"Date","Year","Month","Temp","Prec"
NA,1960,3,2.36806446319867,49.6000007390976
NA,1961,3,4.40774183696316,53.6000007987022
NA,1962,3,-1.45161287077973,40.1000005975366
NA,1963,3,0.361935475781079,32.5000004842877
NA,1964,3,-1.3951612591383,32.6000004857779
NA,1965,3,0.230645156135002,35.300000526011
NA,1966,3,1.66967738203464,46.6000006943941
NA,1967,3,3.61774185462104,44.6000006645918
NA,1968,3,2.81161284038136,37.000000551343
NA,1969,3,-0.716129016251333,48.6000007241964
NA,1970,3,-0.0438709667613429,49.9000007435679
NA,1971,3,-0.61999998614192,32.5000004842877
NA,1972,3,4.45677409393172,19.2000002861023
NA,1973,3,2.88677412902396,21.3000003173947
NA,1974,3,5.52032245725634,12.1000001803041
NA,1975,3,2.83999993652105,37.5000005587935
NA,1976,3,-1.15774190960632,18.4000002741814
NA,1977,3,5.13645149809459,35.2000005245209
NA,1978,3,3.39903218209022,33.7000005021691
NA,1979,3,2.94483864385515,65.3000009730458
NA,1980,3,1.40064512998346,23.5000003501773
NA,1981,3,5.49193536111664,64.5000009611249
NA,1982,3,3.04483864161997,46.1000006869435
NA,1983,3,2.72483864877253,43.8000006526709
NA,1984,3,0.554838697275808,22.0000003278255
NA,1985,3,1.79225802445604,20.3000003024936
NA,1986,3,1.94129027918943,34.8000005185604
NA,1987,3,-2.42129026846059,32.2000004798174
NA,1988,3,0.615161276572654,61.1000009104609
NA,1989,3,5.08193537028086,29.2000004351139
NA,1990,3,5.74032245233895,25.9000003859401
NA,1991,3,4.47419344838108,34.3000005111098
NA,1992,3,2.74903219661886,78.5000011697412
NA,1993,3,0.982580623198901,32.0000004768372
NA,1994,3,4.79580634441828,89.0000013262033
NA,1995,3,1.55516125556202,66.1000009849668
NA,1996,3,-1.16032255470993,25.9000003859401
NA,1997,3,3.05096767374104,41.1000006124377
NA,1998,3,2.11709672687275,53.3000007942319
NA,1999,3,4.11741926280722,42.5000006332994
NA,2000,3,2.98741928806468,133.900001995265
NA,2001,3,2.9477418695967,49.3000007346272
NA,2002,3,3.80903217292601,25.6000003814697
NA,2003,3,3.20548379931959,9.10000013560057
NA,2004,3,2.15677414534073,48.9000007286668
NA,2005,3,0.863870948432915,28.7000004276633
NA,2006,3,-0.257419349084939,72.7000010833144
NA,2007,3,4.80258053781525,41.9000006243587
NA,2008,3,2.45741929991111,60.30000089854
NA,2009,3,2.82806445291686,72.0000010728836
NA,2010,3,2.43870962290995,28.6000004261732
NA,2011,3,3.87387088115417,18.3000002726912
NA,2012,3,5.13612891745663,14.4000002145767
NA,2013,3,-0.701290306905585,21.7000003233552
NA,2014,3,6.19903211950535,52.3000007793307
NA,2015,3,3.99870958804123,47.400000706315
NA,2016,3,2.97419348190869,39.7000005915761
NA,2017,3,5.72096761406189,33.3000004962087
NA,2018,3,0.592580631916081,25.2000003755093
NA,2019,3,5.42870955607824,50.0000007450581
NA,2020,3,3.71967733621357,41.9000006243587
NA,2021,3,2.30741930326387,29.5000004395843
NA,2022,3,3.05967735096572,17.1000002548099
NA,2023,3,4.53516118895383,50.800000756979
NA,2024,3,6.95387081231081,28.2000004202127
NA,1950,4,7.25366650453458,45.2000006735325
NA,1951,4,6.50333318797251,21.500000320375
NA,1952,4,9.79299978110939,29.5000004395843
NA,1953,4,8.60666647429268,17.3000002577901
NA,1954,4,4.24133323853215,70.8000010550022
NA,1955,4,4.43366656756649,66.2000009864569
NA,1956,4,4.84399989172816,74.8000011146069
NA,1957,4,6.6813331839939,50.800000756979
NA,1958,4,3.79499991517514,57.700000859797
NA,1959,4,8.03899982031435,44.6000006645918
NA,1960,4,6.30099985916168,31.6000004708767
NA,1961,4,10.4459997665137,29.4000004380941
NA,1962,4,8.28133314823111,25.5000003799796
NA,1963,4,7.65466649557153,20.4000003039837
NA,1964,4,7.98799982145429,35.0000005215406
NA,1965,4,5.65099987369031,74.5000011101365
NA,1966,4,8.48766647695253,41.0000006109476
NA,1967,4,5.90899986792356,42.8000006377697
NA,1968,4,8.13799981810152,31.2000004649162
NA,1969,4,6.19333319490155,33.9000005051494
NA,1970,4,5.18566655075798,36.1000005379319
NA,1971,4,7.46533316647013,41.2000006139278
NA,1972,4,6.20433319465568,81.3000012114644
NA,1973,4,4.2403332385545,62.2000009268522
NA,1974,4,6.3643331910794,6.50000009685755
NA,1975,4,5.96399986669421,28.400000423193
NA,1976,4,6.25899986010045,19.9000002965331
NA,1977,4,4.98033322201421,47.1000007018447
NA,1978,4,5.82466653647522,42.9000006392598
NA,1979,4,5.6626665400962,53.3000007942319
NA,1980,4,4.12199990786612,87.9000013098121
NA,1981,4,5.95699986685067,30.5000004544854
NA,1982,4,4.40933323477705,39.3000005856156
NA,1983,4,8.383999812603,52.7000007852912
NA,1984,4,5.96499986667186,53.5000007972121
NA,1985,4,6.30899985898286,35.5000005289912
NA,1986,4,8.23866648251812,48.0000007152557
NA,1987,4,7.550999831222,37.000000551343
NA,1988,4,7.2513331712534,15.3000002279878
NA,1989,4,7.98133315493663,69.4000010341406
NA,1990,4,5.89399986825883,71.4000010639429
NA,1991,4,5.75833320462455,20.0000002980232
NA,1992,4,7.01433317655077,20.6000003069639
NA,1993,4,8.23499981593341,24.100000359118
NA,1994,4,7.26166650435577,42.7000006362796
NA,1995,4,7.43766650042186,68.90000102669
NA,1996,4,7.08999984152615,35.8000005334616
NA,1997,4,4.18766657306502,52.3000007793307
NA,1998,4,8.89966646774362,25.3000003769994
NA,1999,4,8.23599981591105,21.4000003188848
NA,2000,4,10.9409997554496,22.1000003293157
NA,2001,4,6.46466652217011,55.8000008314848
NA,2002,4,7.02766650958608,43.0000006407499
NA,2003,4,6.62266651863853,34.3000005111098
NA,2004,4,8.39399981237948,45.5000006780028
NA,2005,4,8.73033313819518,29.1000004336238
NA,2006,4,7.80766649215172,60.8000009059906
NA,2007,4,9.71566644950459,1.80000002682209
NA,2008,4,7.56166649765025,28.3000004217029
NA,2009,4,11.9069997338578,6.70000009983778
NA,2010,4,7.73699982706457,59.7000008895993
NA,2011,4,10.2686664371441,21.0000003129244
NA,2012,4,8.29266648131112,29.0000004321337
NA,2013,4,8.07199981957674,15.3000002279878
NA,2014,4,9.65666645082335,51.4000007659197
NA,2015,4,7.70133316119512,19.6000002920628
NA,2016,4,7.53033316501727,30.3000004515052
NA,2017,4,6.58899985272437,100.900001503527
NA,2018,4,12.602999718301,11.5000001713634
NA,2019,4,9.22899979371578,23.4000003486872
NA,2020,4,8.98033313260724,25.4000003784895
NA,2021,4,4.90966655692706,31.000000461936
NA,2022,4,6.13666652950148,35.4000005275011
NA,2023,4,6.28299985956401,78.8000011742115
NA,2024,4,9.95166644422958,24.7000003680587
NA,1950,5,13.8496771097904,78.9000011757016
NA,1951,5,11.1354836220703,100.100001491606
NA,1952,5,10.5590320220518,70.8000010550022
NA,1953,5,11.2670965223543,47.0000007003546
NA,1954,5,11.6719352229829,55.4000008255243
NA,1955,5,10.195161062443,69.2000010311604
NA,1956,5,11.2548384581122,14.5000002160668
NA,1957,5,9.23677398709039,34.2000005096197
NA,1958,5,14.2235480691757,67.8000010102987
NA,1959,5,12.0725803753181,47.3000007048249
NA,1960,5,11.8383868321656,53.400000795722
NA,1961,5,9.7151610731718,92.2000013738871
NA,1962,5,9.47870946555368,132.000001966953
NA,1963,5,11.7119352220888,108.600001618266
NA,1964,5,12.211290049637,55.9000008329749
NA,1965,5,9.62451591390756,135.600002020597
NA,1966,5,11.7748384464893,61.5000009164214
NA,1967,5,12.1187094065451,106.700001589954
NA,1968,5,10.5387094418608,68.4000010192394
NA,1969,5,14.0029029128172,72.1000010743737
NA,1970,5,10.1854836433044,38.3000005707145
NA,1971,5,13.2099997047335,103.10000153631
NA,1972,5,11.3825803907408,92.6000013798475
NA,1973,5,11.7796771560585,55.5000008270144
NA,1974,5,10.142257837819,103.30000153929
NA,1975,5,12.0616126336277,101.700001515448
NA,1976,5,11.9309674752576,55.100000821054
NA,1977,5,11.4683868404358,67.1000009998679
NA,1978,5,10.6587094391786,65.1000009700656
NA,1979,5,12.8880642280583,17.9000002667308
NA,1980,5,9.2999997921288,22.6000003367662
NA,1981,5,12.5516126226754,39.4000005871058
NA,1982,5,12.2016126304985,57.5000008568168
NA,1983,5,12.1961287596533,84.2000012546778
NA,1984,5,11.1870965241425,62.8000009357929
NA,1985,5,13.1093545456928,120.80000180006
NA,1986,5,14.1351609743771,85.2000012695789
NA,1987,5,10.0729030006595,115.300001718104
NA,1988,5,13.9009674312246,19.3000002875924
NA,1989,5,12.5283868167429,48.6000007241964
NA,1990,5,13.0403222891712,40.2000005990267
NA,1991,5,8.16935465611037,62.1000009253621
NA,1992,5,13.4532255057486,3.30000004917383
NA,1993,5,14.5632254809382,79.8000011891127
NA,1994,5,11.9932255383821,58.7000008746982
NA,1995,5,11.8432255417349,97.8000014573336
NA,1996,5,12.5316126231224,98.9000014737248
NA,1997,5,12.5632255256416,67.8000010102987
NA,1998,5,13.1306448677975,21.2000003159046
NA,1999,5,13.1087093844169,49.2000007331371
NA,2000,5,14.6190319313037,68.4000010192394
NA,2001,5,13.8319351747031,91.4000013619661
NA,2002,5,15.4135480425771,35.4000005275011
NA,2003,5,15.0335480510708,115.500001721084
NA,2004,5,10.9745158837327,47.1000007018447
NA,2005,5,12.7732255209478,82.8000012338161
NA,2006,5,12.395806174545,78.0000011622906
NA,2007,5,14.1599996834993,54.0000008046627
NA,2008,5,13.4016126036764,53.2000007927418
NA,2009,5,13.0041932577207,74.5000011101365
NA,2010,5,11.2970965216838,111.400001659989
NA,2011,5,13.2548384134087,56.7000008448958
NA,2012,5,14.5874190287845,73.7000010982156
NA,2013,5,12.1399997286499,117.800001755357
NA,2014,5,11.9909674739165,129.900001935661
NA,2015,5,12.3545158528873,54.5000008121133
NA,2016,5,13.1306448677975,53.3000007942319
NA,2017,5,13.8080642074947,49.4000007361174
NA,2018,5,16.4393544712615,43.3000006452203
NA,2019,5,10.5516126673789,110.600001648068
NA,2020,5,10.7106449218887,75.3000011220574
NA,2021,5,10.3893546064895,100.100001491606
NA,2022,5,14.0725803306146,49.8000007420778
NA,2023,5,12.474838430843,32.0000004768372
NA,2024,5,14.3451609696832,79.4000011831522
NA,1950,6,16.838999623619,38.5000005736947
NA,1951,6,14.9416663326944,114.700001709163
NA,1952,6,14.3503330125784,67.7000010088086
NA,1953,6,16.2346663037936,120.100001789629
NA,1954,6,16.4136662997926,58.2000008672476
NA,1955,6,14.1366663506875,51.1000007614493
NA,1956,6,13.1869997052476,121.200001806021
NA,1957,6,16.9546662877003,48.0000007152557
NA,1958,6,14.2763330142324,94.9000014141202
NA,1959,6,15.3196663242454,80.8000012040138
NA,1960,6,15.2339996594936,83.7000012472272
NA,1961,6,15.9276663106556,98.6000014692545
NA,1962,6,13.5456663638974,56.3000008389354
NA,1963,6,15.8776663117732,138.900002069771
NA,1964,6,16.9853329536815,108.700001619756
NA,1965,6,14.7986663358907,104.800001561642
NA,1966,6,15.6399996504188,113.100001685321
NA,1967,6,14.5206663421045,79.1000011786819
NA,1968,6,15.8599996455014,94.5000014081597
NA,1969,6,14.3999996781349,82.0000012218952
NA,1970,6,15.7466663147012,83.2000012397766
NA,1971,6,13.2363330374782,118.700001768768
NA,1972,6,15.1039996623993,51.4000007659197
NA,1973,6,14.7286663374553,66.5000009909272
NA,1974,6,12.6099997181445,123.300001837313
NA,1975,6,14.1583330168699,134.000001996756
NA,1976,6,15.6923329825824,29.1000004336238
NA,1977,6,15.4626663210491,71.4000010639429
NA,1978,6,13.9246663554261,28.6000004261732
NA,1979,6,17.5169996084645,137.40000204742
NA,1980,6,13.8789996897802,91.4000013619661
NA,1981,6,15.8396663126225,22.0000003278255
NA,1982,6,15.7746663140754,81.1000012084842
NA,1983,6,15.3666663231949,40.2000005990267
NA,1984,6,13.6086663624893,54.5000008121133
NA,1985,6,12.5956663851316,63.8000009506941
NA,1986,6,14.9493329991897,48.0000007152557
NA,1987,6,14.183666349637,113.900001697242
NA,1988,6,15.0903329960381,78.0000011622906
NA,1989,6,14.3483330126231,91.300001360476
NA,1990,6,15.1603329944735,66.2000009864569
NA,1991,6,14.1079996846616,78.1000011637807
NA,1992,6,17.0939996179193,53.1000007912517
NA,1993,6,14.8306663351754,101.500001512468
NA,1994,6,15.8493329790731,26.6000003963709
NA,1995,6,14.2046663491676,107.100001595914
NA,1996,6,15.6809996495023,76.4000011384487
NA,1997,6,15.8313329794755,54.8000008165836
NA,1998,6,16.7533329588672,121.800001814961
NA,1999,6,14.9903329982733,89.600001335144
NA,2000,6,16.7783329583084,44.800000667572
NA,2001,6,13.7609996924177,76.6000011414289
NA,2002,6,16.9893329535921,76.0000011324883
NA,2003,6,19.0303329079722,21.500000320375
NA,2004,6,15.18733299387,79.5000011846423
NA,2005,6,15.5373329860469,37.6000005602837
NA,2006,6,16.6796662938471,76.3000011369586
NA,2007,6,18.0129995973781,66.2000009864569
NA,2008,6,17.1419996168464,65.5000009760261
NA,2009,6,14.4543330102538,94.0000014007092
NA,2010,6,16.5436662968869,49.8000007420778
NA,2011,6,16.807666290986,95.7000014260411
NA,2012,6,17.0036662866051,56.7000008448958
NA,2013,6,15.8906663114826,144.000002145767
NA,2014,6,16.008999642171,37.7000005617738
NA,2015,6,16.0133329754074,65.1000009700656
NA,2016,6,17.2959996134043,77.50000115484
NA,2017,6,17.777332935979,80.2000011950731
NA,2018,6,17.4033329443385,70.2000010460615
NA,2019,6,20.8803328666215,24.9000003710389
NA,2020,6,16.2383329703783,190.500002838671
NA,2021,6,18.9283329102521,79.200001180172
NA,2022,6,18.7366662478695,85.1000012680888
NA,2023,6,17.1366662836323,47.5000007078052
NA,2024,6,18.0856662624205,29.8000004440546
NA,1950,7,17.8832254067304,106.700001589954
NA,1951,7,16.4019351172591,61.0000009089708
NA,1952,7,18.1841931419387,31.5000004693866
NA,1953,7,17.951289921338,121.000001803041
NA,1954,7,14.5132254820557,160.700002394617
NA,1955,7,16.6683867242067,124.600001856685
NA,1956,7,16.4587093095385,86.9000012949109
NA,1957,7,17.4380641263579,202.100003011525
NA,1958,7,16.8329028495617,119.500001780689
NA,1959,7,17.7225802490307,114.900001712143
NA,1960,7,14.853870635732,93.900001399219
NA,1961,7,14.7829028953828,87.800001308322
NA,1962,7,14.6361287051151,69.1000010296702
NA,1963,7,17.8370963755034,27.4000004082918
NA,1964,7,17.4932254154475,35.4000005275011
NA,1965,7,15.1299996618181,114.900001712143
NA,1966,7,15.3803222368682,122.600001826882
NA,1967,7,17.8125802470191,45.5000006780028
NA,1968,7,15.5016125567378,62.4000009298325
NA,1969,7,17.5899996068329,25.9000003859401
NA,1970,7,16.0032254487516,79.4000011831522
NA,1971,7,17.1119351013894,36.6000005453825
NA,1972,7,17.4503221906001,49.6000007390976
NA,1973,7,15.9119351282115,97.300001449883
NA,1974,7,14.5816125773014,81.3000012114644
NA,1975,7,17.0874189729051,79.200001180172
NA,1976,7,17.8267737950889,45.5000006780028
NA,1977,7,15.3754835272989,100.200001493096
NA,1978,7,14.4754835474155,79.6000011861324
NA,1979,7,13.990967429213,72.4000010788441
NA,1980,7,14.0464512989406,187.800002798438
NA,1981,7,15.6032254576923,169.600002527237
NA,1982,7,17.6209673480762,47.5000007078052
NA,1983,7,19.1648382813099,25.000000372529
NA,1984,7,14.4070964521698,84.5000012591481
NA,1985,7,16.9551609113452,68.5000010207295
NA,1986,7,16.1270964137248,75.6000011265278
NA,1987,7,16.9096770413941,82.4000012278557
NA,1988,7,17.2761286461065,87.4000013023615
NA,1989,7,16.9461286534826,65.2000009715557
NA,1990,7,16.3693544728261,15.1000002250075
NA,1991,7,18.4245157172122,106.800001591444
NA,1992,7,18.68935442097,63.700000949204
NA,1993,7,15.4396770742512,78.1000011637807
NA,1994,7,20.7106446983713,52.9000007882714
NA,1995,7,19.5435479502644,60.7000009045005
NA,1996,7,15.2841932067587,104.800001561642
NA,1997,7,15.8583867423116,252.800003767014
NA,1998,7,16.8035480115082,132.800001978874
NA,1999,7,18.4051608789352,82.3000012263656
NA,2000,7,14.9764512781534,132.000001966953
NA,2001,7,17.3006447745908,133.500001989305
NA,2002,7,18.2558060435638,80.6000012010336
NA,2003,7,18.0609673382414,85.2000012695789
NA,2004,7,16.9722576851566,68.6000010222197
NA,2005,7,17.4554834808073,167.500002495944
NA,2006,7,21.0729027547904,36.5000005438924
NA,2007,7,17.9809673400295,95.9000014290214
NA,2008,7,17.5519350915546,75.1000011190772
NA,2009,7,17.9577415340971,87.000001296401
NA,2010,7,20.0116124559314,110.200001642108
NA,2011,7,16.422902858726,145.200002163649
NA,2012,7,18.2651608820644,128.100001908839
NA,2013,7,19.6293543999594,37.5000005587935
NA,2014,7,19.4990318222272,62.6000009328127
NA,2015,7,20.1948382582876,27.7000004127622
NA,2016,7,18.6474189380364,85.2000012695789
NA,2017,7,18.3432253964486,115.200001716614
NA,2018,7,19.8961285875449,18.6000002771616
NA,2019,7,18.6748382922622,59.6000008881092
NA,2020,7,17.601935090437,58.0000008642673
NA,2021,7,18.6277415191214,114.500001706183
NA,2022,7,18.5587092625999,46.500000692904
NA,2023,7,19.7167737528441,52.1000007763505
NA,1950,8,17.2296770342415,50.3000007495284
NA,1951,8,17.3751609019575,78.3000011667609
NA,1952,8,18.2651608820644,32.6000004857779
NA,1953,8,15.2203222404444,26.5000003948808
NA,1954,8,16.2658060880438,34.6000005155802
NA,1955,8,15.9422577081789,108.700001619756
NA,1956,8,14.6512899950988,99.1000014767051
NA,1957,8,14.3622577434946,78.3000011667609
NA,1958,8,16.1212899622417,78.5000011697412
NA,1959,8,16.2303222178692,33.3000004962087
NA,1960,8,15.9722577075083,154.000002294779
NA,1961,8,15.1919351443047,64.3000009581447
NA,1962,8,16.2141931859716,38.9000005796552
NA,1963,8,16.2193544761788,91.1000013574958
NA,1964,8,14.3461287115971,190.400002837181
NA,1965,8,14.1180642005657,75.800001129508
NA,1966,8,14.7958061209009,150.800002247095
NA,1967,8,15.8503222263628,56.6000008434057
NA,1968,8,15.1396770809567,126.100001879036
NA,1969,8,15.137741597129,66.0000009834766
NA,1970,8,15.6332254570218,109.700001634657
NA,1971,8,18.0574189512239,38.8000005781651
NA,1972,8,15.3303222379857,49.2000007331371
NA,1973,8,16.5877415647189,38.7000005766749
NA,1974,8,17.0699996184558,83.500001244247
NA,1975,8,16.9583867177247,63.2000009417534
NA,1976,8,14.4196770970499,65.5000009760261
NA,1977,8,15.0616125665725,188.100002802908
NA,1978,8,13.9664513007287,91.7000013664365
NA,1979,8,15.0235480512943,58.4000008702278
NA,1980,8,15.3732254628332,53.1000007912517
NA,1981,8,15.7138706165095,77.1000011488795
NA,1982,8,16.7354834969005,66.2000009864569
NA,1983,8,16.7741931734547,65.8000009804964
NA,1984,8,15.8354835170171,44.4000006616116
NA,1985,8,16.2254835082999,129.900001935661
NA,1986,8,16.1945157670566,113.700001694262
NA,1987,8,14.4064512908939,93.000001385808
NA,1988,8,16.6396770474291,114.200001701713
NA,1989,8,16.4480641484861,44.1000006571412
NA,1990,8,17.7380641196524,30.9000004604459
NA,1991,8,16.6470964021019,96.1000014320016
NA,1992,8,20.7406446977008,54.6000008136034
NA,1993,8,16.1296770588285,69.3000010326505
NA,1994,8,17.4658060612217,98.7000014707446
NA,1995,8,16.7377415613662,98.7000014707446
NA,1996,8,16.2477415723185,80.8000012040138
NA,1997,8,18.0445157257059,37.2000005543232
NA,1998,8,16.7490318836945,41.7000006213784
NA,1999,8,16.6712899499483,45.3000006750226
NA,2000,8,18.4693544258874,30.8000004589558
NA,2001,8,17.6916125077874,74.100001104176
NA,2002,8,18.4287092655056,154.60000230372
NA,2003,8,19.9967737465857,45.4000006765127
NA,2004,8,18.0803221765185,58.9000008776784
NA,2005,8,15.3819351400579,82.2000012248755
NA,2006,8,14.6306448342699,174.400002598763
NA,2007,8,17.7196770232892,39.9000005945563
