"Date","Year","Month","Temp","Prec"
NA,2012,8,17.5909673487467,54.7000008150935
NA,2013,8,17.7203221845651,50.4000007510185
NA,2014,8,15.335160947555,125.000001862645
NA,2015,8,20.3996769633865,61.4000009149313
NA,2016,8,16.132902865208,79.6000011861324
NA,2017,8,18.5058060379759,61.4000009149313
NA,2018,8,19.3787092442714,55.2000008225441
NA,2019,8,18.6954834530911,106.800001591444
NA,2020,8,18.1083866920202,175.100002609193
NA,2021,8,15.6309673925561,224.10000333935
NA,2022,8,18.4661286195079,64.4000009596348
NA,2023,8,18.1903221740598,144.300002150238
NA,1950,9,12.1459997285157,158.600002363324
NA,1951,9,13.7226663599412,42.5000006332994
NA,1952,9,10.1049997741356,162.400002419949
NA,1953,9,12.1733330612381,66.4000009894371
NA,1954,9,12.8056663804377,49.8000007420778
NA,1955,9,11.9056664005543,46.3000006899238
NA,1956,9,12.4649997213855,50.6000007539988
NA,1957,9,10.4716664326067,104.300001554191
NA,1958,9,11.75866640384,61.1000009104609
NA,1959,9,9.64733311769863,2.10000003129244
NA,1960,9,11.0586664194862,46.2000006884336
NA,1961,9,13.6766663609693,17.6000002622604
NA,1962,9,10.7783330924188,71.500001065433
NA,1963,9,13.3736663677419,90.7000013515353
NA,1964,9,11.442999744229,36.3000005409122
NA,1965,9,13.2786663698653,63.9000009521842
NA,1966,9,11.7439997375011,29.4000004380941
NA,1967,9,14.1856663495923,75.0000011175871
NA,1968,9,12.2296663933123,85.0000012665987
NA,1969,9,12.2369997264817,12.4000001847744
NA,1970,9,10.5803330968445,45.5000006780028
NA,1971,9,9.65099978428334,61.9000009223819
NA,1972,9,9.73766644901286,79.9000011906028
NA,1973,9,12.6409997174516,76.3000011369586
NA,1974,9,11.6816664055611,79.0000011771917
NA,1975,9,15.0683329965298,39.4000005871058
NA,1976,9,11.1776664168263,99.8000014871359
NA,1977,9,9.77633311481526,97.4000014513731
NA,1978,9,10.2729997703806,122.300001822412
NA,1979,9,12.1189997291192,53.3000007942319
NA,1980,9,10.8363330911224,89.4000013321638
NA,1981,9,12.8199997134507,143.400002136827
NA,1982,9,14.7113330045094,44.800000667572
NA,1983,9,12.8893330452343,65.2000009715557
NA,1984,9,11.6409997398034,95.9000014290214
NA,1985,9,11.6686664058516,28.6000004261732
NA,1986,9,10.5166664316008,36.4000005424023
NA,1987,9,13.5683330300575,62.2000009268522
NA,1988,9,12.5189997201785,96.2000014334917
NA,1989,9,12.582999718748,86.10000128299
NA,1990,9,9.95433311083664,155.600002318621
NA,1991,9,13.2556663703794,58.1000008657575
NA,1992,9,11.9679997324944,88.6000013202429
NA,1993,9,11.6886664054046,73.0000010877848
NA,1994,9,13.8256663576389,77.2000011503696
NA,1995,9,11.1039997518063,102.100001521409
NA,1996,9,8.61133314085503,214.400003194809
NA,1997,9,11.9323330666249,58.1000008657575
NA,1998,9,12.0313330644121,176.700002633035
NA,1999,9,15.0576663301016,57.5000008568168
NA,2000,9,10.9803330879038,52.500000782311
NA,2001,9,10.6559997618198,151.600002259016
NA,2002,9,10.6659997615963,83.8000012487173
NA,2003,9,12.5596663859362,57.6000008583069
NA,2004,9,11.6746664057175,47.1000007018447
NA,2005,9,13.0653330413004,35.1000005230308
NA,2006,9,14.4473330104103,35.4000005275011
NA,2007,9,10.6939997609705,207.00000308454
NA,2008,9,11.4523330773537,81.7000012174249
NA,2009,9,13.8523330237096,25.4000003784895
NA,2010,9,11.0703330858921,112.600001677871
NA,2011,9,14.0479996860027,31.4000004678965
NA,2012,9,13.4703330322479,77.7000011578202
NA,2013,9,10.8769997568801,132.400001972914
NA,2014,9,13.6596663613493,111.100001655519
NA,2015,9,13.256999703683,57.3000008538365
NA,2016,9,14.8486663347731,51.6000007688999
NA,2017,9,11.826999735646,190.800002843142
NA,2018,9,14.1543330169593,75.800001129508
NA,2019,9,12.5686663857351,106.700001589954
NA,2020,9,13.4763330321138,137.50000204891
NA,2021,9,13.0503330416357,44.9000006690621
NA,2022,9,11.4523330773537,128.000001907349
NA,2023,9,16.3389996347949,39.1000005826354
NA,1950,10,5.19064504527036,115.300001718104
NA,1951,10,5.88838696515849,0
NA,1952,10,6.10741921832725,99.8000014871359
NA,1953,10,9.36580624227082,20.5000003054738
NA,1954,10,7.13903209849471,48.7000007256866
NA,1955,10,7.33225790062739,58.8000008761883
NA,1956,10,6.81193533161234,105.000001564622
NA,1957,10,7.69903208597774,13.4000001996756
NA,1958,10,7.95645143506267,123.400001838803
NA,1959,10,6.58935469142612,14.600000217557
NA,1960,10,8.7932256099077,54.8000008165836
NA,1961,10,9.53580623847102,47.3000007048249
NA,1962,10,7.13290306637364,46.4000006914139
NA,1963,10,6.76225791336788,91.300001360476
NA,1964,10,6.9354837159476,86.7000012919307
NA,1965,10,6.24774179583596,15.9000002369285
NA,1966,10,11.5670965156488,43.10000064224
NA,1967,10,10.0025804215862,42.7000006362796
NA,1968,10,7.29354822407326,48.7000007256866
NA,1969,10,8.15419336612667,29.6000004410744
NA,1970,10,6.60903211034113,96.9000014439225
NA,1971,10,6.42580630798494,32.9000004902482
NA,1972,10,4.84999989159405,31.6000004708767
NA,1973,10,5.74741922637388,40.2000005990267
NA,1974,10,4.13258055279092,163.000002428889
NA,1975,10,7.16999983973801,105.000001564622
NA,1976,10,9.23161269688318,43.4000006467104
NA,1977,10,8.85225786665274,25.000000372529
NA,1978,10,7.82322563158889,103.60000154376
NA,1979,10,6.33096760042733,45.2000006735325
NA,1980,10,6.98870952120952,68.8000010251999
NA,1981,10,8.18806433311153,86.6000012904406
NA,1982,10,8.76838690078547,30.4000004529953
NA,1983,10,7.55258047634796,56.9000008478761
NA,1984,10,9.04935463644084,33.1000004932284
NA,1985,10,7.06516113240392,35.7000005319715
NA,1986,10,7.40870951182179,52.3000007793307
NA,1987,10,8.5619352924968,48.5000007227063
NA,1988,10,7.69129015066691,25.4000003784895
NA,1989,10,8.72064496636871,30.6000004559755
NA,1990,10,8.25419336389149,32.2000004798174
NA,1991,10,6.11548373427603,37.5000005587935
NA,1992,10,5.71258051747516,96.8000014424324
NA,1993,10,8.41225787648751,60.7000009045005
NA,1994,10,5.88161277176151,66.7000009939075
NA,1995,10,9.46064494982842,5.20000007748604
NA,1996,10,8.2548385251674,70.1000010445714
NA,1997,10,5.14516117531926,62.5000009313226
NA,1998,10,7.41774176968442,130.000001937151
NA,1999,10,7.31999983638525,78.3000011667609
NA,2000,10,11.7480642535393,45.0000006705523
NA,2001,10,10.768064275444,29.8000004440546
NA,2002,10,5.94451599616197,106.900001592934
NA,2003,10,4.51419344748701,109.700001634657
NA,2004,10,9.44709656303448,84.3000012561679
NA,2005,10,8.37354819993338,11.5000001713634
NA,2006,10,9.98096751884347,27.7000004127622
NA,2007,10,6.6151611424622,71.8000010699034
NA,2008,10,8.84096754432445,38.8000005781651
NA,2009,10,6.37516114782662,145.900002174079
NA,2010,10,5.60483858439951,20.3000003024936
NA,2011,10,7.59483853991955,46.7000006958842
NA,2012,10,7.90483853299051,114.300001703203
NA,2013,10,9.46225785301818,41.1000006124377
NA,2014,10,9.43161269241283,66.0000009834766
NA,2015,10,7.63903208731884,30.0000004470348
NA,2016,10,6.66741920581027,143.400002136827
NA,2017,10,8.54999980889261,95.1000014171004
NA,2018,10,10.0658062266246,57.3000008538365
NA,2019,10,10.4235481541123,54.1000008061528
NA,2020,10,8.85645141494611,191.800002858043
NA,2021,10,8.1474191727297,17.2000002563
NA,2022,10,10.3970965418003,28.6000004261732
NA,2023,10,11.1977416851948,107.300001598895
NA,1950,11,2.57899994235486,68.3000010177493
NA,1951,11,6.07966653077553,89.3000013306737
NA,1952,11,1.25999997183681,127.600001901388
NA,1953,11,2.58366660891722,47.400000706315
NA,1954,11,2.42866661238174,32.9000004902482
NA,1955,11,2.547333276396,43.2000006437302
NA,1956,11,-1.45099996756762,63.5000009462237
NA,1957,11,4.02866657661895,26.700000397861
NA,1958,11,3.07633326457192,38.0000005662441
NA,1959,11,3.26166659376274,18.4000002741814
NA,1960,11,4.44199990071356,45.8000006824732
NA,1961,11,2.66266660715143,66.6000009924173
NA,1962,11,2.91866660142938,118.600001767278
NA,1963,11,6.78766651495049,55.6000008285046
NA,1964,11,2.86899993587285,90.7000013515353
NA,1965,11,-0.521666655006508,37.2000005543232
NA,1966,11,2.27699994910508,86.2000012844801
NA,1967,11,2.92933326785763,52.1000007763505
NA,1968,11,4.04299990963191,39.3000005856156
NA,1969,11,4.51633323238542,71.8000010699034
NA,1970,11,4.69566656171034,65.0000009685755
NA,1971,11,1.58366663126896,98.0000014603138
NA,1972,11,2.99899993296713,70.7000010535121
NA,1973,11,0.408999990858138,54.7000008150935
NA,1974,11,2.84733326969047,50.6000007539988
NA,1975,11,1.30533330415686,48.5000007227063
NA,1976,11,4.10766657485316,79.5000011846423
NA,1977,11,3.4846665887783,110.200001642108
NA,1978,11,1.69166662885497,47.6000007092953
NA,1979,11,2.33433328115692,78.1000011637807
NA,1980,11,0.820333314997454,54.2000008076429
NA,1981,11,1.88466662454108,132.300001971424
NA,1982,11,4.20633323931446,31.7000004723668
NA,1983,11,0.847333314393957,32.8000004887581
NA,1984,11,3.19999992847443,37.5000005587935
NA,1985,11,-0.785999982431531,79.0000011771917
NA,1986,11,3.81199991479516,29.5000004395843
NA,1987,11,3.32866659226517,82.6000012308359
NA,1988,11,-1.72366662813971,77.8000011593103
NA,1989,11,0.821666648300985,57.6000008583069
NA,1990,11,3.71099991705269,79.7000011876225
NA,1991,11,3.05899993162602,105.900001578033
NA,1992,11,2.9279999345541,21.8000003248453
NA,1993,11,-0.435999990254641,37.7000005617738
NA,1994,11,3.31499992590398,44.6000006645918
NA,1995,11,0.29666666003565,90.8000013530254
NA,1996,11,4.92099989000708,82.8000012338161
NA,1997,11,2.85199993625283,110.200001642108
NA,1998,11,-1.09933330876132,42.6000006347895
NA,1999,11,1.3316666369016,77.6000011563301
NA,2000,11,6.6483331847315,92.7000013813376
NA,2001,11,0.863666647362212,81.6000012159348
NA,2002,11,5.47466654429833,43.5000006482005
NA,2003,11,5.16066655131678,31.7000004723668
NA,2004,11,2.80599993728101,81.0000012069941
NA,2005,11,1.6196666304643,61.9000009223819
NA,2006,11,5.46766654445479,101.700001515448
NA,2007,11,0.808333315265675,92.0000013709068
NA,2008,11,5.16666655118267,35.8000005334616
NA,2009,11,5.16499988455325,79.5000011846423
NA,2010,11,5.98799986615777,64.0000009536743
NA,2011,11,2.55233327628424,0
NA,2012,11,6.0203331987684,38.9000005796552
NA,2013,11,4.34999990276992,55.5000008270144
NA,2014,11,6.34599985815585,38.6000005751848
NA,2015,11,5.17066655109326,82.1000012233853
NA,2016,11,3.53499992098659,69.2000010311604
NA,2017,11,3.49366658857713,72.8000010848045
NA,2018,11,4.9186665567259,4.70000007003546
NA,2019,11,7.09733317469557,53.9000008031726
NA,2020,11,3.74566658294449,37.1000005528331
NA,2021,11,3.90366657941292,57.6000008583069
NA,2022,11,4.17899990659207,17.0000002533197
NA,2023,11,3.85666658046345,104.000001549721
NA,1950,12,-1.14193545834672,60.30000089854
NA,1951,12,0.854516109932334,77.3000011518598
NA,1952,12,-2.60129026443728,35.9000005349517
NA,1953,12,0.40806450700808,16.9000002518296
NA,1954,12,1.3806451304305,156.100002326071
NA,1955,12,0.33451612155524,59.7000008895993
NA,1956,12,-0.665483856093018,55.9000008329749
NA,1957,12,-0.986774171492265,32.2000004798174
NA,1958,12,1.04193546058189,60.8000009059906
NA,1959,12,1.19709674743635,83.2000012397766
NA,1960,12,1.62806447973895,35.300000526011
NA,1961,12,-4.2354837762973,78.2000011652708
NA,1962,12,-5.33096762277907,61.1000009104609
NA,1963,12,-5.50322568344493,11.3000001683831
NA,1964,12,-1.79387092764579,44.7000006660819
NA,1965,12,-0.175806447683323,68.4000010192394
NA,1966,12,-0.777096756824082,88.2000013142824
NA,1967,12,-2.69096768178767,70.8000010550022
NA,1968,12,-4.12064506918673,29.6000004410744
NA,1969,12,-6.89451597492781,31.2000004649162
NA,1970,12,-1.17290319959002,82.5000012293458
NA,1971,12,1.37129029192992,97.1000014469028
NA,1972,12,-0.635483856763571,3.50000005215406
NA,1973,12,-1.09419352392997,43.3000006452203
NA,1974,12,1.43419351633037,136.900002039969
NA,1975,12,-0.806774175515579,51.0000007599592
NA,1976,12,-1.87419350649561,78.7000011727214
NA,1977,12,-2.23161285334537,54.8000008165836
NA,1978,12,-1.90129028008349,32.6000004857779
NA,1979,12,2.31354833538494,86.3000012859702
NA,1980,12,-2.15903220980638,35.6000005304813
NA,1981,12,-3.25935476585742,119.200001776218
NA,1982,12,0.185806447459805,111.90000166744
NA,1983,12,-1.01064513870064,40.4000006020069
NA,1984,12,-1.81419350783671,48.0000007152557
NA,1985,12,1.93322576324065,66.300000987947
NA,1986,12,-1.88161286116848,102.900001533329
NA,1987,12,-1.00483868721752,117.500001750886
NA,1988,12,-0.762903208754236,100.700001500547
NA,1989,12,0.24548386548075,28.0000004172325
NA,1990,12,-1.49193545052361,52.500000782311
NA,1991,12,-3.59387088741266,110.300001643598
NA,1992,12,-2.17741930616959,113.400001689792
NA,1993,12,1.02419352549459,90.8000013530254
NA,1994,12,0.30064515457038,76.1000011339784
NA,1995,12,-3.30838702282598,44.3000006601214
NA,1996,12,-5.46741923263236,26.0000003874302
NA,1997,12,0.157419351320113,54.2000008076429
NA,1998,12,-3.12741928493544,39.4000005871058
NA,1999,12,-1.34741932472154,57.3000008538365
NA,2000,12,0.769354821513257,57.5000008568168
NA,2001,12,-5.23161278629015,78.400001168251
NA,2002,12,-4.27935474305864,41.5000006183982
NA,2003,12,-0.0599999986588955,64.9000009670854
NA,2004,12,-0.38064515278224,12.0000001788139
NA,2005,12,-2.34064510897283,155.700002320111
NA,2006,12,2.23483865972488,41.300000615418
NA,2007,12,-1.86193544225347,37.8000005632639
NA,2008,12,0.941935462817069,65.3000009730458
NA,2009,12,-1.01645159018376,47.2000007033348
NA,2010,12,-4.38645151485839,71.4000010639429
NA,2011,12,1.15741932896837,46.8000006973743
NA,2012,12,-2.15967737108229,53.8000008016825
NA,2013,12,1.24741932695671,39.4000005871058
NA,2014,12,0.792580627445732,51.1000007614493
NA,2015,12,2.93999993428588,25.80000038445
NA,2016,12,-1.28032255202772,45.4000006765127
NA,2017,12,0.456774183338688,45.8000006824732
NA,2018,12,0.37129031428166,108.600001618266
NA,2019,12,2.11161285602758,85.300001271069
NA,2020,12,2.08548382435354,47.5000007078052
NA,2021,12,-0.559999987483025,56.3000008389354
NA,2022,12,0.188387092563414,80.5000011995435
NA,2023,12,1.64838705992987,87.6000013053417
