"Date","Year","Month","Temp","Prec"
NA,2024,1,-1.37483867894738,49.4000007361174
NA,1950,2,-0.549285702008222,33.7000005021691
NA,1951,2,0.168214281954403,20.3000003024936
NA,1952,2,-3.02482751859673,94.8000014126301
NA,1953,2,-2.91142850635307,21.500000320375
NA,1954,2,-8.05928553414664,6.8000001013279
NA,1955,2,-4.38035704494853,20.9000003114343
NA,1956,2,-11.9544824914172,30.8000004589558
NA,1957,2,0.626785700275962,46.9000006988645
NA,1958,2,-0.73464284072231,78.2000011652708
NA,1959,2,-2.90142850657659,7.50000011175871
NA,1960,2,-3.64172405653216,26.5000003948808
NA,1961,2,0.31071427876928,38.9000005796552
NA,1962,2,-3.71857134545488,62.3000009283423
NA,1963,2,-7.35499983560294,12.5000001862645
NA,1964,2,-3.87103439623426,26.700000397861
NA,1965,2,-6.08464272114049,41.6000006198883
NA,1966,2,2.90464279221903,61.2000009119511
NA,1967,2,-1.26928568591497,39.7000005915761
NA,1968,2,-1.52448272454584,24.7000003680587
NA,1969,2,-4.02428562433592,26.3000003919005
NA,1970,2,-4.32464276047956,69.9000010415912
NA,1971,2,-1.38785711183612,40.7000006064773
NA,1972,2,-0.0344827578499399,31.900000475347
NA,1973,2,-1.58928567876241,52.1000007763505
NA,1974,2,1.34464282708775,24.9000003710389
NA,1975,2,-1.90857138591153,18.0000002682209
NA,1976,2,-2.19310339925618,11.8000001758337
NA,1977,2,-0.340714278098728,66.7000009939075
NA,1978,2,-4.31928561774216,14.8000002205372
NA,1979,2,-2.71642851071166,33.4000004976988
NA,1980,2,-0.739310328302712,37.8000005632639
NA,1981,2,-2.44892851669075,23.7000003531575
NA,1982,2,-3.50464277880798,6.90000010281801
NA,1983,2,-4.65035703891356,44.4000006616116
NA,1984,2,-2.99724131231678,32.2000004798174
NA,1985,2,-7.07678555610723,42.3000006303191
NA,1986,2,-8.46249981084839,15.3000002279878
NA,1987,2,-2.40249994629994,25.6000003814697
NA,1988,2,-0.961724116434825,68.7000010237098
NA,1989,2,0.843571409716138,29.7000004425645
NA,1990,2,2.53749994328246,47.5000007078052
NA,1991,2,-5.35035702326734,14.600000217557
NA,1992,2,-0.0658620674933853,37.8000005632639
NA,1993,2,-3.03857136065406,40.0000005960464
NA,1994,2,-2.27464280630063,9.00000013411045
NA,1995,2,1.71357139027012,27.600000411272
NA,1996,2,-6.14689641433029,25.3000003769994
NA,1997,2,0.07749999826774,49.2000007331371
NA,1998,2,2.08499995339662,8.50000012665987
NA,1999,2,-2.91571422054299,82.6000012308359
NA,2000,2,0.789655154763625,46.2000006884336
NA,2001,2,-0.904999979771674,31.6000004708767
NA,2002,2,1.95857138479395,86.6000012904406
NA,2003,2,-4.87142846254366,11.4000001698732
NA,2004,2,-1.01275859805274,55.100000821054
NA,2005,2,-4.64357132477952,61.0000009089708
NA,2006,2,-4.11535705087174,43.0000006407499
NA,2007,2,1.3092856850209,52.2000007778406
NA,2008,2,1.19793100770691,27.3000004068017
NA,2009,2,-2.37535708976377,53.1000007912517
NA,2010,2,-2.96249993378296,11.0000001639128
NA,2011,2,-2.74285708154951,12.0000001788139
NA,2012,2,-6.17551710334574,31.000000461936
NA,2013,2,-2.1057142386479,33.600000500679
NA,2014,2,1.08571426144668,8.00000011920929
NA,2015,2,-1.03464283401679,8.30000012367964
NA,2016,2,1.97862064542955,63.9000009521842
NA,2017,2,0.461785703963999,27.1000004038215
NA,2018,2,-5.06071417259851,16.3000002428889
NA,2019,2,1.13249997468665,34.0000005066395
NA,2020,2,2.2396551223536,100.900001503527
NA,2021,2,-1.26357140032841,42.6000006347895
NA,2022,2,1.50071425217071,37.7000005617738
NA,2023,2,-0.0635714271504964,36.3000005409122
NA,2024,2,4.75137920414322,57.8000008612871
NA,1950,3,2.67290316606241,7.30000010877848
NA,1951,3,0.185806447459805,69.0000010281801
NA,1952,3,-1.79032254062833,39.0000005811453
NA,1953,3,2.53870962067477,11.6000001728535
NA,1954,3,2.46161284820447,18.9000002816319
NA,1955,3,-1.59516125466795,24.4000003635883
NA,1956,3,-1.51064512752477,34.7000005170703
NA,1957,3,3.17258057424859,85.300001271069
NA,1958,3,-3.52806443727065,34.2000005096197
NA,1959,3,4.00645152335205,24.6000003665686
NA,1960,3,1.52161286921511,46.3000006899238
NA,1961,3,3.70225798176421,59.3000008836389
NA,1962,3,-2.66387090819978,37.1000005528331
NA,1963,3,-0.478064505443458,33.9000005051494
NA,1964,3,-2.58451607126382,37.2000005543232
NA,1965,3,-0.290645154793897,35.300000526011
NA,1966,3,0.594838696381738,36.3000005409122
NA,1967,3,2.65161284395764,50.4000007510185
NA,1968,3,1.83354834611377,39.2000005841255
NA,1969,3,-1.93096769877499,43.2000006437302
NA,1970,3,-0.906774173280404,45.1000006720424
NA,1971,3,-1.57064512618367,40.8000006079674
NA,1972,3,3.76580636744057,16.0000002384186
NA,1973,3,2.0858064049915,21.2000003159046
NA,1974,3,4.73580634575938,12.4000001847744
NA,1975,3,2.42806446185756,52.1000007763505
NA,1976,3,-1.95516124662132,18.0000002682209
NA,1977,3,4.45258054563836,51.2000007629395
NA,1978,3,2.36419349554325,35.0000005215406
NA,1979,3,2.0548386637482,47.2000007033348
NA,1980,3,0.243870962290995,18.100000269711
NA,1981,3,4.50709667345208,70.600001052022
NA,1982,3,2.34258059280053,31.000000461936
NA,1983,3,2.1622580161859,39.600000590086
NA,1984,3,-0.301290315846282,27.3000004068017
NA,1985,3,0.676774178421305,29.8000004440546
NA,1986,3,0.887741915641292,33.0000004917383
NA,1987,3,-3.7122579815407,32.2000004798174
NA,1988,3,-0.615161276572654,58.4000008702278
NA,1989,3,4.30580635537063,27.0000004023314
NA,1990,3,4.91516118046016,23.3000003471971
NA,1991,3,3.6364515316222,26.3000003919005
NA,1992,3,2.01903221293563,75.2000011205673
NA,1993,3,0.188064511925463,40.3000006005168
NA,1994,3,3.85677410734277,84.0000012516975
NA,1995,3,0.659032243333997,72.4000010788441
NA,1996,3,-2.06032253459336,37.4000005573034
NA,1997,3,2.31193543219518,47.6000007092953
NA,1998,3,1.0899999756366,63.4000009447336
NA,1999,3,3.40161282719383,44.6000006645918
NA,2000,3,1.86483866799503,147.900002203882
NA,2001,3,1.83838705568304,42.9000006392598
NA,2002,3,3.10870960793428,31.2000004649162
NA,2003,3,2.76290316405075,19.4000002890825
NA,2004,3,1.31838706730595,74.7000011131167
NA,2005,3,-0.00322580637951051,36.4000005424023
NA,2006,3,-1.17129029640027,85.0000012665987
NA,2007,3,4.0812902313567,83.2000012397766
NA,2008,3,1.60193544806492,75.1000011190772
NA,2009,3,1.57387093256318,81.7000012174249
NA,2010,3,1.54161286876807,30.3000004515052
NA,2011,3,3.30387089389466,20.6000003069639
NA,2012,3,4.45258054563836,14.3000002130866
NA,2013,3,-1.58516125489146,28.400000423193
NA,2014,3,5.74677406509797,55.0000008195639
NA,2015,3,3.09548380177829,50.3000007495284
NA,2016,3,2.14741930684015,56.000000834465
NA,2017,3,5.03645150032976,31.8000004738569
NA,2018,3,-0.477741924805507,28.8000004291534
NA,2019,3,4.53483860831588,51.4000007659197
NA,2020,3,3.0703225120181,48.0000007152557
NA,2021,3,1.7964515727494,29.1000004336238
NA,2022,3,2.76935477680977,16.7000002488494
NA,2023,3,3.6990321753847,48.4000007212162
NA,2024,3,6.06548373539361,42.5000006332994
NA,1950,4,6.63633318499972,60.8000009059906
NA,1951,4,5.75399987138808,24.2000003606081
NA,1952,4,9.19399979449809,37.4000005573034
NA,1953,4,7.81166649206231,24.8000003695488
NA,1954,4,2.9976665996636,65.4000009745359
NA,1955,4,3.50499992165715,55.8000008314848
NA,1956,4,3.89866657952468,88.8000013232231
NA,1957,4,6.05833319791903,58.7000008746982
NA,1958,4,2.76099993828684,60.6000009030104
NA,1959,4,6.93133317840596,51.8000007718801
NA,1960,4,5.45466654474537,28.5000004246831
NA,1961,4,9.54099978674203,24.2000003606081
NA,1962,4,7.40766650109241,36.9000005498528
NA,1963,4,6.71533318323394,20.5000003054738
NA,1964,4,7.23266650500397,27.5000004097819
NA,1965,4,4.89666655721764,75.0000011175871
NA,1966,4,7.7326664938281,45.9000006839633
NA,1967,4,5.17199988439679,49.2000007331371
NA,1968,4,7.69066649476687,30.9000004604459
NA,1969,4,5.67799987308681,40.9000006094575
NA,1970,4,4.25599990487099,31.2000004649162
NA,1971,4,6.68666651720802,45.7000006809831
NA,1972,4,5.25999988242984,107.100001595914
NA,1973,4,3.59733325292667,70.4000010490417
NA,1974,4,6.17499986197799,13.3000001981854
NA,1975,4,5.26133321573337,28.2000004202127
NA,1976,4,5.86933320214351,20.6000003069639
NA,1977,4,4.21833323904624,52.7000007852912
NA,1978,4,4.9303332231318,52.4000007808208
NA,1979,4,4.62233323001613,62.3000009283423
NA,1980,4,3.46866658913593,103.30000153929
NA,1981,4,5.37166654660056,33.9000005051494
NA,1982,4,3.63566658540318,36.9000005498528
NA,1983,4,7.76133315985401,67.5000010058284
NA,1984,4,5.43633321182181,48.200000718236
NA,1985,4,5.47433321097245,38.4000005722046
NA,1986,4,7.36499983537942,39.3000005856156
NA,1987,4,6.69533318368097,37.000000551343
NA,1988,4,6.59166651933144,21.0000003129244
NA,1989,4,7.12399984076619,73.1000010892749
NA,1990,4,5.07833321982374,87.1000012978911
NA,1991,4,4.94399988949299,41.0000006109476
NA,1992,4,6.13299986291677,28.8000004291534
NA,1993,4,7.75399982668459,27.600000411272
NA,1994,4,6.66433318437388,59.1000008806586
NA,1995,4,6.62366651861618,68.90000102669
NA,1996,4,6.70266651685039,55.3000008240342
NA,1997,4,3.3029999261722,59.3000008836389
NA,1998,4,8.27866648162405,34.0000005066395
NA,1999,4,7.88466649043063,55.9000008329749
NA,2000,4,10.2769997702911,18.6000002771616
NA,2001,4,5.589333208402,48.6000007241964
NA,2002,4,5.95899986680597,58.2000008672476
NA,2003,4,5.96533319999774,35.9000005349517
NA,2004,4,7.68899982813746,53.2000007927418
NA,2005,4,8.1809998171404,36.200000539422
NA,2006,4,7.14999984018505,93.3000013902783
NA,2007,4,9.62266645158331,3.50000005215406
NA,2008,4,6.81366651436935,40.500000603497
NA,2009,4,11.420333078069,8.60000012814999
NA,2010,4,7.01599984318018,73.3000010922551
NA,2011,4,9.7329997824505,27.7000004127622
NA,2012,4,7.25166650457929,38.2000005692244
NA,2013,4,7.47466649959485,21.3000003173947
NA,2014,4,8.88399980142713,48.1000007167459
NA,2015,4,6.92266651193301,22.8000003397465
NA,2016,4,6.86899984646589,44.7000006660819
NA,2017,4,5.49199987724423,100.100001491606
NA,2018,4,12.1266663956145,14.7000002190471
NA,2019,4,8.58266647482912,19.4000002890825
NA,2020,4,8.87399980165064,23.6000003516674
NA,2021,4,3.91499991249293,41.7000006213784
NA,2022,4,5.2549998825416,36.5000005438924
NA,2023,4,5.27966654865692,83.0000012367964
NA,2024,4,9.12466646271447,34.7000005170703
NA,1950,5,13.2219351883377,71.4000010639429
NA,1951,5,10.4145158962497,91.1000013574958
NA,1952,5,9.82870945773057,78.5000011697412
NA,1953,5,10.5980642792438,50.7000007554889
NA,1954,5,10.9383868522822,72.7000010833144
NA,1955,5,9.14451592463639,72.300001077354
NA,1956,5,10.5490320222753,23.8000003546476
NA,1957,5,8.28677400832455,23.3000003471971
NA,1958,5,13.345160992035,65.3000009730458
NA,1959,5,11.1212900740004,65.6000009775162
NA,1960,5,10.7345158890971,86.2000012844801
NA,1961,5,8.83580625411724,103.00000153482
NA,1962,5,8.47580626216387,144.800002157688
NA,1963,5,10.8964513693486,107.200001597404
NA,1964,5,11.4496771634346,72.1000010743737
NA,1965,5,8.8090320611673,131.800001963973
NA,1966,5,11.3116126503916,70.3000010475516
NA,1967,5,11.361612649274,84.0000012516975
NA,1968,5,9.84129010261067,81.3000012114644
NA,1969,5,13.1399997062981,104.000001549721
NA,1970,5,9.36677398418467,37.4000005573034
NA,1971,5,12.6758061682866,108.800001621246
NA,1972,5,10.6435481491949,102.100001521409
NA,1973,5,11.3174191018747,62.6000009328127
NA,1974,5,9.51677398083191,104.500001557171
NA,1975,5,11.5661287737349,104.200001552701
NA,1976,5,11.3122578116675,72.7000010833144
NA,1977,5,10.8364513706897,67.6000010073185
NA,1978,5,9.73483849208682,80.4000011980534
NA,1979,5,12.3603223043704,14.9000002220273
NA,1980,5,8.4861288425783,31.3000004664063
NA,1981,5,11.8693545734089,36.6000005453825
NA,1982,5,11.7851610269037,68.3000010177493
NA,1983,5,11.7841932849898,88.6000013202429
NA,1984,5,10.4435481536653,63.3000009432435
NA,1985,5,12.316773918247,157.500002346933
NA,1986,5,13.3161287346194,92.0000013709068
NA,1987,5,9.35064495228712,125.200001865625
NA,1988,5,12.9448384203377,31.000000461936
NA,1989,5,11.6077416760306,58.3000008687377
NA,1990,5,12.2822577899863,25.5000003799796
NA,1991,5,7.30258048193589,88.6000013202429
NA,1992,5,12.3754835943541,6.50000009685755
NA,1993,5,14.1674190381722,69.4000010341406
NA,1994,5,11.2835481348898,67.5000010058284
NA,1995,5,11.2929029733904,89.9000013396144
NA,1996,5,11.8774190893577,88.1000013127923
NA,1997,5,11.974515861381,82.3000012263656
NA,1998,5,12.1970965015672,21.1000003144145
NA,1999,5,12.5367739133296,43.0000006407499
NA,2000,5,13.8009674334598,62.5000009313226
NA,2001,5,13.0399997085333,109.000001624227
NA,2002,5,14.4145158068427,51.3000007644296
NA,2003,5,14.4409674191547,122.100001819432
NA,2004,5,10.1809675143731,42.8000006377697
NA,2005,5,12.0603223110759,103.40000154078
NA,2006,5,11.8183868326127,106.000001579523
NA,2007,5,13.1845158343354,76.1000011339784
NA,2008,5,12.5932255249711,72.7000010833144
NA,2009,5,12.1248384386662,81.4000012129545
NA,2010,5,10.2651610608783,130.900001950562
NA,2011,5,12.4767739146708,61.4000009149313
NA,2012,5,13.654838404468,77.2000011503696
NA,2013,5,11.3577416816186,119.400001779199
NA,2014,5,10.8864513695721,136.000002026558
NA,2015,5,11.4019352290178,53.0000007897615
NA,2016,5,12.8041932621911,46.6000006943941
NA,2017,5,13.0203222896183,60.4000009000301
NA,2018,5,15.5096770726865,49.7000007405877
NA,2019,5,9.73741913719043,124.500001855195
NA,2020,5,9.91516106870146,82.6000012308359
NA,2021,5,9.3916126933069,107.000001594424
NA,2022,5,13.3596771207428,69.3000010326505
NA,2023,5,11.5541932901307,33.7000005021691
NA,2024,5,13.4822577631642,79.3000011816621
NA,1950,6,16.2669996364042,39.3000005856156
NA,1951,6,13.9829996874556,98.5000014677644
NA,1952,6,13.7946663583318,83.4000012427568
NA,1953,6,15.4889996537939,118.300001762807
NA,1954,6,15.5166663198421,65.4000009745359
NA,1955,6,13.0789997076616,76.4000011384487
NA,1956,6,12.4203330557172,113.300001688302
NA,1957,6,16.2773329695066,38.5000005736947
NA,1958,6,13.1779997054487,135.400002017617
NA,1959,6,14.2053330158194,117.200001746416
NA,1960,6,14.2049996824935,83.4000012427568
NA,1961,6,15.2769996585324,137.200002044439
NA,1962,6,12.4933330540856,42.3000006303191
NA,1963,6,14.6663330055152,119.600001782179
NA,1964,6,16.3816663005079,134.600002005696
NA,1965,6,13.9773330209156,103.2000015378
NA,1966,6,14.9936663315321,142.600002124906
NA,1967,6,13.8729996899143,81.9000012204051
NA,1968,6,15.2403329926853,87.800001308322
NA,1969,6,13.4546663659314,93.900001399219
NA,1970,6,14.968332998765,78.1000011637807
NA,1971,6,12.5106663870315,125.700001873076
NA,1972,6,14.3756663453455,56.9000008478761
NA,1973,6,13.9659996878356,87.4000013023615
NA,1974,6,12.1749997278675,132.100001968443
NA,1975,6,13.634999695234,121.000001803041
NA,1976,6,14.9946663315097,45.3000006750226
NA,1977,6,14.9039996668696,59.9000008925796
NA,1978,6,13.418999700062,27.8000004142523
NA,1979,6,16.6846662937353,133.100001983345
NA,1980,6,13.117666373464,83.8000012487173
NA,1981,6,14.9619996655732,39.2000005841255
NA,1982,6,14.9606663322697,72.0000010728836
NA,1983,6,14.6833330051353,55.3000008240342
NA,1984,6,12.5789997188374,79.6000011861324
NA,1985,6,11.6403330731516,67.3000010028481
NA,1986,6,14.2623330145453,85.4000012725592
NA,1987,6,13.2716663700218,147.100002191961
NA,1988,6,13.9436663550014,83.3000012412667
NA,1989,6,13.3343330352878,118.400001764297
NA,1990,6,14.1659996833652,89.9000013396144
NA,1991,6,13.3229997022077,102.700001530349
NA,1992,6,16.020332975251,56.800000846386
NA,1993,6,14.2853330140313,97.6000014543533
NA,1994,6,15.1886663271735,19.5000002905726
NA,1995,6,13.6426663617293,119.400001779199
NA,1996,6,15.1223329953228,77.50000115484
NA,1997,6,15.1116663288946,79.9000011906028
NA,1998,6,15.886666311572,149.500002227724
NA,1999,6,14.2369996817783,124.600001856685
NA,2000,6,15.9539996434003,37.3000005558133
NA,2001,6,12.6316663843269,76.6000011414289
NA,2002,6,16.1016663067664,82.5000012293458
NA,2003,6,18.6976662487412,28.8000004291534
NA,2004,6,14.4089996779338,99.5000014826655
NA,2005,6,14.8159996688366,62.900000937283
NA,2006,6,15.8649996453896,67.9000010117888
NA,2007,6,17.029666286024,92.2000013738871
NA,2008,6,16.3516663011784,65.4000009745359
NA,2009,6,13.5006663649033,111.100001655519
NA,2010,6,15.6606663166235,78.400001168251
NA,2011,6,15.7943329803025,63.0000009387732
NA,2012,6,16.1973329712947,60.8000009059906
NA,2013,6,15.1113329955687,149.000002220273
NA,2014,6,15.073666329744,31.8000004738569
NA,2015,6,15.3513329902043,29.8000004440546
NA,2016,6,16.6129996286705,67.6000010073185
NA,2017,6,17.0889996180311,87.9000013098121
NA,2018,6,16.5146662975351,72.1000010743737
NA,2019,6,19.9109995549545,70.3000010475516
NA,2020,6,15.4059996556491,239.800003573298
NA,2021,6,18.1676662605877,79.5000011846423
NA,2022,6,17.8993329332521,79.8000011891127
NA,2023,6,16.4763329650586,29.5000004395843
NA,2024,6,17.1203329506641,86.0000012814999
NA,1950,7,17.351612515387,114.200001701713
NA,1951,7,15.6103222317273,81.4000012129545
NA,1952,7,17.6858060563043,29.8000004440546
NA,1953,7,17.1422576813568,132.000001966953
NA,1954,7,13.4948384080443,158.300002358854
NA,1955,7,15.7441931964769,122.100001819432
NA,1956,7,15.5832254581394,94.3000014051795
NA,1957,7,16.5464512430612,180.300002686679
NA,1958,7,16.0754835116527,102.000001519918
NA,1959,7,16.9464512341205,162.000002413988
NA,1960,7,13.8974190442072,101.600001513958
NA,1961,7,13.872257754447,97.4000014513731
NA,1962,7,13.8351609810826,76.3000011369586
NA,1963,7,17.2670963882439,35.9000005349517
NA,1964,7,16.8412899461485,53.0000007897615
NA,1965,7,14.2299996819347,107.000001594424
NA,1966,7,14.7829028953828,137.6000020504
NA,1967,7,17.4129028365977,108.200001612306
NA,1968,7,14.7270964450173,82.1000012233853
NA,1969,7,16.7641931736782,30.7000004574656
NA,1970,7,15.1609674030614,123.800001844764
NA,1971,7,16.5296770498878,42.0000006258488
NA,1972,7,16.9577415564488,59.9000008925796
NA,1973,7,15.295806109725,118.500001765788
NA,1974,7,14.0096771062141,92.5000013783574
NA,1975,7,16.6096770480996,92.4000013768673
NA,1976,7,17.2293544536036,56.4000008404255
NA,1977,7,14.6612899948753,87.800001308322
NA,1978,7,13.8906448508102,76.8000011444092
NA,1979,7,12.9606448715973,83.7000012472272
NA,1980,7,13.3625803464843,228.100003398955
NA,1981,7,15.0025803098275,139.900002084672
NA,1982,7,17.1387092943393,60.5000009015203
NA,1983,7,19.1332253787907,29.8000004440546
NA,1984,7,13.6177416311036,116.200001731515
NA,1985,7,16.1974189927982,86.6000012904406
NA,1986,7,15.4087093330079,68.2000010162592
NA,1987,7,15.9529028692313,76.8000011444092
NA,1988,7,16.4564512450729,65.4000009745359
NA,1989,7,16.0803222212219,53.9000008031726
NA,1990,7,15.4987093309962,39.4000005871058
NA,1991,7,17.6358060574219,105.400001570582
NA,1992,7,18.0587092737757,46.7000006958842
NA,1993,7,14.8709674095435,63.3000009432435
NA,1994,7,20.6322576033492,41.5000006183982
NA,1995,7,19.4241931142225,36.6000005453825
NA,1996,7,14.6109674153549,86.7000012919307
NA,1997,7,15.3190319156575,315.100004695356
NA,1998,7,15.954515772421,132.000001966953
NA,1999,7,17.7390318615662,87.000001296401
NA,2000,7,13.9599996879697,135.200002014637
NA,2001,7,16.5145157599041,139.000002071261
NA,2002,7,17.497096383103,91.6000013649464
NA,2003,7,17.417418965529,92.7000013813376
NA,2004,7,16.113225446293,80.7000012025237
NA,2005,7,16.9164512347911,161.400002405047
NA,2006,7,21.0993543671023,27.3000004068017
NA,2007,7,17.2206447763789,92.5000013783574
NA,2008,7,16.785160915145,85.9000012800097
NA,2009,7,17.0964512307678,123.100001834333
NA,2010,7,19.3083866651981,127.100001893938
NA,2011,7,15.4896770731336,150.600002244115
NA,2012,7,17.5699996072799,118.200001761317
NA,2013,7,18.867418933119,33.4000004976988
NA,2014,7,18.4664512001459,78.7000011727214
NA,2015,7,19.7396769781387,42.9000006392598
NA,2016,7,17.8903221807653,77.7000011578202
NA,2017,7,17.4564512227211,120.80000180006
NA,2018,7,18.9206447383809,21.4000003188848
NA,2019,7,17.8906447614032,42.0000006258488
NA,2020,7,16.8554834942183,63.5000009462237
NA,2021,7,18.0216125004114,121.800001814961
NA,2022,7,17.8112899244673,61.0000009089708
NA,2023,7,18.9503221570724,52.6000007838011
NA,1950,8,16.6654834984652,58.8000008761883
NA,1951,8,17.0451609093335,81.4000012129545
NA,1952,8,17.9503221794242,35.7000005319715
NA,1953,8,14.8825803125097,31.3000004664063
NA,1954,8,15.4983867503582,49.6000007390976
NA,1955,8,15.3074190126912,97.1000014469028
NA,1956,8,13.7883867885797,132.700001977384
NA,1957,8,13.4487093768173,90.9000013545156
NA,1958,8,15.3919351398344,67.3000010028481
NA,1959,8,15.5651609424141,50.3000007495284
NA,1960,8,15.1567738547681,157.900002352893
NA,1961,8,14.5322577396948,63.3000009432435
NA,1962,8,15.8009673887563,32.0000004768372
NA,1963,8,15.3916125591964,110.600001648068
NA,1964,8,13.938064204589,216.200003221631
NA,1965,8,13.7167738869546,85.2000012695789
NA,1966,8,14.3312900022513,156.800002336502
NA,1967,8,15.3909673979205,72.8000010848045
NA,1968,8,14.5758061258182,114.400001704693
NA,1969,8,14.4167738713084,80.100001193583
NA,1970,8,15.1909674023909,98.200001463294
NA,1971,8,17.6503221861297,33.0000004917383
NA,1972,8,14.4735480635878,59.3000008836389
NA,1973,8,16.6280641444628,61.7000009194016
NA,1974,8,16.7941931730076,67.1000009998679
NA,1975,8,16.4380641487097,74.900001116097
NA,1976,8,13.7761287243376,68.90000102669
NA,1977,8,14.6287093504422,174.700002603233
NA,1978,8,13.5258061492876,104.500001557171
NA,1979,8,14.5693545130592,67.8000010102987
NA,1980,8,14.847741603611,52.6000007838011
NA,1981,8,15.2461286914805,84.400001257658
NA,1982,8,16.3745157630333,97.2000014483929
NA,1983,8,16.9003222028935,55.5000008270144
NA,1984,8,15.5348383624467,35.300000526011
NA,1985,8,15.4974190084444,175.800002619624
NA,1986,8,15.4577415899764,108.900001622736
NA,1987,8,13.4858061501816,93.1000013872981
NA,1988,8,16.1364512522254,110.900001652539
NA,1989,8,15.7541931962534,60.7000009045005
NA,1990,8,17.2699996139854,27.9000004157424
NA,1991,8,15.9964512553547,84.2000012546778
NA,1992,8,20.5067737351863,49.5000007376075
NA,1993,8,15.9580641594385,61.9000009223819
NA,1994,8,17.2477415499668,112.10000167042
NA,1995,8,16.6670964016549,105.000001564622
NA,1996,8,15.8019351306702,91.7000013664365
NA,1997,8,17.6461286378363,39.8000005930662
NA,1998,8,16.2729028620787,33.5000004991889
NA,1999,8,16.0845157695153,70.1000010445714
NA,2000,8,17.8148383114847,28.6000004261732
NA,2001,8,17.1383867137014,82.6000012308359
NA,2002,8,17.8867737937478,192.300002865493
NA,2003,8,19.7183866560339,30.7000004574656
NA,2004,8,17.2548383240017,63.5000009462237
NA,2005,8,15.0338706317087,78.400001168251
NA,2006,8,14.0399996861815,242.400003612041
NA,2007,8,17.0393544578504,27.5000004097819
