"Date","Year","Month","Temp","Prec"
NA,2001,1,-1.03419352527107,39.4000005871058
NA,2002,1,-2.6241934897318,36.1000005379319
NA,2003,1,-3.41225798824622,75.7000011280179
NA,2004,1,-4.91354827727041,79.9000011906028
NA,2005,1,-1.87903221606487,96.0000014305115
NA,2006,1,-6.42516114670903,53.9000008031726
NA,2007,1,2.19709672508461,97.9000014588237
NA,2008,1,1.03290320271927,58.1000008657575
NA,2009,1,-3.67354830498657,32.8000004887581
NA,2010,1,-4.82677408566158,53.7000008001924
NA,2011,1,-1.72580641303812,36.0000005364418
NA,2012,1,-1.46516125757367,133.300001986325
NA,2013,1,-2.97161283680508,78.0000011622906
NA,2014,1,1.27870964883797,39.3000005856156
NA,2015,1,0.0477419344167556,73.9000011011958
NA,2016,1,-2.34774188300775,51.70000077039
NA,2017,1,-6.99225790822698,29.9000004455447
NA,2018,1,1.47903222500557,33.2000004947186
NA,2019,1,-3.15612896171308,109.600001633167
NA,2020,1,-0.526129020498164,21.9000003263354
NA,2021,1,-1.16548384491715,69.9000010415912
NA,2022,1,-0.31612902519203,40.3000006005168
NA,2023,1,1.87387092585766,108.900001622736
NA,2024,1,-0.237096768894023,74.900001116097
NA,1950,2,0.148928568099758,36.3000005409122
NA,1951,2,1.81535710228075,33.8000005036592
NA,1952,2,-2.54310339143307,115.400001719594
NA,1953,2,-1.72464281859409,31.2000004649162
NA,1954,2,-6.99464270080041,2.00000002980232
NA,1955,2,-2.46964280194204,47.5000007078052
NA,1956,2,-11.3555169875637,49.8000007420778
NA,1957,2,1.40999996848404,65.1000009700656
NA,1958,2,-0.0303571421786078,70.9000010564923
NA,1959,2,-3.09535707367052,7.30000010877848
NA,1960,2,-2.77482752418467,38.7000005766749
NA,1961,2,0.123214282960232,81.9000012204051
NA,1962,2,-2.80392850875588,60.5000009015203
NA,1963,2,-6.84642841839897,26.2000003904104
NA,1964,2,-2.64793097529689,40.500000603497
NA,1965,2,-5.93571415304073,39.600000590086
NA,1966,2,4.17535704953064,71.6000010669231
NA,1967,2,-1.10749997524545,46.0000006854534
NA,1968,2,0.181724133869183,21.1000003144145
NA,1969,2,-2.15999995172024,52.6000007838011
NA,1970,2,-3.8024999150075,74.5000011101365
NA,1971,2,-0.727499983739108,45.9000006839633
NA,1972,2,2.34620684410991,16.9000002518296
NA,1973,2,-0.522142845472055,81.3000012114644
NA,1974,2,2.75928565261087,37.8000005632639
NA,1975,2,-1.86178567267156,7.20000010728836
NA,1976,2,-1.60206892970821,5.6000000834465
NA,1977,2,0.591071415359953,124.300001852214
NA,1978,2,-2.22392852171989,16.0000002384186
NA,1979,2,-1.7960713884261,40.500000603497
NA,1980,2,-0.988275839979279,47.6000007092953
NA,1981,2,-2.1074999528937,42.6000006347895
NA,1982,2,-3.06857135998351,18.2000002712011
NA,1983,2,-3.33749992540106,55.9000008329749
NA,1984,2,-2.03724133377445,68.3000010177493
NA,1985,2,-7.1128569838724,46.1000006869435
NA,1986,2,-7.30892840806129,29.4000004380941
NA,1987,2,-1.38857139753444,35.2000005245209
NA,1988,2,0.409655163257286,77.9000011608005
NA,1989,2,1.39214282602604,54.5000008121133
NA,1990,2,2.66107136909185,72.300001077354
NA,1991,2,-4.60714275416519,19.7000002935529
NA,1992,2,0.0734482742203721,55.100000821054
NA,1993,2,-2.92357136322451,59.9000008925796
NA,1994,2,-0.771785697034959,13.0000001937151
NA,1995,2,2.56821422831022,51.3000007644296
NA,1996,2,-4.84137920213157,41.9000006243587
NA,1997,2,0.11535714027871,50.3000007495284
NA,1998,2,1.81464281658243,16.0000002384186
NA,1999,2,-2.4153570888697,87.2000012993813
NA,2000,2,0.554137918648535,49.4000007361174
NA,2001,2,-0.285714279328074,44.6000006645918
NA,2002,2,2.51499994378537,89.3000013306737
NA,2003,2,-4.61999989673495,9.3000001385808
NA,2004,2,-1.11241376823906,84.2000012546778
NA,2005,2,-4.33249990316108,86.7000012919307
NA,2006,2,-4.08571419439146,66.9000009968877
NA,2007,2,2.32714280512716,39.8000005930662
NA,2008,2,1.00827583953224,32.3000004813075
NA,2009,2,-1.15142854569214,95.4000014215708
NA,2010,2,-1.26321425747925,46.9000006988645
NA,2011,2,-2.41821423166298,9.40000014007092
NA,2012,2,-6.18172399975873,60.4000009000301
NA,2013,2,-1.33678568440623,80.2000011950731
NA,2014,2,3.06107136015115,33.0000004917383
NA,2015,2,-0.431071418936231,38.5000005736947
NA,2016,2,3.36241371794764,100.200001493096
NA,2017,2,1.08892854708912,36.9000005498528
NA,2018,2,-3.43821420886421,18.3000002726912
NA,2019,2,1.28999997116625,32.2000004798174
NA,2020,2,3.22448268654788,85.6000012755394
NA,2021,2,-0.248571423015424,41.6000006198883
NA,2022,2,2.37642851831125,55.5000008270144
NA,2023,2,0.138571425474116,57.1000008508563
NA,2024,2,6.42034468408032,52.6000007838011
NA,1950,3,3.56354830744526,8.60000012814999
NA,1951,3,1.6264515765492,89.600001335144
NA,1952,3,-2.1016128562511,54.7000008150935
NA,1953,3,1.92580640856777,28.400000423193
NA,1954,3,3.36709669893307,20.4000003039837
NA,1955,3,-0.553548374724004,46.9000006988645
NA,1956,3,0.158387093233966,64.2000009566545
NA,1957,3,3.62419346738006,67.4000010043383
NA,1958,3,-2.62677413483541,83.1000012382865
NA,1959,3,4.92387085768484,29.9000004455447
NA,1960,3,3.29677411985974,19.800000295043
NA,1961,3,4.18516119677694,42.1000006273389
NA,1962,3,-1.45129029014178,74.2000011056662
NA,1963,3,-0.636129018039473,38.8000005781651
NA,1964,3,-0.96064513981823,35.1000005230308
NA,1965,3,1.58354835170171,42.0000006258488
NA,1966,3,1.6270967378251,55.8000008314848
NA,1967,3,3.57419346849765,59.7000008895993
NA,1968,3,2.71290316516834,36.4000005424023
NA,1969,3,-0.395161281490038,56.000000834465
NA,1970,3,0.288064509690289,60.7000009045005
NA,1971,3,-0.774193531082523,33.2000004947186
NA,1972,3,4.53258054385022,23.0000003427267
NA,1973,3,2.41483865570157,17.6000002622604
NA,1974,3,5.5541934242412,7.50000011175871
NA,1975,3,3.8967741064487,68.1000010147691
NA,1976,3,-1.14322578089852,23.0000003427267
NA,1977,3,5.42516116906078,69.4000010341406
NA,1978,3,3.1909676706118,48.8000007271767
NA,1979,3,3.52258056642548,56.3000008389354
NA,1980,3,1.08451610479143,24.3000003620982
NA,1981,3,5.02612891991533,80.3000011965632
NA,1982,3,2.43032252632322,20.3000003024936
NA,1983,3,3.41322573016007,58.4000008702278
NA,1984,3,0.815161272102306,27.8000004142523
NA,1985,3,2.51516123410434,44.9000006690621
NA,1986,3,1.67161286586235,27.1000004038215
NA,1987,3,-3.51903217940802,29.7000004425645
NA,1988,3,0.336129024744995,77.50000115484
NA,1989,3,4.41483861099808,35.8000005334616
NA,1990,3,4.93548376065108,21.1000003144145
NA,1991,3,4.89483860026925,25.4000003784895
NA,1992,3,2.37548381787154,118.500001765788
NA,1993,3,0.237741930169925,66.4000009894371
NA,1994,3,4.82129021481641,64.600000962615
NA,1995,3,1.63580641504978,78.7000011727214
NA,1996,3,-1.17290319959002,45.7000006809831
NA,1997,3,1.69032254286351,36.1000005379319
NA,1998,3,1.0748386856529,47.400000706315
NA,1999,3,3.78193539933812,45.9000006839633
NA,2000,3,2.28967736817656,138.500002063811
NA,2001,3,3.71032249771299,83.8000012487173
NA,2002,3,4.0351612001297,46.1000006869435
NA,2003,3,2.06387092161082,16.6000002473593
NA,2004,3,1.84774189418362,57.700000859797
NA,2005,3,-0.587741922346815,24.8000003695488
NA,2006,3,-0.694516113508613,71.0000010579824
NA,2007,3,4.66677408923786,83.0000012367964
NA,2008,3,2.3619354310776,72.4000010788441
NA,2009,3,2.17032253213467,116.700001738966
NA,2010,3,2.30774188390182,27.2000004053116
NA,2011,3,3.37903218253726,32.5000004842877
NA,2012,3,3.59387088741266,18.3000002726912
NA,2013,3,-0.14419354516412,76.4000011384487
NA,2014,3,6.16677405571024,34.8000005185604
NA,2015,3,3.27290315265136,61.8000009208918
NA,2016,3,3.33354831258616,18.2000002712011
NA,2017,3,5.25677407605033,33.7000005021691
NA,2018,3,0.814838691464355,29.1000004336238
NA,2019,3,4.93774182511674,51.70000077039
NA,2020,3,3.52419346961523,48.5000007227063
NA,2021,3,1.71161286496828,31.000000461936
NA,2022,3,2.25096769162243,18.7000002786517
NA,2023,3,4.51548377003881,37.1000005528331
NA,2024,3,7.19935467779156,35.9000005349517
NA,1950,4,7.90633315661301,77.4000011533499
NA,1951,4,7.54199983142316,52.6000007838011
NA,1952,4,10.1199997738004,15.4000002294779
NA,1953,4,8.01533315417667,60.1000008955598
NA,1954,4,3.86966658017288,61.9000009223819
NA,1955,4,3.88433324651172,76.1000011339784
NA,1956,4,5.85166653587172,69.1000010296702
NA,1957,4,6.99299984369427,50.3000007495284
NA,1958,4,4.38099990207702,40.500000603497
NA,1959,4,7.56433316425731,66.300000987947
NA,1960,4,5.93099986743182,39.1000005826354
NA,1961,4,10.2059997718781,72.2000010758638
NA,1962,4,8.54566647565613,66.1000009849668
NA,1963,4,8.05599981993437,25.4000003784895
NA,1964,4,7.83833315813293,29.6000004410744
NA,1965,4,5.47866654420892,100.200001493096
NA,1966,4,9.10333312985798,60.2000008970499
NA,1967,4,6.4183331898724,50.0000007450581
NA,1968,4,8.48199981041253,44.4000006616116
NA,1969,4,6.68599985055625,21.4000003188848
NA,1970,4,5.88333320183059,69.3000010326505
NA,1971,4,7.63033316278209,51.6000007688999
NA,1972,4,6.76733318207165,98.6000014692545
NA,1973,4,5.16233321794619,77.50000115484
NA,1974,4,6.29899985920638,34.2000005096197
NA,1975,4,6.0569998646155,47.8000007122755
NA,1976,4,6.766333182094,25.3000003769994
NA,1977,4,5.55966654239843,76.5000011399388
NA,1978,4,5.36933321331938,88.4000013172626
NA,1979,4,5.59166654168318,59.2000008821487
NA,1980,4,3.94733324510356,58.3000008687377
NA,1981,4,5.80866653683285,37.7000005617738
NA,1982,4,4.15266657384733,32.9000004902482
NA,1983,4,9.12566646269212,45.8000006824732
NA,1984,4,6.46399985551834,30.3000004515052
NA,1985,4,6.85433318012704,35.8000005334616
NA,1986,4,9.13399979583919,26.6000003963709
NA,1987,4,6.59833318584909,55.0000008195639
NA,1988,4,6.21533319440981,23.9000003561378
NA,1989,4,9.13633312912037,72.9000010862947
NA,1990,4,6.26833319322516,99.1000014767051
NA,1991,4,5.3613332134982,38.9000005796552
NA,1992,4,6.89799984581768,57.3000008538365
NA,1993,4,7.4329998338595,31.5000004693866
NA,1994,4,7.6436664958174,113.200001686811
NA,1995,4,7.27099983748049,85.6000012755394
NA,1996,4,7.26633317091813,78.6000011712313
NA,1997,4,3.86299991365522,66.300000987947
NA,1998,4,8.99833313220491,87.6000013053417
NA,1999,4,8.52899980936199,80.3000011965632
NA,2000,4,10.6176664293433,43.900000654161
NA,2001,4,6.7526665157328,73.9000011011958
NA,2002,4,7.26999983750284,46.1000006869435
NA,2003,4,6.32633319192876,47.8000007122755
NA,2004,4,8.43733314474424,20.9000003114343
NA,2005,4,8.07299981955439,75.3000011220574
NA,2006,4,7.84299982469529,83.500001244247
NA,2007,4,8.74866647111873,6.00000008940697
NA,2008,4,8.01366648754726,40.500000603497
NA,2009,4,11.1083330850427,8.40000012516975
NA,2010,4,7.39366650140534,58.0000008642673
NA,2011,4,9.38433312357714,67.4000010043383
NA,2012,4,8.51433314302315,20.9000003114343
NA,2013,4,8.28366648151229,14.7000002190471
NA,2014,4,9.09066646347443,60.7000009045005
NA,2015,4,7.24866650464634,35.5000005289912
NA,2016,4,8.03299982044846,55.0000008195639
NA,2017,4,6.53999985381961,111.200001657009
NA,2018,4,13.0176663756991,21.9000003263354
NA,2019,4,9.67133311716219,45.7000006809831
NA,2020,4,7.89799982346594,10.4000001549721
NA,2021,4,5.21133321685096,49.8000007420778
NA,2022,4,5.96566653332363,42.5000006332994
NA,2023,4,6.27099985983223,49.6000007390976
NA,2024,4,9.93999977782369,63.700000949204
NA,1950,5,14.4141932262048,42.9000006392598
NA,1951,5,11.3819352294649,90.0000013411045
NA,1952,5,10.8432255640866,103.2000015378
NA,1953,5,10.761935243323,77.6000011563301
NA,1954,5,11.6174190951692,60.0000008940697
NA,1955,5,10.6396771815395,64.7000009641051
NA,1956,5,11.3906449066896,41.8000006228685
NA,1957,5,9.29161269554207,12.8000001907349
NA,1958,5,15.1480641775434,37.8000005632639
NA,1959,5,11.5283868390947,86.4000012874603
NA,1960,5,11.0877416876535,84.6000012606382
NA,1961,5,10.0329030015536,111.000001654029
NA,1962,5,9.18612882693208,139.400002077222
NA,1963,5,12.3212900471783,95.9000014290214
NA,1964,5,11.7470965116255,58.5000008717179
NA,1965,5,9.96193526120436,147.300002194941
NA,1966,5,11.908709411239,118.000001758337
NA,1967,5,12.7025803612365,63.5000009462237
NA,1968,5,11.8399997353554,41.8000006228685
NA,1969,5,14.1890319409149,59.3000008836389
NA,1970,5,10.2893546087247,38.6000005751848
NA,1971,5,13.8367738842724,39.5000005885959
NA,1972,5,11.4319352283473,127.500001899898
NA,1973,5,11.8416126385451,17.9000002667308
NA,1974,5,10.3564513814185,99.4000014811754
NA,1975,5,13.0067739028243,71.0000010579824
NA,1976,5,11.4606449051249,110.500001646578
NA,1977,5,11.5883868377536,70.2000010460615
NA,1978,5,10.0187094534837,75.3000011220574
NA,1979,5,12.4432255283238,45.1000006720424
NA,1980,5,9.25548366409156,26.3000003919005
NA,1981,5,12.2858061770037,46.4000006914139
NA,1982,5,12.3851610134927,65.0000009685755
NA,1983,5,13.8048384011152,70.3000010475516
NA,1984,5,11.697419093381,94.70000141114
NA,1985,5,12.9377416463028,117.900001756847
NA,1986,5,13.8299996908754,79.5000011846423
NA,1987,5,9.98258042203322,174.200002595782
NA,1988,5,13.4012900230385,73.3000010922551
NA,1989,5,12.1896771468943,68.6000010222197
NA,1990,5,12.3158061763332,45.8000006824732
NA,1991,5,8.76483851376801,88.5000013187528
NA,1992,5,12.5058061720863,23.2000003457069
NA,1993,5,14.5029029016413,36.4000005424023
NA,1994,5,12.0558061821446,122.000001817942
NA,1995,5,11.519354581232,100.700001500547
NA,1996,5,13.2945158318767,127.300001896918
NA,1997,5,12.5387093971574,124.200001850724
NA,1998,5,12.3122577893157,35.6000005304813
NA,1999,5,12.5058061720863,35.2000005245209
NA,2000,5,13.9935480743166,57.4000008553267
NA,2001,5,14.0774190401839,42.6000006347895
NA,2002,5,15.3964512687657,54.6000008136034
NA,2003,5,14.4912899986751,56.4000008404255
NA,2004,5,10.5106449263591,53.3000007942319
NA,2005,5,12.4903223014647,80.7000012025237
NA,2006,5,11.888386831048,113.800001695752
NA,2007,5,14.1496771030849,65.0000009685755
NA,2008,5,12.9909674515647,54.4000008106232
NA,2009,5,12.7899997141212,68.000001013279
NA,2010,5,11.7974190911458,244.100003637373
NA,2011,5,12.5293545586568,66.9000009968877
NA,2012,5,13.773548079234,49.100000731647
NA,2013,5,12.5206448814321,84.0000012516975
NA,2014,5,12.1625803733064,81.4000012129545
NA,2015,5,12.2622577904333,65.0000009685755
NA,2016,5,13.4606448604215,48.1000007167459
NA,2017,5,13.2319351881142,44.6000006645918
NA,2018,5,15.7203222292686,93.2000013887882
NA,2019,5,10.3903223484034,142.500002123415
NA,2020,5,10.0867739680914,95.0000014156103
NA,2021,5,10.8441933060005,108.600001618266
NA,2022,5,13.6099996957928,50.0000007450581
NA,2023,5,12.1145158582517,93.8000013977289
NA,2024,5,14.6280641891663,60.6000009030104
NA,1950,6,17.6486662721882,18.7000002786517
NA,1951,6,15.6843329827612,123.200001835823
NA,1952,6,14.5773330075045,103.10000153631
NA,1953,6,16.1813329716523,113.300001688302
NA,1954,6,16.6079996287823,70.5000010505319
NA,1955,6,14.0776663520063,107.700001604855
NA,1956,6,14.1193330177416,100.100001491606
NA,1957,6,17.5799996070564,49.6000007390976
NA,1958,6,14.1933330160876,156.400002330542
NA,1959,6,14.4969996759668,138.800002068281
NA,1960,6,15.0879996627569,114.800001710653
NA,1961,6,16.0109996421263,143.100002132356
NA,1962,6,12.9803330432003,33.4000004976988
NA,1963,6,15.7606663143883,84.5000012591481
NA,1964,6,17.5589996075258,67.200001001358
NA,1965,6,14.791999669373,167.600002497435
NA,1966,6,15.2679996587336,115.000001713634
NA,1967,6,14.6096663401152,72.0000010728836
NA,1968,6,16.0353329749157,138.800002068281
NA,1969,6,14.2706663476924,85.1000012680888
NA,1970,6,15.5259996529669,90.6000013500452
NA,1971,6,13.5289996976033,148.900002218783
NA,1972,6,15.8009996468201,83.4000012427568
NA,1973,6,14.5859996739775,39.3000005856156
NA,1974,6,12.7889997141436,127.600001901388
NA,1975,6,14.3536663458372,152.100002266467
NA,1976,6,14.5956663404281,38.4000005722046
NA,1977,6,15.6703329830741,46.500000692904
NA,1978,6,13.8463330238437,60.8000009059906
NA,1979,6,16.8686662896226,118.100001759827
NA,1980,6,13.9126663556943,108.900001622736
NA,1981,6,15.6663329831635,104.600001558661
NA,1982,6,15.4476663213844,102.700001530349
NA,1983,6,15.1533329946299,70.600001052022
NA,1984,6,13.0569997081533,67.200001001358
NA,1985,6,12.2326663932453,109.400001630187
NA,1986,6,14.6369996728376,113.600001692772
NA,1987,6,15.0863329961275,153.500002287328
NA,1988,6,14.2553330147018,61.5000009164214
NA,1989,6,13.7436663594718,92.5000013783574
NA,1990,6,14.7946663359801,65.5000009760261
NA,1991,6,14.8309996685013,77.6000011563301
NA,1992,6,16.6919996269047,68.000001013279
NA,1993,6,15.3413329904278,93.000001385808
NA,1994,6,15.5193329864492,51.0000007599592
NA,1995,6,14.7126663378129,121.500001810491
NA,1996,6,15.7893329804142,94.6000014096498
NA,1997,6,16.0509996412322,89.7000013366342
NA,1998,6,16.7799996249378,108.100001610816
NA,1999,6,15.522666319708,149.700002230704
NA,2000,6,16.3466663012902,51.2000007629395
NA,2001,6,14.0633330189933,89.3000013306737
NA,2002,6,16.6263329617058,103.30000153929
NA,2003,6,18.3506662564973,40.1000005975366
NA,2004,6,14.7336663373436,123.300001837313
NA,2005,6,15.135999661684,49.7000007405877
NA,2006,6,16.2713329696407,64.600000962615
NA,2007,6,17.4656662762786,108.700001619756
NA,2008,6,17.0979996178299,66.6000009924173
NA,2009,6,14.9673329987874,116.800001740456
NA,2010,6,16.3379996348172,114.400001704693
NA,2011,6,16.6076662954564,127.700001902878
NA,2012,6,17.0816662848617,118.200001761317
NA,2013,6,16.1753329717865,111.200001657009
NA,2014,6,15.7846663138519,48.5000007227063
NA,2015,6,16.5033329644551,34.8000005185604
NA,2016,6,17.3996662777538,34.1000005081296
NA,2017,6,17.8459996011108,54.1000008061528
NA,2018,6,17.4456662767256,94.9000014141202
NA,2019,6,20.4133328770598,50.5000007525086
NA,2020,6,16.3789996339008,159.500002376735
NA,2021,6,18.4143329217409,57.700000859797
NA,2022,6,18.2936662577714,61.2000009119511
NA,2023,6,16.5209996307269,43.2000006437302
NA,2024,6,17.9296662659074,129.800001934171
NA,1950,7,19.1954834419152,88.6000013202429
NA,1951,7,16.8619351069773,70.8000010550022
NA,1952,7,17.6803221854592,43.3000006452203
NA,1953,7,17.905483470749,97.4000014513731
NA,1954,7,14.9945157938787,168.600002512336
NA,1955,7,16.8287093012684,69.9000010415912
NA,1956,7,16.7138705941578,73.4000010937452
NA,1957,7,17.7199996039271,140.700002096593
NA,1958,7,17.1287092945629,92.5000013783574
NA,1959,7,17.6322576704044,108.900001622736
NA,1960,7,14.6864512846355,216.800003230572
NA,1961,7,14.7538706379672,81.1000012084842
NA,1962,7,14.6774190267728,71.4000010639429
NA,1963,7,17.8106447631914,34.6000005155802
NA,1964,7,16.752257690074,84.3000012561679
NA,1965,7,15.3577415922116,116.200001731515
NA,1966,7,15.5751609421906,175.300002612174
NA,1967,7,18.3280641064649,64.8000009655952
NA,1968,7,15.4977415890823,115.300001718104
NA,1969,7,16.9532254275175,55.3000008240342
NA,1970,7,16.007741577683,157.500002346933
NA,1971,7,16.4712899544186,35.6000005304813
NA,1972,7,17.0929028437503,139.600002080202
NA,1973,7,15.921935127988,75.7000011280179
NA,1974,7,14.9154835375807,77.50000115484
NA,1975,7,16.7025802718295,121.800001814961
NA,1976,7,17.1322576815803,67.1000009998679
NA,1977,7,15.4651609446493,76.6000011414289
NA,1978,7,14.3416125826658,58.9000008776784
NA,1979,7,14.2929029063352,63.5000009462237
NA,1980,7,14.9977416002582,161.700002409518
NA,1981,7,15.7199996486306,133.400001987815
NA,1982,7,16.8916125256688,134.400002002716
NA,1983,7,18.3387092675173,47.0000007003546
NA,1984,7,14.2622577457298,75.0000011175871
NA,1985,7,16.6716125305862,89.4000013321638
NA,1986,7,15.5487093298786,49.6000007390976
NA,1987,7,17.7203221845651,68.5000010207295
NA,1988,7,17.720644765203,55.7000008299947
NA,1989,7,16.633548015308,67.6000010073185
NA,1990,7,15.6354835214874,62.1000009253621
NA,1991,7,18.4932253930958,68.8000010251999
NA,1992,7,18.4593544261109,38.5000005736947
NA,1993,7,15.7970964211009,99.900001488626
NA,1994,7,19.532902789212,50.2000007480383
NA,1995,7,19.4487092427068,46.0000006854534
NA,1996,7,15.3167738511918,60.0000008940697
NA,1997,7,15.7645157766679,331.800004944205
NA,1998,7,17.2035480025675,107.000001594424
NA,1999,7,18.0122576619108,90.6000013500452
NA,2000,7,15.098064178661,161.500002406538
NA,2001,7,18.0058060491518,210.300003133714
NA,2002,7,18.5093544249934,126.700001887977
NA,2003,7,17.7196770232892,124.100001849234
NA,2004,7,16.5312899530775,61.8000009208918
NA,2005,7,17.4270963846676,109.400001630187
NA,2006,7,20.0783866479873,15.9000002369285
NA,2007,7,18.1406447558153,67.3000010028481
NA,2008,7,17.3432254188003,127.600001901388
NA,2009,7,18.2458060437873,97.7000014558434
NA,2010,7,19.2164511833821,132.600001975894
NA,2011,7,16.1896770574873,118.700001768768
NA,2012,7,19.0764511865113,82.0000012218952
NA,2013,7,19.0577415095101,16.5000002458692
NA,2014,7,18.6293544223111,127.600001901388
NA,2015,7,20.198709225943,38.9000005796552
NA,2016,7,18.5241931343391,141.900002114475
NA,2017,7,18.2558060435638,51.2000007629395
NA,2018,7,18.6506447444159,73.9000011011958
NA,2019,7,18.1303221754009,66.4000009894371
NA,2020,7,17.5570963817619,90.2000013440847
NA,2021,7,19.8535479433354,41.0000006109476
NA,2022,7,18.6345157125184,93.1000013872981
NA,2023,7,19.2645156984368,50.800000756979
NA,1950,8,17.5596770268655,58.4000008702278
NA,1951,8,18.3758060408816,55.4000008255243
NA,1952,8,18.419677007643,59.2000008821487
NA,1953,8,14.9229028922536,53.0000007897615
NA,1954,8,15.88225770952,35.1000005230308
NA,1955,8,15.7945157759973,130.200001940131
NA,1956,8,15.3522577213664,94.0000014007092
NA,1957,8,14.9451609562722,83.4000012427568
NA,1958,8,16.0974189950333,104.300001554191
NA,1959,8,15.7861286794106,51.5000007674098
NA,1960,8,15.5070964275829,109.000001624227
NA,1961,8,15.5638706198623,48.4000007212162
NA,1962,8,16.5332254369052,21.4000003188848
NA,1963,8,16.7683867219715,110.400001645088
NA,1964,8,14.6570964465819,73.0000010877848
NA,1965,8,14.1564512964819,64.4000009596348
NA,1966,8,15.1725803060277,128.300001911819
NA,1967,8,15.8729028710194,60.4000009000301
NA,1968,8,14.9890319230335,119.600001782179
NA,1969,8,14.6741932203933,118.600001767278
NA,1970,8,15.7729028732546,81.3000012114644
NA,1971,8,17.4993544475686,61.7000009194016
NA,1972,8,14.9564512786005,163.20000243187
NA,1973,8,16.1054835109821,35.4000005275011
NA,1974,8,17.4941931573614,84.1000012531877
NA,1975,8,15.9693544817668,65.2000009715557
NA,1976,8,13.2948384125146,30.8000004589558
NA,1977,8,15.0341932123467,185.200002759695
NA,1978,8,13.9799996875226,79.5000011846423
NA,1979,8,14.9406448273409,73.6000010967255
NA,1980,8,14.7129028969474,77.3000011518598
NA,1981,8,15.2916125614316,69.5000010356307
NA,1982,8,16.5296770498878,87.2000012993813
NA,1983,8,16.7964512374733,23.0000003427267
NA,1984,8,15.4706448154945,73.1000010892749
NA,1985,8,16.1867738317458,172.40000256896
NA,1986,8,16.2387093144559,121.700001813471
NA,1987,8,14.1719351671035,68.2000010162592
NA,1988,8,16.5290318886119,80.5000011995435
NA,1989,8,16.1103222205514,94.8000014126301
NA,1990,8,16.7532254319878,32.1000004783273
NA,1991,8,16.0280641578739,91.0000013560057
NA,1992,8,21.0722575935145,14.2000002115965
NA,1993,8,16.1183867365002,83.3000012412667
NA,1994,8,17.6545157344231,121.000001803041
NA,1995,8,16.1383867360531,97.6000014543533
NA,1996,8,16.2887093133383,98.3000014647841
NA,1997,8,17.0164512325559,55.0000008195639
NA,1998,8,16.8616125263394,37.7000005617738
NA,1999,8,15.5319351367052,60.2000008970499
NA,2000,8,17.7258060554103,26.0000003874302
NA,2001,8,17.8625802459015,49.2000007331371
NA,2002,8,17.4783867061018,105.100001566112
NA,2003,8,18.6464511961226,17.9000002667308
NA,2004,8,16.7364512388144,45.0000006705523
NA,2005,8,15.1212899845935,156.700002335012
NA,2006,8,14.7129028969474,161.800002411008
NA,2007,8,17.66128992782,69.7000010386109
NA,2008,8,16.7177415618132,85.5000012740493
