"Date","Year","Month","Temp","Prec"
NA,2008,8,17.457418964635,63.9000009521842
NA,2009,8,18.4167737819014,55.5000008270144
NA,2010,8,17.2554834852776,224.30000334233
NA,2011,8,18.1080641113823,81.2000012099743
NA,2012,8,18.7177415171097,72.1000010743737
NA,2013,8,17.819999601692,83.2000012397766
NA,2014,8,16.4196770523464,64.5000009611249
NA,2015,8,21.9135478972908,85.6000012755394
NA,2016,8,17.3964512240622,53.1000007912517
NA,2017,8,18.3283866871028,85.4000012725592
NA,2018,8,21.1945156552979,32.0000004768372
NA,2019,8,19.401612469566,49.3000007346272
NA,2020,8,19.1951608612773,96.2000014334917
NA,2021,8,16.3377415703069,92.5000013783574
NA,2022,8,19.8880640715962,72.9000010862947
NA,2023,8,19.262902795247,97.6000014543533
NA,1950,9,12.9329997109249,52.1000007763505
NA,1951,9,13.8813330230614,13.3000001981854
NA,1952,9,10.3183331027006,80.9000012055039
NA,1953,9,13.0783330410098,27.2000004053116
NA,1954,9,13.7473330260565,86.0000012814999
NA,1955,9,12.7349997153506,55.6000008285046
NA,1956,9,13.5273330309739,24.2000003606081
NA,1957,9,11.0309997534379,69.0000010281801
NA,1958,9,12.9569997103885,45.5000006780028
NA,1959,9,10.7993330919494,0
NA,1960,9,12.2623330592488,21.3000003173947
NA,1961,9,14.6319996729493,19.2000002861023
NA,1962,9,11.7709997368976,43.6000006496906
NA,1963,9,13.6509996948764,70.5000010505319
NA,1964,9,12.5286663866291,28.400000423193
NA,1965,9,12.5096663870538,70.9000010564923
NA,1966,9,12.2496663928653,27.2000004053116
NA,1967,9,13.8379996906966,112.400001674891
NA,1968,9,12.6463330506658,75.3000011220574
NA,1969,9,13.1333330397805,25.5000003799796
NA,1970,9,11.9643330659096,46.500000692904
NA,1971,9,10.8306664245824,41.8000006228685
NA,1972,9,10.30299976971,53.3000007942319
NA,1973,9,13.4123330335443,18.7000002786517
NA,1974,9,12.537666386428,48.8000007271767
NA,1975,9,15.5706663186351,18.100000269711
NA,1976,9,11.9153330670049,29.4000004380941
NA,1977,9,10.9749997546896,36.3000005409122
NA,1978,9,11.7246664045999,82.3000012263656
NA,1979,9,12.3986663895349,99.8000014871359
NA,1980,9,12.2853330587347,57.4000008553267
NA,1981,9,13.3289997020736,47.0000007003546
NA,1982,9,14.7856663361813,9.9000001475215
NA,1983,9,13.0496663749839,25.3000003769994
NA,1984,9,11.8109997360036,82.9000012353063
NA,1985,9,12.7033330493917,22.5000003352761
NA,1986,9,11.3893330787619,36.4000005424023
NA,1987,9,13.9373330218097,55.6000008285046
NA,1988,9,13.1206663733969,58.8000008761883
NA,1989,9,14.0663330189263,54.1000008061528
NA,1990,9,11.1223330847298,57.700000859797
NA,1991,9,14.0209996866062,23.3000003471971
NA,1992,9,12.9343330442285,16.9000002518296
NA,1993,9,11.8276664022977,64.8000009655952
NA,1994,9,13.5466663638751,50.4000007510185
NA,1995,9,12.341333057483,72.6000010818243
NA,1996,9,9.96999977715313,61.1000009104609
NA,1997,9,12.7903330474471,20.6000003069639
NA,1998,9,12.6329997176304,108.900001622736
NA,1999,9,16.3189996352419,50.5000007525086
NA,2000,9,13.5133330312868,27.5000004097819
NA,2001,9,11.4989997429773,125.200001865625
NA,2002,9,12.4263330555831,40.9000006094575
NA,2003,9,13.4336663664008,24.100000359118
NA,2004,9,13.3753330343713,37.900000564754
NA,2005,9,14.5426663416127,61.3000009134412
NA,2006,9,16.4933329646786,25.80000038445
NA,2007,9,11.7773330700894,86.9000012949109
NA,2008,9,12.2913330586006,25.2000003755093
NA,2009,9,14.9693329987427,14.600000217557
NA,2010,9,11.5616664082433,120.000001788139
NA,2011,9,14.8863330005979,43.7000006511807
NA,2012,9,13.5329996975139,37.3000005558133
NA,2013,9,12.4516663883502,55.5000008270144
NA,2014,9,14.7846663362036,89.3000013306737
NA,2015,9,13.373333034416,21.4000003188848
NA,2016,9,16.4509996322915,55.0000008195639
NA,2017,9,12.2779997255653,40.4000006020069
NA,2018,9,14.7459996704012,37.8000005632639
NA,2019,9,13.6439996950328,47.6000007092953
NA,2020,9,14.2783330141877,59.1000008806586
NA,2021,9,14.8969996670261,13.6000002026558
NA,2022,9,12.5799997188151,63.3000009432435
NA,2023,9,16.5993329623093,26.4000003933907
NA,1950,10,6.67032243155183,34.6000005155802
NA,1951,10,5.83806438563812,0
NA,1952,10,6.36225792230858,63.5000009462237
NA,1953,10,9.8661288117329,13.3000001981854
NA,1954,10,8.19032239757719,41.5000006183982
NA,1955,10,7.05387081007563,28.1000004187226
NA,1956,10,7.4903224132234,109.900001637638
NA,1957,10,7.46838692984273,3.80000005662441
NA,1958,10,8.71774174062715,79.6000011861324
NA,1959,10,6.2296772801107,19.0000002831221
NA,1960,10,8.57032238908352,145.500002168119
NA,1961,10,9.40483849946289,44.1000006571412
NA,1962,10,7.10645145406165,21.9000003263354
NA,1963,10,7.5199998319149,23.0000003427267
NA,1964,10,6.54612888594068,97.7000014558434
NA,1965,10,5.64806438988495,5.40000008046627
NA,1966,10,11.2132255558165,54.7000008150935
NA,1967,10,10.3651610586432,16.5000002458692
NA,1968,10,8.75354819143972,40.0000005960464
NA,1969,10,8.64290303262251,24.100000359118
NA,1970,10,7.86451595324662,59.5000008866191
NA,1971,10,6.86387081432246,19.800000295043
NA,1972,10,5.52290310235994,19.2000002861023
NA,1973,10,6.17774179740058,49.100000731647
NA,1974,10,4.83354827905855,128.100001908839
NA,1975,10,6.93870952232711,34.1000005081296
NA,1976,10,9.24161269665966,42.7000006362796
NA,1977,10,8.56161271185885,36.7000005468726
NA,1978,10,8.28935465342816,33.1000004932284
NA,1979,10,6.37838695420613,12.8000001907349
NA,1980,10,7.07483855154245,68.7000010237098
NA,1981,10,7.980644982909,120.80000180006
NA,1982,10,9.00645141159334,24.7000003680587
NA,1983,10,8.49419335852708,14.5000002160668
NA,1984,10,9.44709656303448,31.2000004649162
NA,1985,10,7.52258047701851,12.3000001832843
NA,1986,10,8.23322562242468,52.1000007763505
NA,1987,10,8.67225787067606,13.2000001966953
NA,1988,10,8.6074191624479,29.300000436604
NA,1989,10,9.11096753828948,32.9000004902482
NA,1990,10,8.59451593692985,36.5000005438924
NA,1991,10,7.33096757807559,18.7000002786517
NA,1992,10,6.1835482488837,47.8000007122755
NA,1993,10,7.39870951204531,50.0000007450581
NA,1994,10,6.20774179673003,31.6000004708767
NA,1995,10,10.1035481612649,9.9000001475215
NA,1996,10,9.02838689497402,34.3000005111098
NA,1997,10,6.05838696135869,42.4000006318092
NA,1998,10,8.30774174979137,108.000001609325
NA,1999,10,8.43096755348867,31.1000004634261
NA,2000,10,11.1038707195511,45.8000006824732
NA,2001,10,11.4116126481564,32.0000004768372
NA,2002,10,7.28322564365883,81.1000012084842
NA,2003,10,5.11290311152416,26.3000003919005
NA,2004,10,9.04612883006132,32.3000004813075
NA,2005,10,9.81806429667819,12.5000001862645
NA,2006,10,10.0606449364174,56.6000008434057
NA,2007,10,7.30838693341901,21.1000003144145
NA,2008,10,7.79774176119076,64.9000009670854
NA,2009,10,7.52774176722573,63.2000009417534
NA,2010,10,6.61838694884171,6.40000009536743
NA,2011,10,8.54838690570285,35.6000005304813
NA,2012,10,7.49806434853423,33.600000500679
NA,2013,10,9.43580624070619,70.7000010535121
NA,2014,10,10.5951610535023,48.6000007241964
NA,2015,10,8.33354820082745,63.9000009521842
NA,2016,10,8.35483852293222,54.8000008165836
NA,2017,10,10.2196771909272,93.000001385808
NA,2018,10,10.346451381642,33.600000500679
NA,2019,10,10.5003223459447,40.500000603497
NA,2020,10,9.43161269241283,64.600000962615
NA,2021,10,8.41741916669473,12.7000001892447
NA,2022,10,10.4880642817025,23.5000003501773
NA,2023,10,11.4609674857629,70.4000010490417
NA,1950,11,3.32133325909575,56.4000008404255
NA,1951,11,5.46899987775832,40.8000006079674
NA,1952,11,1.25799997188151,54.7000008150935
NA,1953,11,2.58633327552428,5.40000008046627
NA,1954,11,1.66933329602083,19.5000002905726
NA,1955,11,3.07966659783075,16.0000002384186
NA,1956,11,0.301666659923891,55.5000008270144
NA,1957,11,4.24099990520626,27.4000004082918
NA,1958,11,4.50466656597952,26.2000003904104
NA,1959,11,3.09399993084371,14.5000002160668
NA,1960,11,4.51733323236307,38.7000005766749
NA,1961,11,2.62366660802315,50.1000007465482
NA,1962,11,3.00799993276596,13.4000001996756
NA,1963,11,6.67666651743154,52.4000007808208
NA,1964,11,3.64366658522437,55.3000008240342
NA,1965,11,-0.36933332507809,54.3000008091331
NA,1966,11,1.95599995627999,25.7000003829598
NA,1967,11,2.72533327241739,17.8000002652407
NA,1968,11,3.12666659678022,72.4000010788441
NA,1969,11,4.49899989943951,30.9000004604459
NA,1970,11,4.80799989253283,57.6000008583069
NA,1971,11,2.51933327702185,58.1000008657575
NA,1972,11,3.72133325015505,25.3000003769994
NA,1973,11,1.81333329280217,40.6000006049871
NA,1974,11,2.71699993927032,44.5000006631017
NA,1975,11,1.54499996546656,42.5000006332994
NA,1976,11,4.43699990082532,58.8000008761883
NA,1977,11,4.24266657183568,81.800001218915
NA,1978,11,2.44066661211352,17.2000002563
NA,1979,11,2.64299994092435,79.7000011876225
NA,1980,11,1.70433329523851,31.5000004693866
NA,1981,11,3.65966658486674,67.5000010058284
NA,1982,11,3.72366658343623,26.5000003948808
NA,1983,11,1.76199996061623,37.4000005573034
NA,1984,11,4.22133323897918,35.6000005304813
NA,1985,11,0.333333325882753,52.4000007808208
NA,1986,11,4.20666657264034,24.8000003695488
NA,1987,11,4.06999990902841,36.9000005498528
NA,1988,11,0.3729999916628,55.0000008195639
NA,1989,11,1.34033330337455,67.4000010043383
NA,1990,11,3.78966658196102,63.0000009387732
NA,1991,11,2.57599994242191,56.6000008434057
NA,1992,11,3.39233325750877,50.2000007480383
NA,1993,11,0.162999996356666,54.1000008061528
NA,1994,11,5.6336665407444,38.5000005736947
NA,1995,11,0.77866664926211,45.5000006780028
NA,1996,11,4.3909999018535,27.8000004142523
NA,1997,11,2.86133326937755,20.5000003054738
NA,1998,11,0.605666653128962,54.0000008046627
NA,1999,11,1.92566662362466,23.0000003427267
NA,2000,11,4.95199988931418,31.6000004708767
NA,2001,11,2.06033328728129,57.4000008553267
NA,2002,11,4.3349999031052,88.3000013157725
NA,2003,11,4.78433322639515,11.1000001654029
NA,2004,11,3.83566658093284,76.1000011339784
NA,2005,11,2.50066661077241,26.9000004008412
NA,2006,11,6.04299986492842,38.2000005692244
NA,2007,11,2.22233328366031,70.4000010490417
NA,2008,11,4.48333323312302,27.8000004142523
NA,2009,11,5.66766653998444,30.7000004574656
NA,2010,11,4.85266655820111,68.7000010237098
NA,2011,11,3.25633326054861,0
NA,2012,11,4.89533322391411,60.0000008940697
NA,2013,11,4.52666656548778,39.8000005930662
NA,2014,11,6.49633318812897,18.7000002786517
NA,2015,11,6.29233319268872,69.4000010341406
NA,2016,11,2.92533326794704,26.700000397861
NA,2017,11,4.32899990323931,38.2000005692244
NA,2018,11,4.58699989747256,7.10000010579824
NA,2019,11,5.7516665381069,41.2000006139278
NA,2020,11,4.16366657360146,12.0000001788139
NA,2021,11,4.25866657147805,47.7000007107854
NA,2022,11,4.07099990900606,46.9000006988645
NA,2023,11,4.58799989745021,81.9000012204051
NA,1950,12,-2.61741929633483,38.5000005736947
NA,1951,12,0.872903206295544,24.100000359118
NA,1952,12,-2.148387048754,20.4000003039837
NA,1953,12,0.434838699958017,17.3000002577901
NA,1954,12,1.70612899412311,66.0000009834766
NA,1955,12,0.592903212554032,68.1000010147691
NA,1956,12,0.471612892684437,41.6000006198883
NA,1957,12,-0.956451591524866,28.0000004172325
NA,1958,12,0.500645150100031,56.000000834465
NA,1959,12,1.09516126584382,42.200000628829
NA,1960,12,1.09612900775767,44.800000667572
NA,1961,12,-2.45709671927316,39.0000005811453
NA,1962,12,-5.07645149943569,39.0000005811453
NA,1963,12,-5.19677407739143,8.10000012069941
NA,1964,12,-1.06387094396257,17.2000002563
NA,1965,12,1.37774190468894,62.1000009253621
NA,1966,12,0.518064504549388,84.1000012531877
NA,1967,12,-0.329677411985974,72.300001077354
NA,1968,12,-2.94935477278646,19.2000002861023
NA,1969,12,-6.8451611373213,22.6000003367662
NA,1970,12,-0.291935477345701,48.0000007152557
NA,1971,12,2.88161283881674,49.100000731647
NA,1972,12,-0.645483856540053,4.00000005960464
NA,1973,12,-1.01741933209762,45.1000006720424
NA,1974,12,3.49967734113095,119.700001783669
NA,1975,12,0.66612901736892,16.2000002413988
NA,1976,12,-2.02677414824645,15.8000002354383
NA,1977,12,-0.389032249368968,30.6000004559755
NA,1978,12,-0.381612894696093,72.5000010803342
NA,1979,12,2.64548381183657,66.300000987947
NA,1980,12,-0.501612892013884,34.0000005066395
NA,1981,12,-2.94354832130334,58.9000008776784
NA,1982,12,1.12322578134556,43.2000006437302
NA,1983,12,-1.18322578000446,24.9000003710389
NA,1984,12,-0.177096770235127,16.0000002384186
NA,1985,12,2.16032253235819,46.8000006973743
NA,1986,12,0.368709669178051,79.8000011891127
NA,1987,12,0.939677398351412,45.9000006839633
NA,1988,12,1.90870963475637,87.4000013023615
NA,1989,12,0.304838702863743,31.5000004693866
NA,1990,12,-0.336774186020897,41.9000006243587
NA,1991,12,-1.57322577128728,79.6000011861324
NA,1992,12,-0.637096759953326,29.8000004440546
NA,1993,12,2.28032252967598,65.3000009730458
NA,1994,12,1.57903222277039,56.000000834465
NA,1995,12,-2.46193542884242,42.8000006377697
NA,1996,12,-5.3109676232261,33.600000500679
NA,1997,12,1.19322577978094,52.4000007808208
NA,1998,12,-0.953870946421258,31.6000004708767
NA,1999,12,0.822903207413131,45.0000006705523
NA,2000,12,0.848064497173313,21.9000003263354
NA,2001,12,-2.27677414265852,71.6000010669231
NA,2002,12,-2.38967736594139,48.5000007227063
NA,2003,12,0.0219354833806715,31.1000004634261
NA,2004,12,0.222580640186225,24.4000003635883
NA,2005,12,-0.210967737219987,58.8000008761883
NA,2006,12,2.78290316360372,33.2000004947186
NA,2007,12,0.234838704428365,26.1000003889203
NA,2008,12,1.16193545789969,50.4000007510185
NA,2009,12,-1.00838707423499,55.4000008255243
NA,2010,12,-5.1099998857826,76.6000011414289
NA,2011,12,2.78225800232782,61.7000009194016
NA,2012,12,-1.26451610076812,55.2000008225441
NA,2013,12,1.70580641348516,18.3000002726912
NA,2014,12,2.40096768826967,33.8000005036592
NA,2015,12,4.53935473724719,16.6000002473593
NA,2016,12,0.59225805127813,38.2000005692244
NA,2017,12,1.79258060509399,48.9000007286668
NA,2018,12,2.02677414824645,71.6000010669231
NA,2019,12,2.38387091445827,27.3000004068017
NA,2020,12,2.32516123835118,17.4000002592802
NA,2021,12,0.880645141606369,38.6000005751848
NA,2022,12,1.03096771889156,38.5000005736947
NA,2023,12,2.61258058676556,83.0000012367964
