"Date","Year","Month","Temp","Prec"
NA,1997,1,-3.90516120303542,16.5000002458692
NA,1998,1,1.20612900529898,7.30000010877848
NA,1999,1,1.12645158772507,31.6000004708767
NA,2000,1,-0.750967725150047,26.5000003948808
NA,2001,1,-0.950322559403796,23.0000003427267
NA,2002,1,0.324838702416708,13.0000001937151
NA,2003,1,-1.01387094508015,26.5000003948808
NA,2004,1,-2.48193542839539,49.3000007346272
NA,2005,1,1.0432257831337,33.8000005036592
NA,2006,1,-4.57322570423205,15.1000002250075
NA,2007,1,4.5129031249352,41.4000006169081
NA,2008,1,2.5641934910729,27.3000004068017
NA,2009,1,-3.20483863804369,13.5000002011657
NA,2010,1,-3.82451604354766,44.9000006690621
NA,2011,1,-0.0796774175739096,27.4000004082918
NA,2012,1,1.62451609272149,41.6000006198883
NA,2013,1,-0.55548385855171,45.7000006809831
NA,2014,1,1.63032254420461,17.4000002592802
NA,2015,1,2.52096768558746,22.6000003367662
NA,2016,1,0.420322571250219,23.8000003546476
NA,2017,1,-4.23096764736599,13.800000205636
NA,2018,1,3.63258056396679,23.6000003516674
NA,2019,1,0.0735483854528396,29.8000004440546
NA,2020,1,2.10064511433724,6.60000009834766
NA,2021,1,0.428064506561045,39.0000005811453
NA,2022,1,2.24419349822546,18.3000002726912
NA,2023,1,3.47322572881897,15.500000230968
NA,2024,1,0.821935465499278,32.6000004857779
NA,1950,2,1.64821424887383,19.3000002875924
NA,1951,2,1.78214281730886,6.8000001013279
NA,1952,2,-0.285517234997503,23.3000003471971
NA,1953,2,-0.313214278713401,18.6000002771616
NA,1954,2,-5.68357130153371,6.50000009685755
NA,1955,2,-2.27607137769727,25.6000003814697
NA,1956,2,-10.6462066585905,23.5000003501773
NA,1957,2,3.49749992182478,33.3000004962087
NA,1958,2,2.03749995445833,35.9000005349517
NA,1959,2,-1.58678567881829,4.60000006854534
NA,1960,2,-1.3206896256527,34.3000005111098
NA,1961,2,3.2717856411556,24.9000003710389
NA,1962,2,-0.684642841839897,25.2000003755093
NA,1963,2,-5.9592855810853,16.6000002473593
NA,1964,2,-1.24172411017634,17.4000002592802
NA,1965,2,-2.91535707769383,19.5000002905726
NA,1966,2,4.61142846835511,35.2000005245209
NA,1967,2,2.12499995250255,21.3000003173947
NA,1968,2,0.587241366184477,24.8000003695488
NA,1969,2,-2.1092856671395,25.80000038445
NA,1970,2,-0.979285692396973,69.3000010326505
NA,1971,2,0.876071408989706,12.900000192225
NA,1972,2,1.3179310050247,9.70000014454126
NA,1973,2,0.909999979659915,23.2000003457069
NA,1974,2,3.17642850042986,17.8000002652407
NA,1975,2,-0.0092857140781624,20.0000002980232
NA,1976,2,0.0862068946248498,11.0000001639128
NA,1977,2,1.9249999569729,30.9000004604459
NA,1978,2,-2.26749994931743,17.8000002652407
NA,1979,2,-0.65785712815289,29.8000004440546
NA,1980,2,1.97931030058655,25.3000003769994
NA,1981,2,-0.276785708099071,12.2000001817942
NA,1982,2,-1.02999997697771,4.90000007301569
NA,1983,2,-2.66928565462253,29.0000004321337
NA,1984,2,-0.931034461948378,28.9000004306436
NA,1985,2,-4.54642846980797,15.6000002324581
NA,1986,2,-6.89642841728138,12.7000001892447
NA,1987,2,-1.25392854340108,40.500000603497
NA,1988,2,2.03068960978296,33.8000005036592
NA,1989,2,3.3460713537809,24.7000003680587
NA,1990,2,4.92821417556011,42.0000006258488
NA,1991,2,-3.36749992473051,7.90000011771917
NA,1992,2,2.47827580667518,19.9000002965331
NA,1993,2,-2.88142850702362,21.9000003263354
NA,1994,2,-0.0760714268710996,10.9000001624227
NA,1995,2,4.8146427495272,18.100000269711
NA,1996,2,-3.03793096657971,10.1000001505017
NA,1997,2,3.15535707232941,24.0000003576279
NA,1998,2,4.12321419355326,11.8000001758337
NA,1999,2,-0.430714276087071,34.1000005081296
NA,2000,2,3.83793094869832,22.400000333786
NA,2001,2,1.89821424328589,16.6000002473593
NA,2002,2,4.85321417723649,48.9000007286668
NA,2003,2,-2.9567856481964,4.10000006109476
NA,2004,2,2.23586201899011,26.1000003889203
NA,2005,2,-2.63678565534896,40.4000006020069
NA,2006,2,-1.42214282535549,20.2000003010035
NA,2007,2,4.25392847634586,22.1000003293157
NA,2008,2,3.69275853815007,13.0000001937151
NA,2009,2,0.152142853742199,26.6000003963709
NA,2010,2,-0.653571413962969,13.0000001937151
NA,2011,2,-0.787857125247163,6.70000009983778
NA,2012,2,-3.95344818749561,12.8000001907349
NA,2013,2,-0.469642846645521,32.6000004857779
NA,2014,2,3.35642849640655,1.20000001788139
NA,2015,2,1.14714283150222,3.20000004768372
NA,2016,2,4.09241370163087,33.8000005036592
NA,2017,2,2.59892851333799,17.6000002622604
NA,2018,2,-1.85749995848164,6.40000009536743
NA,2019,2,3.0292856465759,22.2000003308058
NA,2020,2,5.43999987840652,48.8000007271767
NA,2021,2,0.596785700946514,25.7000003829598
NA,2022,2,4.6428570390812,7.60000011324883
NA,2023,2,2.8082142229458,15.8000002354383
NA,2024,2,6.76758605562921,39.5000005885959
NA,1950,3,5.25258052775696,6.60000009834766
NA,1951,3,2.51290316963869,29.2000004351139
NA,1952,3,1.59032254509868,57.6000008583069
NA,1953,3,4.64548376713309,12.1000001803041
NA,1954,3,5.10612891812719,17.0000002533197
NA,1955,3,0.628387082728647,25.1000003740191
NA,1956,3,1.34774190535949,22.2000003308058
NA,1957,3,6.2158063126788,47.8000007122755
NA,1958,3,-0.846451593983558,29.300000436604
NA,1959,3,5.59032245569171,15.1000002250075
NA,1960,3,3.28193541051399,46.500000692904
NA,1961,3,6.61709662628991,30.2000004500151
NA,1962,3,0.178387092786931,26.4000003933907
NA,1963,3,2.31548381921264,21.9000003263354
NA,1964,3,-0.187419350649561,33.8000005036592
NA,1965,3,1.77290318617898,41.7000006213784
NA,1966,3,3.46225798712863,30.9000004604459
NA,1967,3,5.44064503968243,29.0000004321337
NA,1968,3,4.71935473322388,22.6000003367662
NA,1969,3,0.796129014463194,36.1000005379319
NA,1970,3,1.6732257690521,41.0000006109476
NA,1971,3,0.983548365112755,24.3000003620982
NA,1972,3,5.77548374187562,16.7000002488494
NA,1973,3,4.32483861300974,16.5000002458692
NA,1974,3,6.7977417835425,17.9000002667308
NA,1975,3,4.20677409951966,43.2000006437302
NA,1976,3,0.648064501643662,18.100000269711
NA,1977,3,6.52548372511181,17.0000002533197
NA,1978,3,4.95741924403175,17.9000002667308
NA,1979,3,4.52838699555685,65.2000009715557
NA,1980,3,3.00387090060019,34.0000005066395
NA,1981,3,7.08387080940508,39.3000005856156
NA,1982,3,4.65032247670235,38.3000005707145
NA,1983,3,4.65483860563367,19.0000002831221
NA,1984,3,2.379032204889,24.5000003650784
NA,1985,3,3.14129025236734,29.4000004380941
NA,1986,3,3.54096766278869,22.2000003308058
NA,1987,3,-1.36225803406729,20.3000003024936
NA,1988,3,2.55838703958979,41.300000615418
NA,1989,3,7.11741919575199,24.9000003710389
NA,1990,3,7.39774177013145,16.400000244379
NA,1991,3,6.10612889577544,28.5000004246831
NA,1992,3,4.44516119096548,51.6000007688999
NA,1993,3,3.07419347967352,7.10000010579824
NA,1994,3,6.85354823390803,43.5000006482005
NA,1995,3,3.23516121801109,35.4000005275011
NA,1996,3,0.430322571026702,18.0000002682209
NA,1997,3,5.31290310705381,40.2000005990267
NA,1998,3,4.62838699332168,28.6000004261732
NA,1999,3,5.76193535508167,15.500000230968
NA,2000,3,4.93451601873723,95.1000014171004
NA,2001,3,4.75709666786415,54.0000008046627
NA,2002,3,5.048064403296,38.9000005796552
NA,2003,3,5.11870956300728,4.40000006556511
NA,2004,3,3.9435482989516,34.2000005096197
NA,2005,3,2.56709671681446,9.9000001475215
NA,2006,3,1.75258060598806,40.2000005990267
NA,2007,3,6.30709663321895,24.2000003606081
NA,2008,3,4.24967732436715,30.0000004470348
NA,2009,3,4.51419344748701,40.9000006094575
NA,2010,3,4.07451603795973,15.4000002294779
NA,2011,3,5.10096762791997,28.6000004261732
NA,2012,3,6.70387081789874,9.9000001475215
NA,2013,3,0.280967735655365,13.7000002041459
NA,2014,3,7.59451595928159,31.6000004708767
NA,2015,3,5.57258052060441,28.6000004261732
NA,2016,3,4.56096763998991,21.1000003144145
NA,2017,3,7.58258047567741,33.5000004991889
NA,2018,3,2.29645156157353,26.9000004008412
NA,2019,3,7.11967726021765,30.6000004559755
NA,2020,3,5.28419343027617,43.4000006467104
NA,2021,3,4.14516119767101,21.4000003188848
NA,2022,3,4.82161279545436,13.2000001966953
NA,2023,3,6.15096760445064,40.500000603497
NA,2024,3,8.1183869153141,8.50000012665987
NA,1950,4,8.12399981841445,34.8000005185604
NA,1951,4,8.22266648287574,29.7000004425645
NA,1952,4,11.3773330790301,20.700000308454
NA,1953,4,10.066999774985,14.2000002115965
NA,1954,4,5.88566653511177,46.500000692904
NA,1955,4,6.56499985326082,41.9000006243587
NA,1956,4,6.40899985674769,39.9000005945563
NA,1957,4,8.20366648330043,19.2000002861023
NA,1958,4,5.25066654930512,36.0000005364418
NA,1959,4,9.80799978077412,34.7000005170703
NA,1960,4,7.76266649315755,24.6000003665686
NA,1961,4,11.8759997345507,48.200000718236
NA,1962,4,9.90033311204364,37.4000005573034
NA,1963,4,9.23866646016637,17.7000002637506
NA,1964,4,9.55933311966558,40.2000005990267
NA,1965,4,7.42866650062303,86.9000012949109
NA,1966,4,10.339999768883,61.7000009194016
NA,1967,4,7.62666649619738,25.9000003859401
NA,1968,4,9.6459997843951,36.3000005409122
NA,1969,4,7.82166649183879,29.300000436604
NA,1970,4,6.65066651801268,60.9000009074807
NA,1971,4,9.05233313099792,25.6000003814697
NA,1972,4,7.74699982684106,44.0000006556511
NA,1973,4,5.73933320504924,42.5000006332994
NA,1974,4,8.53933314246436,12.900000192225
NA,1975,4,7.65433316224565,21.7000003233552
NA,1976,4,7.95966648875425,25.2000003755093
NA,1977,4,6.42466652306418,33.2000004947186
NA,1978,4,7.39366650140534,24.8000003695488
NA,1979,4,6.92466651188831,45.7000006809831
NA,1980,4,5.59199987500906,87.3000013008714
NA,1981,4,7.84033315808823,23.5000003501773
NA,1982,4,6.45766652232657,16.7000002488494
NA,1983,4,10.1013331075509,51.8000007718801
NA,1984,4,7.25299983788282,49.2000007331371
NA,1985,4,8.17633315057804,24.8000003695488
NA,1986,4,9.20566646090398,31.6000004708767
NA,1987,4,9.57433311933031,28.3000004217029
NA,1988,4,9.01966646506141,13.5000002011657
NA,1989,4,8.77466647053758,44.2000006586313
NA,1990,4,7.6939998280257,63.1000009402633
NA,1991,4,7.66399982869625,28.0000004172325
NA,1992,4,8.55733314206203,25.3000003769994
NA,1993,4,10.6219997625798,9.80000014603138
NA,1994,4,8.51133314309021,44.1000006571412
NA,1995,4,9.25633312643816,47.0000007003546
NA,1996,4,9.22399979382753,15.2000002264977
NA,1997,4,6.12933319633206,35.8000005334616
NA,1998,4,10.7853330922623,12.0000001788139
NA,1999,4,9.81766644722472,11.4000001698732
NA,2000,4,12.1593330615511,7.20000010728836
NA,2001,4,8.06133315314849,59.3000008836389
NA,2002,4,8.69999980553985,9.9000001475215
NA,2003,4,8.63266647371153,16.5000002458692
NA,2004,4,9.96499977726489,16.2000002413988
NA,2005,4,10.425333100309,16.0000002384186
NA,2006,4,9.0546664642791,59.1000008806586
NA,2007,4,11.8713330679884,3.20000004768372
NA,2008,4,8.88033313484241,43.3000006452203
NA,2009,4,13.3969997005537,25.000000372529
NA,2010,4,9.25466645980875,30.5000004544854
NA,2011,4,11.6929997386411,22.0000003278255
NA,2012,4,9.53566645352791,38.7000005766749
NA,2013,4,9.23533312690755,19.4000002890825
NA,2014,4,11.4596664105232,27.3000004068017
NA,2015,4,9.0643331307297,27.4000004082918
NA,2016,4,8.91966646729658,21.9000003263354
NA,2017,4,8.34999981336296,69.1000010296702
NA,2018,4,14.0173330200215,13.0000001937151
NA,2019,4,10.6349997622892,21.0000003129244
NA,2020,4,10.9293330890437,19.1000002846122
NA,2021,4,6.86499984655529,15.7000002339482
NA,2022,4,7.85699982438237,33.3000004962087
NA,2023,4,7.81533315864702,52.1000007763505
NA,2024,4,11.3899997454137,16.400000244379
NA,1950,5,15.1729028866656,83.9000012502074
NA,1951,5,12.4525803668244,53.9000008031726
NA,1952,5,12.3519352077837,60.0000008940697
NA,1953,5,13.5329029233225,40.7000006064773
NA,1954,5,12.6816126197697,49.9000007435679
NA,1955,5,11.552580386941,47.6000007092953
NA,1956,5,13.2016126081468,23.9000003561378
NA,1957,5,10.5283868614464,27.7000004127622
NA,1958,5,15.3754835272989,80.100001193583
NA,1959,5,13.3529029273458,57.0000008493662
NA,1960,5,13.4080642164354,34.8000005185604
NA,1961,5,11.13709652526,63.6000009477139
NA,1962,5,10.8558062089667,79.9000011906028
NA,1963,5,13.0145158381352,60.7000009045005
NA,1964,5,14.4987093533479,50.7000007554889
NA,1965,5,11.3380642627035,145.500002168119
NA,1966,5,13.6529029206403,40.6000006049871
NA,1967,5,13.6167738891898,125.700001873076
NA,1968,5,12.1132255356999,49.6000007390976
NA,1969,5,15.3725803015573,39.2000005841255
NA,1970,5,11.7648384467128,46.6000006943941
NA,1971,5,14.4019351619626,101.400001510978
NA,1972,5,12.6206448791969,77.7000011578202
NA,1973,5,13.5945158251711,50.3000007495284
NA,1974,5,12.3212900471783,102.100001521409
NA,1975,5,13.1403222869361,56.9000008478761
NA,1976,5,13.8209674330128,51.2000007629395
NA,1977,5,12.8196771328127,38.2000005692244
NA,1978,5,11.7825803818001,104.500001557171
NA,1979,5,13.9393545271408,15.0000002235174
NA,1980,5,10.57032234438,47.7000007107854
NA,1981,5,14.0032254934551,75.0000011175871
NA,1982,5,14.1574190383957,24.8000003695488
NA,1983,5,13.5612900194622,98.6000014692545
NA,1984,5,12.1441932769432,89.4000013321638
NA,1985,5,14.530967417143,75.1000011190772
NA,1986,5,15.8258060978786,116.100001730025
NA,1987,5,11.321935230806,88.2000013142824
NA,1988,5,15.2438706270149,35.8000005334616
NA,1989,5,14.0093545255762,18.8000002801418
NA,1990,5,14.6619351561512,22.5000003352761
NA,1991,5,10.0396771949506,36.8000005483627
NA,1992,5,15.2277415951173,11.3000001683831
NA,1993,5,16.2103222183162,52.3000007793307
NA,1994,5,13.4693545376461,59.7000008895993
NA,1995,5,13.213225511113,100.600001499057
NA,1996,5,13.0277416442911,106.900001592934
NA,1997,5,14.3680641949778,37.7000005617738
NA,1998,5,15.0683867599695,36.7000005468726
NA,1999,5,14.9996770840859,40.1000005975366
NA,2000,5,16.2803222167516,51.1000007614493
NA,2001,5,15.4664512672011,47.6000007092953
NA,2002,5,16.2990318937528,50.5000007525086
NA,2003,5,16.2190318955409,80.9000012055039
NA,2004,5,12.5680642352109,44.6000006645918
NA,2005,5,14.254515810419,56.3000008389354
NA,2006,5,13.885160979965,95.8000014275312
NA,2007,5,15.7132254552336,52.9000007882714
NA,2008,5,14.649677091909,47.7000007107854
NA,2009,5,14.5225803205563,89.600001335144
NA,2010,5,12.3416126273693,76.2000011354685
NA,2011,5,14.4203222583258,49.2000007331371
NA,2012,5,15.5448383622232,34.0000005066395
NA,2013,5,12.7161287480304,115.000001713634
NA,2014,5,13.0758061593459,97.6000014543533
NA,2015,5,13.918386785674,36.8000005483627
NA,2016,5,14.1367738775669,64.4000009596348
NA,2017,5,15.2070964342884,37.8000005632639
NA,2018,5,17.4999996088445,52.2000007778406
NA,2019,5,12.0299997311085,69.5000010356307
NA,2020,5,12.3993545615625,64.8000009655952
NA,2021,5,11.5058061944381,106.100001581013
NA,2022,5,15.8683867420881,27.0000004023314
NA,2023,5,14.1277416197042,16.6000002473593
NA,2024,5,15.7245157775619,80.6000012010336
NA,1950,6,19.2513329030325,19.1000002846122
NA,1951,6,16.5559996299446,92.8000013828278
NA,1952,6,16.045999641344,67.8000010102987
NA,1953,6,17.6133329396447,74.7000011131167
NA,1954,6,17.5113329419245,45.2000006735325
NA,1955,6,15.8306663128237,36.0000005364418
NA,1956,6,14.5103330090021,108.500001616776
NA,1957,6,18.2896662578608,31.3000004664063
NA,1958,6,15.3753329896679,70.9000010564923
NA,1959,6,16.9973329534133,53.400000795722
NA,1960,6,16.8063329576825,50.0000007450581
NA,1961,6,17.1763329494124,90.5000013485551
NA,1962,6,15.1409996615723,18.6000002771616
NA,1963,6,17.1309996170923,127.100001893938
NA,1964,6,18.8833329112579,49.7000007405877
NA,1965,6,16.3816663005079,71.0000010579824
NA,1966,6,17.6326662725459,92.0000013709068
NA,1967,6,16.0206663085769,55.0000008195639
NA,1968,6,17.1863329491888,82.3000012263656
NA,1969,6,15.977666309538,88.700001321733
NA,1970,6,17.424666277195,47.8000007122755
NA,1971,6,14.5153330088903,124.600001856685
NA,1972,6,16.3476663012678,88.1000013127923
NA,1973,6,16.4926662980268,75.1000011190772
NA,1974,6,14.6446663393329,97.5000014528632
NA,1975,6,15.4996663202221,127.500001899898
NA,1976,6,17.7693329361578,33.1000004932284
NA,1977,6,16.7006662933777,92.5000013783574
NA,1978,6,15.332332990629,30.100000448525
NA,1979,6,18.7613329139849,150.900002248585
NA,1980,6,15.5103329866504,67.6000010073185
NA,1981,6,17.1783329493677,22.8000003397465
NA,1982,6,17.7013329376777,56.000000834465
NA,1983,6,16.9943329534804,45.2000006735325
NA,1984,6,14.8869996672496,35.0000005215406
NA,1985,6,14.1953330160429,73.5000010952353
NA,1986,6,16.4583329654609,25.6000003814697
NA,1987,6,15.4246663218985,84.1000012531877
NA,1988,6,15.9339996438473,95.5000014230609
NA,1989,6,15.701999649033,50.0000007450581
NA,1990,6,16.8379996236414,41.0000006109476
NA,1991,6,15.3453329903384,85.0000012665987
NA,1992,6,18.1973329265912,79.1000011786819
NA,1993,6,16.614332961974,95.4000014215708
NA,1994,6,17.4343329436456,37.000000551343
NA,1995,6,15.4199996553361,109.100001625717
NA,1996,6,16.9683329540615,87.9000013098121
NA,1997,6,17.1026662843923,47.3000007048249
NA,1998,6,18.0096662641192,108.600001618266
NA,1999,6,16.2866663026313,60.0000008940697
NA,2000,6,18.9076662440474,52.6000007838011
NA,2001,6,15.3996663224573,68.6000010222197
NA,2002,6,18.6739995826036,99.5000014826655
NA,2003,6,20.867666200238,34.1000005081296
NA,2004,6,16.3949996335432,94.2000014036894
NA,2005,6,17.2396662813301,49.6000007390976
NA,2006,6,17.9823329313969,83.500001244247
NA,2007,6,19.255666236269,66.5000009909272
NA,2008,6,18.3989995887503,50.7000007554889
NA,2009,6,15.724666315193,80.0000011920929
NA,2010,6,17.5573329408964,64.600000962615
NA,2011,6,17.9229995993897,63.5000009462237
NA,2012,6,17.9809995980933,50.800000756979
NA,2013,6,16.9463329545533,165.400002464652
NA,2014,6,17.2866662802796,21.6000003218651
NA,2015,6,17.2139996152371,46.1000006869435
NA,2016,6,18.4759995870292,73.6000010967255
NA,2017,6,19.7423328920578,74.900001116097
NA,2018,6,18.7009995820001,68.4000010192394
NA,2019,6,22.4306661653022,36.7000005468726
NA,2020,6,17.472999609448,86.0000012814999
NA,2021,6,20.2323328811054,85.6000012755394
NA,2022,6,20.1786662156383,150.400002241135
NA,2023,6,18.4626662539939,58.0000008642673
NA,2024,6,19.0563329073911,45.2000006735325
NA,1950,7,19.5235479507115,126.300001882017
NA,1951,7,18.1209673369003,48.0000007152557
NA,1952,7,19.9496769734448,12.7000001892447
NA,1953,7,19.0338705423018,82.3000012263656
NA,1954,7,15.6525802952988,175.200002610683
NA,1955,7,17.8254834725371,121.000001803041
NA,1956,7,17.9899995978922,39.2000005841255
NA,1957,7,18.9703221566254,151.400002256036
NA,1958,7,17.978064114288,114.500001706183
NA,1959,7,19.3506447287697,62.4000009298325
NA,1960,7,16.7099996265024,63.3000009432435
NA,1961,7,16.5696770489937,36.3000005409122
NA,1962,7,16.139031897329,67.7000010088086
NA,1963,7,19.4574189199315,23.3000003471971
NA,1964,7,19.6922576243599,24.4000003635883
NA,1965,7,16.7425802709355,84.3000012561679
NA,1966,7,17.0506447801787,133.200001984835
NA,1967,7,19.743870526432,45.3000006750226
NA,1968,7,17.5783867038666,44.4000006616116
NA,1969,7,19.4777415001224,15.4000002294779
NA,1970,7,18.2532253984602,23.4000003486872
NA,1971,7,19.1138705405136,17.1000002548099
NA,1972,7,19.1229027983763,77.0000011473894
NA,1973,7,17.8216125048817,103.40000154078
NA,1974,7,16.4329028585024,83.0000012367964
NA,1975,7,18.9125802224322,47.7000007107854
NA,1976,7,19.9974189078616,34.5000005140901
NA,1977,7,17.1683867130308,92.8000013828278
NA,1978,7,16.2238706051102,55.4000008255243
NA,1979,7,15.6270964249007,43.6000006496906
NA,1980,7,15.427419010009,142.900002129376
NA,1981,7,17.1580641326164,205.500003062189
NA,1982,7,19.6603221412027,37.2000005543232
NA,1983,7,21.5112898417658,23.8000003546476
NA,1984,7,16.4035480204489,57.9000008627772
NA,1985,7,18.4364512008164,65.1000009700656
NA,1986,7,17.6909673465115,53.5000007972121
NA,1987,7,18.2993544296872,85.8000012785196
NA,1988,7,18.4241931365743,89.4000013321638
NA,1989,7,18.3822576536406,91.5000013634562
NA,1990,7,18.214838302544,9.3000001385808
NA,1991,7,19.6093544004064,66.0000009834766
NA,1992,7,19.8735479428884,62.8000009357929
NA,1993,7,17.2141931636199,92.2000013738871
NA,1994,7,22.2658059539333,49.6000007390976
NA,1995,7,21.3022575883736,37.6000005602837
NA,1996,7,16.7087093039506,105.200001567602
NA,1997,7,17.773547989827,102.400001525879
NA,1998,7,17.8829028260924,72.4000010788441
NA,1999,7,19.9241931030467,58.600000873208
NA,2000,7,16.4977415667306,76.8000011444092
NA,2001,7,19.0948382828745,96.2000014334917
NA,2002,7,19.335160858148,100.300001494586
NA,2003,7,19.8183866537987,59.0000008791685
NA,2004,7,18.5338705534776,48.9000007286668
NA,2005,7,18.8606447397221,131.900001965463
NA,2006,7,22.5341930447086,16.9000002518296
NA,2007,7,19.473870532467,69.6000010371208
NA,2008,7,18.9999995753169,58.1000008657575
NA,2009,7,18.9461286087791,93.2000013887882
NA,2010,7,21.075483399894,80.6000012010336
NA,2011,7,17.3025802584185,146.30000218004
NA,2012,7,18.9667737696079,99.6000014841557
NA,2013,7,20.6048382491234,43.5000006482005
NA,2014,7,20.4532253492864,112.500001676381
NA,2015,7,21.7893543516796,27.2000004053116
NA,2016,7,19.9477414896171,84.0000012516975
NA,2017,7,20.0290318103808,69.2000010311604
NA,2018,7,21.4383866175889,22.3000003322959
NA,2019,7,20.5580640566205,45.7000006809831
NA,2020,7,19.4129027918943,38.9000005796552
NA,2021,7,19.6229027872004,89.4000013321638
NA,2022,7,19.9838705210676,75.4000011235476
NA,2023,7,21.2832253307344,48.8000007271767
NA,1950,8,18.8061286119083,40.2000005990267
NA,1951,8,19.0861286056498,49.6000007390976
NA,1952,8,20.1967737421153,37.900000564754
NA,1953,8,17.4477415454964,19.0000002831221
NA,1954,8,17.6451608959225,64.2000009566545
NA,1955,8,17.2348383244488,48.3000007197261
NA,1956,8,16.2099996376783,72.5000010803342
NA,1957,8,16.0861286727051,58.3000008687377
NA,1958,8,17.4732254158946,73.1000010892749
NA,1959,8,17.9112899222321,41.6000006198883
NA,1960,8,17.503547995862,94.8000014126301
NA,1961,8,16.6987093041741,65.1000009700656
NA,1962,8,18.1451608847466,27.5000004097819
NA,1963,8,17.7441931517735,61.7000009194016
NA,1964,8,16.4899996314198,89.3000013306737
NA,1965,8,16.2322577016969,51.6000007688999
NA,1966,8,16.3919351174827,144.900002159178
NA,1967,8,17.4632254161181,47.7000007107854
NA,1968,8,17.0712899410076,83.500001244247
NA,1969,8,17.1019351016129,56.4000008404255
NA,1970,8,17.3983867078899,93.5000013932586
NA,1971,8,20.0419350358988,40.6000006049871
NA,1972,8,17.2045157444814,40.8000006079674
NA,1973,8,18.7270963556103,18.9000002816319
NA,1974,8,18.5722576493938,86.3000012859702
NA,1975,8,19.1403221528256,68.3000010177493
NA,1976,8,16.1509673809332,39.4000005871058
NA,1977,8,16.626773821911,141.000002101064
NA,1978,8,15.7512899705119,82.2000012248755
NA,1979,8,16.6364512410496,45.7000006809831
NA,1980,8,17.3996770304417,33.5000004991889
NA,1981,8,17.358386708784,46.1000006869435
NA,1982,8,18.3838705568304,64.2000009566545
NA,1983,8,18.4909673286301,147.900002203882
NA,1984,8,17.3345157415756,50.3000007495284
NA,1985,8,17.7699996028095,108.700001619756
NA,1986,8,17.6441931540086,103.50000154227
NA,1987,8,16.0493544799786,68.3000010177493
NA,1988,8,17.8829028260924,66.5000009909272
NA,1989,8,17.938064115182,40.4000006020069
NA,1990,8,19.5322576279361,29.8000004440546
NA,1991,8,18.2067737865953,54.1000008061528
NA,1992,8,21.622580161859,50.9000007584691
NA,1993,8,17.6825802499248,47.5000007078052
NA,1994,8,19.1558060234473,82.700001232326
NA,1995,8,18.4122576529701,85.1000012680888
NA,1996,8,17.43774154572,77.7000011578202
NA,1997,8,19.6209673033727,52.8000007867813
NA,1998,8,18.3816124923647,22.8000003397465
NA,1999,8,18.1870963676803,32.9000004902482
NA,2000,8,19.8677414914052,34.7000005170703
NA,2001,8,19.3190318262505,92.0000013709068
NA,2002,8,19.5554834338686,151.000002250075
NA,2003,8,21.7945156418869,18.6000002771616
NA,2004,8,19.6129027874239,51.9000007733703
NA,2005,8,16.9341931698784,64.7000009641051
NA,2006,8,15.9287093213849,104.900001563132
NA,2007,8,18.6725802277966,78.400001168251
NA,2008,8,18.86096732036,69.6000010371208
