"Date","Year","Month","Temp","Prec"
NA,2007,8,15.6429028761603,94.3000014051795
NA,2008,8,15.9399996437132,52.1000007763505
NA,2009,8,17.3216125160576,37.4000005573034
NA,2010,8,15.0487093410545,147.700002200902
NA,2011,8,16.4464512452964,79.200001180172
NA,2012,8,16.369677053464,35.1000005230308
NA,2013,8,15.684838359094,81.3000012114644
NA,2014,8,13.7583867892503,82.8000012338161
NA,2015,8,19.421289888481,61.4000009149313
NA,2016,8,15.704515778009,32.700000487268
NA,2017,8,16.6029028547026,105.600001573563
NA,2018,8,18.7870963542692,16.400000244379
NA,2019,8,17.0241931678667,48.7000007256866
NA,2020,8,17.3996770304417,120.90000180155
NA,2021,8,14.0287093638533,96.3000014349818
NA,2022,8,17.7203221845651,54.7000008150935
NA,2023,8,16.8416125267864,167.500002495944
NA,1950,9,11.2976664141441,84.3000012561679
NA,1951,9,12.5796663854892,44.1000006571412
NA,1952,9,8.68633313917865,135.900002025068
NA,1953,9,11.7703330702459,39.2000005841255
NA,1954,9,11.8129997359589,89.5000013336539
NA,1955,9,11.1923330831652,49.2000007331371
NA,1956,9,12.3236663912113,28.6000004261732
NA,1957,9,9.87933311251303,118.600001767278
NA,1958,9,12.4206663890431,71.6000010669231
NA,1959,9,10.408333100689,2.00000002980232
NA,1960,9,10.5613330972691,26.3000003919005
NA,1961,9,14.7456663370753,29.1000004336238
NA,1962,9,10.8929997565225,50.6000007539988
NA,1963,9,12.3439997240901,57.8000008612871
NA,1964,9,11.9186664002637,37.5000005587935
NA,1965,9,11.1799997501075,91.300001360476
NA,1966,9,11.4083330783372,29.5000004395843
NA,1967,9,12.082666396598,89.8000013381243
NA,1968,9,11.2926664142559,81.5000012144446
NA,1969,9,12.0396663975591,48.8000007271767
NA,1970,9,11.3529997462407,25.7000003829598
NA,1971,9,9.68799978345633,34.8000005185604
NA,1972,9,9.03433313140025,49.4000007361174
NA,1973,9,12.8136663802589,13.1000001952052
NA,1974,9,11.7309997377917,58.8000008761883
NA,1975,9,14.2846663473795,48.3000007197261
NA,1976,9,10.8939997565001,40.7000006064773
NA,1977,9,9.93266644465427,64.8000009655952
NA,1978,9,10.4369997667149,105.200001567602
NA,1979,9,11.28099974785,98.5000014677644
NA,1980,9,11.9129997337237,58.4000008702278
NA,1981,9,12.420999722369,40.2000005990267
NA,1982,9,14.4269996775314,11.6000001728535
NA,1983,9,11.9813330655297,42.8000006377697
NA,1984,9,10.6869997611269,99.1000014767051
NA,1985,9,12.0309997310862,39.2000005841255
NA,1986,9,9.90333311197658,51.70000077039
NA,1987,9,13.2926663695524,63.4000009447336
NA,1988,9,11.5836664077515,69.1000010296702
NA,1989,9,13.0886663741122,59.5000008866191
NA,1990,9,9.69166645004104,56.9000008478761
NA,1991,9,12.9496663772191,31.7000004723668
NA,1992,9,11.5753330746045,36.3000005409122
NA,1993,9,10.7489997597411,44.800000667572
NA,1994,9,11.7009997384623,63.6000009477139
NA,1995,9,10.652666428561,67.7000010088086
NA,1996,9,8.781999803707,71.1000010594726
NA,1997,9,12.156666394944,21.2000003159046
NA,1998,9,11.226999749057,137.40000204742
NA,1999,9,15.2149996599182,52.4000007808208
NA,2000,9,11.9933330652614,53.6000007987022
NA,2001,9,9.82499978039414,127.800001904368
NA,2002,9,10.8003330919271,69.7000010386109
NA,2003,9,12.2729997256771,40.6000006049871
NA,2004,9,11.946333066312,90.9000013545156
NA,2005,9,12.8586663792531,57.2000008523464
NA,2006,9,14.8503330014025,29.4000004380941
NA,2007,9,10.0259997759014,103.60000154376
NA,2008,9,10.3189997693524,55.7000008299947
NA,2009,9,13.2416663706924,36.1000005379319
NA,2010,9,10.0753331081321,61.3000009134412
NA,2011,9,13.0706663745145,58.7000008746982
NA,2012,9,11.0163330870991,34.1000005081296
NA,2013,9,10.7026664274434,71.0000010579824
NA,2014,9,12.8263330466424,106.500001586974
NA,2015,9,10.7366664266835,33.0000004917383
NA,2016,9,14.3733330120643,75.9000011309981
NA,2017,9,9.8836664457495,52.3000007793307
NA,2018,9,12.9096663781131,53.400000795722
NA,2019,9,11.8379997354001,81.5000012144446
NA,2020,9,12.3539997238666,39.2000005841255
NA,2021,9,12.8086663803707,38.4000005722046
NA,2022,9,10.462333099482,107.900001607835
NA,2023,9,14.4086663446079,13.2000001966953
NA,1950,10,5.61483858417599,47.9000007137656
NA,1951,10,5.40387084695601,3.30000004917383
NA,1952,10,5.26870955965452,99.900001488626
NA,1953,10,8.65709658069236,36.8000005483627
NA,1954,10,7.91354821021518,52.2000007778406
NA,1955,10,6.05709663880689,46.500000692904
NA,1956,10,6.60451598140982,93.4000013917685
NA,1957,10,7.33741919083461,12.7000001892447
NA,1958,10,7.3980643507694,110.300001643598
NA,1959,10,6.0932256702574,62.2000009268522
NA,1960,10,6.96483855400114,156.200002327561
NA,1961,10,8.38903207055503,38.8000005781651
NA,1962,10,6.89548371684167,7.80000011622906
NA,1963,10,6.37322566399892,27.0000004023314
NA,1964,10,5.61838697119346,57.5000008568168
NA,1965,10,6.55709662763101,12.1000001803041
NA,1966,10,10.0061288086037,63.1000009402633
NA,1967,10,9.65451591323701,24.9000003710389
NA,1968,10,8.20903207457835,73.3000010922551
NA,1969,10,8.316774007654,21.7000003233552
NA,1970,10,6.71967726915834,75.4000011235476
NA,1971,10,6.48967727429925,24.5000003650784
NA,1972,10,4.42290312694686,19.1000002846122
NA,1973,10,5.30387084919118,66.8000009953976
NA,1974,10,3.11935476898666,108.200001612306
NA,1975,10,6.06354825156591,28.3000004217029
NA,1976,10,7.57258047590092,34.6000005155802
NA,1977,10,8.15096755974716,47.2000007033348
NA,1978,10,7.02225790755643,36.6000005453825
NA,1979,10,5.6787095504903,20.4000003039837
NA,1980,10,5.8012901929117,52.8000007867813
NA,1981,10,6.54903211168224,146.50000218302
NA,1982,10,7.87903208195442,55.8000008314848
NA,1983,10,7.28096757919317,19.3000002875924
NA,1984,10,8.45225787559344,26.3000003919005
NA,1985,10,6.83935468583818,8.60000012814999
NA,1986,10,7.24354822519085,71.3000010624528
NA,1987,10,7.06483855176597,26.6000003963709
NA,1988,10,7.78999982587993,28.400000423193
NA,1989,10,8.34064497486237,62.000000923872
NA,1990,10,7.33741919083461,43.3000006452203
NA,1991,10,5.98096760825044,18.8000002801418
NA,1992,10,4.83548376288625,62.5000009313226
NA,1993,10,5.90451599705604,41.1000006124377
NA,1994,10,5.29258052686289,42.3000006303191
NA,1995,10,9.43129011177488,20.5000003054738
NA,1996,10,7.62225789414538,67.5000010058284
NA,1997,10,5.11451601471391,59.8000008910894
NA,1998,10,6.99838694034805,168.000002503395
NA,1999,10,6.68451597962168,36.0000005364418
NA,2000,10,8.92612883274353,54.5000008121133
NA,2001,10,10.7638707271507,37.900000564754
NA,2002,10,6.26677405347507,91.1000013574958
NA,2003,10,3.53838701768508,67.5000010058284
NA,2004,10,8.13064497955624,43.7000006511807
NA,2005,10,8.24999981559813,22.3000003322959
NA,2006,10,9.67322559023817,50.9000007584691
NA,2007,10,6.1083869602411,22.2000003308058
NA,2008,10,6.88645145897904,60.4000009000301
NA,2009,10,6.00903212375218,65.9000009819865
NA,2010,10,5.25516117286057,15.4000002294779
NA,2011,10,6.79032242886962,44.9000006690621
NA,2012,10,5.18612891633905,48.4000007212162
NA,2013,10,7.50258047746555,41.300000615418
NA,2014,10,9.39677398351412,65.7000009790063
NA,2015,10,6.4161288888464,46.2000006884336
NA,2016,10,6.33806437446225,58.3000008687377
NA,2017,10,8.58709658225698,94.3000014051795
NA,2018,10,8.27612884727217,23.4000003486872
NA,2019,10,9.23838689028015,50.6000007539988
NA,2020,10,7.55387079889976,54.9000008180737
NA,2021,10,5.86806438496757,25.5000003799796
NA,2022,10,9.60354817244074,37.7000005617738
NA,2023,10,9.46838688513925,64.3000009581447
NA,1950,11,1.9906666221718,101.400001510978
NA,1951,11,4.34099990297109,64.3000009581447
NA,1952,11,-0.270666660616795,108.200001612306
NA,1953,11,2.63566660775493,7.90000011771917
NA,1954,11,1.36866663607458,30.8000004589558
NA,1955,11,1.71099996175617,33.8000005036592
NA,1956,11,-0.331666659253339,68.8000010251999
NA,1957,11,2.53433327668657,31.4000004678965
NA,1958,11,2.65333327402671,20.8000003099442
NA,1959,11,2.27999994903803,31.4000004678965
NA,1960,11,3.75366658276568,55.6000008285046
NA,1961,11,1.78833329336097,32.5000004842877
NA,1962,11,0.759999983012676,12.0000001788139
NA,1963,11,5.40966654575119,72.4000010788441
NA,1964,11,2.72733327237268,50.9000007584691
NA,1965,11,-0.8039999820292,68.6000010222197
NA,1966,11,0.141999996826053,27.600000411272
NA,1967,11,1.98033328906943,18.0000002682209
NA,1968,11,1.40799996852875,40.9000006094575
NA,1969,11,3.12233326354374,61.2000009119511
NA,1970,11,3.49199992194772,59.6000008881092
NA,1971,11,1.2929999710992,51.3000007644296
NA,1972,11,1.86233329170694,49.7000007405877
NA,1973,11,0.61999998614192,42.6000006347895
NA,1974,11,1.82733329248925,61.6000009179115
NA,1975,11,0.469333322842916,44.1000006571412
NA,1976,11,2.77899993788451,59.8000008910894
NA,1977,11,2.69966660632441,111.000001654029
NA,1978,11,1.6389999633655,7.40000011026859
NA,1979,11,1.35166663645456,56.9000008478761
NA,1980,11,0.491333322351178,41.300000615418
NA,1981,11,2.27599994912744,88.8000013232231
NA,1982,11,3.53833325424542,24.4000003635883
NA,1983,11,0.706999984197319,50.9000007584691
NA,1984,11,2.54433327646305,38.6000005751848
NA,1985,11,-1.07433330932011,66.300000987947
NA,1986,11,3.15266659619908,24.7000003680587
NA,1987,11,2.60999994166195,53.2000007927418
NA,1988,11,-0.0539999987930059,71.6000010669231
NA,1989,11,-0.313999992981553,49.8000007420778
NA,1990,11,2.33999994769692,90.0000013411045
NA,1991,11,1.62666663030783,49.7000007405877
NA,1992,11,2.76299993824214,83.0000012367964
NA,1993,11,-1.6639999628067,29.4000004380941
NA,1994,11,4.65333322932323,41.9000006243587
NA,1995,11,-0.509333321948846,51.6000007688999
NA,1996,11,2.68433327333381,40.0000005960464
NA,1997,11,1.66633329608788,16.9000002518296
NA,1998,11,-0.442999990098178,63.3000009432435
NA,1999,11,0.747666649955014,39.5000005885959
NA,2000,11,3.70399991720915,37.6000005602837
NA,2001,11,1.49099996667355,68.7000010237098
NA,2002,11,3.23666659432153,110.600001648068
NA,2003,11,3.49366658857713,16.400000244379
NA,2004,11,2.40466661291818,96.1000014320016
NA,2005,11,1.28566663792978,26.9000004008412
NA,2006,11,4.36499990243465,52.6000007838011
NA,2007,11,0.4116666574652,91.5000013634562
NA,2008,11,2.8679999358952,39.0000005811453
NA,2009,11,4.7486665605257,59.0000008791685
NA,2010,11,3.03033326560011,98.6000014692545
NA,2011,11,1.81466662610571,0
NA,2012,11,2.81899993699044,71.500001065433
NA,2013,11,2.42799994572997,47.5000007078052
NA,2014,11,4.46933323343595,14.8000002205372
NA,2015,11,4.95633322255065,122.400001823902
NA,2016,11,1.36033330292751,32.2000004798174
NA,2017,11,2.63733327438434,65.2000009715557
NA,2018,11,2.70833327279737,15.500000230968
NA,2019,11,3.66799991801381,41.7000006213784
NA,2020,11,2.47999994456768,10.9000001624227
NA,2021,11,2.26866661595802,54.1000008061528
NA,2022,11,3.18866659539441,41.0000006109476
NA,2023,11,3.1406665964673,110.400001645088
NA,1950,12,-3.69645153028109,43.8000006526709
NA,1951,12,0.727741919217571,44.9000006690621
NA,1952,12,-3.09548380177829,38.2000005692244
NA,1953,12,0.599677405951004,25.5000003799796
NA,1954,12,0.774193531082523,85.5000012740493
NA,1955,12,0.0180645157252589,100.100001491606
NA,1956,12,-0.588387083622717,71.500001065433
NA,1957,12,-1.42516125846774,47.6000007092953
NA,1958,12,0.0929032237299027,75.3000011220574
NA,1959,12,0.412903216577345,51.70000077039
NA,1960,12,-0.826129013792642,64.600000962615
NA,1961,12,-3.34548379619035,61.1000009104609
NA,1962,12,-6.17612889421082,48.8000007271767
NA,1963,12,-5.9845159952679,8.30000012367964
NA,1964,12,-2.34032252833488,22.400000333786
NA,1965,12,0.748064499408487,92.7000013813376
NA,1966,12,-0.709354822854361,109.200001627207
NA,1967,12,-2.18129027382501,93.5000013932586
NA,1968,12,-4.29645151687005,28.2000004202127
NA,1969,12,-7.14548371125373,22.5000003352761
NA,1970,12,-2.04451608333376,42.8000006377697
NA,1971,12,1.32935480899628,40.8000006079674
NA,1972,12,-1.91645157006719,7.30000010877848
NA,1973,12,-2.89580638688659,46.500000692904
NA,1974,12,2.27806446521032,132.900001980364
NA,1975,12,-0.973548365336272,18.3000002726912
NA,1976,12,-3.56806443637658,36.3000005409122
NA,1977,12,-1.09225804010226,42.1000006273389
NA,1978,12,-1.05580642801379,93.7000013962388
NA,1979,12,1.86225802289142,94.5000014081597
NA,1980,12,-1.94967737577615,52.7000007852912
NA,1981,12,-4.55516118850679,78.0000011622906
NA,1982,12,0.292580638621603,74.0000011026859
NA,1983,12,-2.12258059771792,23.7000003531575
NA,1984,12,-1.15322578067501,24.4000003635883
NA,1985,12,1.31548384156439,68.6000010222197
NA,1986,12,-0.847419335897411,111.000001654029
NA,1987,12,-0.229354833583197,69.0000010281801
NA,1988,12,0.529999988153577,94.70000141114
NA,1989,12,0.0583870954691402,61.6000009179115
NA,1990,12,-2.19774188636051,37.5000005587935
NA,1991,12,-2.16645156447926,103.60000154376
NA,1992,12,-1.95516124662132,36.200000539422
NA,1993,12,1.16354836108944,120.30000179261
NA,1994,12,0.887741915641292,79.5000011846423
NA,1995,12,-3.80161281825314,42.0000006258488
NA,1996,12,-5.44193536223423,25.7000003829598
NA,1997,12,-0.186129028097756,67.3000010028481
NA,1998,12,-1.73999996110797,37.1000005528331
NA,1999,12,-0.390322571920772,77.9000011608005
NA,2000,12,0.0490322569685598,31.7000004723668
NA,2001,12,-3.12258057536617,83.6000012457371
NA,2002,12,-2.56516123298676,76.2000011354685
NA,2003,12,-1.24322577866335,48.3000007197261
NA,2004,12,-1.65645157587865,42.3000006303191
NA,2005,12,-1.7483870576947,73.1000010892749
NA,2006,12,1.719999961555,29.4000004380941
NA,2007,12,-1.05709675056559,41.6000006198883
NA,2008,12,-0.800645143394509,44.1000006571412
NA,2009,12,-1.90838705411842,69.0000010281801
NA,2010,12,-5.95741922168001,85.2000012695789
NA,2011,12,0.937096753247803,110.400001645088
NA,2012,12,-1.74387092876338,88.5000013187528
NA,2013,12,-0.132580642197882,25.80000038445
NA,2014,12,0.767741918323501,52.2000007778406
NA,2015,12,3.60290314527529,29.300000436604
NA,2016,12,-1.08322578223963,26.3000003919005
NA,2017,12,-0.473548376512143,66.2000009864569
NA,2018,12,0.995483848716944,103.900001548231
NA,2019,12,1.08838707244685,39.3000005856156
NA,2020,12,0.4909677309615,39.4000005871058
NA,2021,12,-0.094838707557609,46.6000006943941
NA,2022,12,-0.469032247580828,46.2000006884336
NA,2023,12,1.28741932606264,115.700001724064
