"Date","Year","Month","Temp","Prec"
NA,2017,1,-6.51838695107689,64.1000009551644
NA,2018,1,-0.194193544046533,151.300002254546
NA,2019,1,-4.10548377920303,177.100002638996
NA,2020,1,-0.0990322558509727,62.1000009253621
NA,2021,1,-3.17322573552449,120.60000179708
NA,2022,1,-1.65161286630938,130.000001937151
NA,2023,1,-0.208387092116379,79.8000011891127
NA,2024,1,-1.56354835214874,145.400002166629
NA,1950,2,-0.0739285697761391,131.600001960993
NA,1951,2,-1.21428568714431,73.7000010982156
NA,1952,2,-4.08896542584588,111.70000166446
NA,1953,2,-3.97821419679427,71.500001065433
NA,1954,2,-7.34142840733486,36.4000005424023
NA,1955,2,-4.76821417913639,123.200001835823
NA,1956,2,-12.7751721282457,42.7000006362796
NA,1957,2,0.804999982006848,104.700001560152
NA,1958,2,-0.909285693961595,131.200001955032
NA,1959,2,-2.1585713803236,29.0000004321337
NA,1960,2,-3.158965446633,70.3000010475516
NA,1961,2,0.532857130946858,78.1000011637807
NA,1962,2,-4.58571418321558,110.100001640618
NA,1963,2,-8.78357123224331,16.7000002488494
NA,1964,2,-4.16724128616524,54.9000008180737
NA,1965,2,-7.18928555359266,92.9000013843179
NA,1966,2,2.13392852373155,85.5000012740493
NA,1967,2,-1.58357139317585,76.7000011429191
NA,1968,2,-2.05241374722842,17.0000002533197
NA,1969,2,-4.69142846656697,29.5000004395843
NA,1970,2,-4.59071418310383,193.500002883375
NA,1971,2,-3.28999992646277,33.8000005036592
NA,1972,2,-0.580344814614489,10.2000001519918
NA,1973,2,-3.11892850171509,67.3000010028481
NA,1974,2,-0.23285713765238,77.4000011533499
NA,1975,2,-2.08178566775418,19.2000002861023
NA,1976,2,-2.48379304793117,9.20000013709068
NA,1977,2,-0.419642847763108,80.7000012025237
NA,1978,2,-4.82857132064445,24.8000003695488
NA,1979,2,-3.30071421193757,44.0000006556511
NA,1980,2,-1.30517238462023,76.6000011414289
NA,1981,2,-4.47678561422176,59.5000008866191
NA,1982,2,-4.72535703723718,17.7000002637506
NA,1983,2,-5.80999987013638,50.2000007480383
NA,1984,2,-4.55896541534056,106.900001592934
NA,1985,2,-6.38571414298245,46.9000006988645
NA,1986,2,-9.92071406396904,15.500000230968
NA,1987,2,-3.413214209423,58.0000008642673
NA,1988,2,-2.1806896064302,130.100001938641
NA,1989,2,0.451785704187517,74.7000011131167
NA,1990,2,1.04107140530167,154.200002297759
NA,1991,2,-6.26428557426802,32.0000004768372
NA,1992,2,-1.33482755637118,65.5000009760261
NA,1993,2,-4.26142847617822,51.6000007688999
NA,1994,2,-3.04071421774902,24.8000003695488
NA,1995,2,1.08964283278744,72.300001077354
NA,1996,2,-5.43999987840652,36.0000005364418
NA,1997,2,-0.298928564746997,129.30000192672
NA,1998,2,0.559642844633864,16.2000002413988
NA,1999,2,-4.29249990405515,160.100002385676
NA,2000,2,-0.535517229409567,109.400001630187
NA,2001,2,-1.26928568591497,58.4000008702278
NA,2002,2,1.34464282708775,210.900003142655
NA,2003,2,-5.71821415790224,42.1000006273389
NA,2004,2,-1.48275858754742,70.5000010505319
NA,2005,2,-5.82857129829271,110.700001649559
NA,2006,2,-4.09107133712886,94.3000014051795
NA,2007,2,1.16035711692114,100.500001497567
NA,2008,2,0.199655167951152,92.5000013783574
NA,2009,2,-3.06142850300031,87.800001308322
NA,2010,2,-3.52035706417103,46.6000006943941
NA,2011,2,-3.48535706495334,34.4000005125999
NA,2012,2,-7.52689638348489,33.2000004947186
NA,2013,2,-4.30392847522827,70.2000010460615
NA,2014,2,0.416071419271507,15.3000002279878
NA,2015,2,-2.88999993540347,10.0000001490116
NA,2016,2,0.537586194880564,118.600001767278
NA,2017,2,-0.214642852345215,42.3000006303191
NA,2018,2,-6.0532141504144,16.6000002473593
NA,2019,2,0.599285700890635,57.700000859797
NA,2020,2,1.36482755570062,205.600003063679
NA,2021,2,-0.19214285284813,57.3000008538365
NA,2022,2,0.15499999653548,106.900001592934
NA,2023,2,-0.846785695358579,110.000001639128
NA,2024,2,3.53482750719734,100.900001503527
NA,1950,3,2.41193542996001,16.1000002399087
NA,1951,3,-0.803225788498117,79.3000011816621
NA,1952,3,-1.23032255314531,119.400001779199
NA,1953,3,1.80935479826745,12.5000001862645
NA,1954,3,1.74096770302182,48.8000007271767
NA,1955,3,-2.72516122941048,47.5000007078052
NA,1956,3,-1.48064512819532,94.8000014126301
NA,1957,3,3.41870960100524,75.6000011265278
NA,1958,3,-4.47096764200157,26.3000003919005
NA,1959,3,3.37838702126136,30.7000004574656
NA,1960,3,0.824193529964935,69.5000010356307
NA,1961,3,2.70741929432317,80.6000012010336
NA,1962,3,-3.3912902467794,91.2000013589859
NA,1963,3,-1.18129029617675,58.600000873208
NA,1964,3,-2.80999993719161,47.7000007107854
NA,1965,3,-1.44838706440022,79.8000011891127
NA,1966,3,-0.571612890449262,83.7000012472272
NA,1967,3,1.35677416322212,88.700001321733
NA,1968,3,0.0493548376065108,51.6000007688999
NA,1969,3,-1.89096769966906,66.9000009968877
NA,1970,3,-2.25677414310555,75.5000011250377
NA,1971,3,-3.24548379842552,50.5000007525086
NA,1972,3,2.42225801037444,42.7000006362796
NA,1973,3,-0.416129022956856,24.4000003635883
NA,1974,3,2.56129026533135,23.0000003427267
NA,1975,3,0.525806439860213,94.8000014126301
NA,1976,3,-2.95387090171777,12.8000001907349
NA,1977,3,3.05580638331031,70.2000010460615
NA,1978,3,1.07451610501495,84.8000012636185
NA,1979,3,0.922580624540006,129.900001935661
NA,1980,3,-0.0832258045913712,45.600000679493
NA,1981,3,3.25645154011586,91.7000013664365
NA,1982,3,0.362580637056981,57.3000008538365
NA,1983,3,0.949032236851992,43.10000064224
NA,1984,3,-2.0712902762837,23.9000003561378
NA,1985,3,-0.198387092339896,59.5000008866191
NA,1986,3,-0.117419352214183,86.0000012814999
NA,1987,3,-5.40806439524937,87.3000013008714
NA,1988,3,-1.57451609383908,211.000003144145
NA,1989,3,2.97999993339181,43.2000006437302
NA,1990,3,2.97032251425328,39.4000005871058
NA,1991,3,2.84806445246983,39.7000005915761
NA,1992,3,0.614838695934703,126.400001883507
NA,1993,3,-1.0893548143607,42.6000006347895
NA,1994,3,3.29935476496335,126.200001880527
NA,1995,3,-0.891935463934656,153.500002287328
NA,1996,3,-3.08838702774336,33.4000004976988
NA,1997,3,1.95387092406952,85.9000012800097
NA,1998,3,0.360322572591324,90.9000013545156
NA,1999,3,1.42999996803701,71.2000010609627
NA,2000,3,1.05806449247945,203.300003029406
NA,2001,3,2.11645156559685,161.400002405047
NA,2002,3,1.78419350850726,113.900001697242
NA,2003,3,1.59774189977156,26.0000003874302
NA,2004,3,-0.588709664260668,52.9000007882714
NA,2005,3,-1.26709674587173,43.3000006452203
NA,2006,3,-1.68516125265629,139.100002072752
NA,2007,3,2.52483865324288,86.4000012874603
NA,2008,3,0.234193543152463,162.500002421439
NA,2009,3,0.612580631469046,116.300001733005
NA,2010,3,-0.471935473322388,81.4000012129545
NA,2011,3,1.39258061403469,30.0000004470348
NA,2012,3,2.72354832622072,16.400000244379
NA,2013,3,-2.40741930102869,35.300000526011
NA,2014,3,3.57548379104945,31.7000004723668
NA,2015,3,1.26387093949222,112.600001677871
NA,2016,3,0.471612892684437,36.4000005424023
NA,2017,3,2.96709670787377,88.5000013187528
NA,2018,3,-1.38838706574132,50.0000007450581
NA,2019,3,3.24677412097733,144.500002153218
NA,2020,3,1.61451609294501,69.6000010371208
NA,2021,3,0.909032237746062,55.100000821054
NA,2022,3,1.96999995596707,11.5000001713634
NA,2023,3,2.65225800523354,100.100001491606
NA,2024,3,5.01870956524245,36.3000005409122
NA,1950,4,4.37233323560407,80.6000012010336
NA,1951,4,4.79966655938576,30.5000004544854
NA,1952,4,7.9683331552272,55.7000008299947
NA,1953,4,6.68299985062331,33.1000004932284
NA,1954,4,1.94199995659292,92.6000013798475
NA,1955,4,2.96899993363768,78.2000011652708
NA,1956,4,2.98099993336946,75.4000011235476
NA,1957,4,4.70666656146447,29.300000436604
NA,1958,4,1.57799996472895,78.400001168251
NA,1959,4,6.30966652563463,64.2000009566545
NA,1960,4,4.46033323363711,58.8000008761883
NA,1961,4,8.55766647538791,100.000001490116
NA,1962,4,5.76333320451279,47.5000007078052
NA,1963,4,5.24966654932747,22.9000003412366
NA,1964,4,5.20133321707447,61.5000009164214
NA,1965,4,2.87166660247991,91.9000013694167
NA,1966,4,6.27299985978752,82.8000012338161
NA,1967,4,3.2063332616662,43.900000654161
NA,1968,4,5.15499988477677,47.2000007033348
NA,1969,4,3.64133325194319,92.2000013738871
NA,1970,4,2.00133328860005,104.700001560152
NA,1971,4,5.08233321973433,39.4000005871058
NA,1972,4,4.04066657635073,104.500001557171
NA,1973,4,1.55633329854657,65.9000009819865
NA,1974,4,4.19399990625679,34.9000005200505
NA,1975,4,3.33533325878282,70.600001052022
NA,1976,4,3.39899992402643,29.2000004351139
NA,1977,4,2.82066660361985,80.3000011965632
NA,1978,4,3.09199993088841,16.1000002399087
NA,1979,4,2.2109999505803,81.9000012204051
NA,1980,4,1.50833329961946,125.500001870096
NA,1981,4,4.1319999076426,38.0000005662441
NA,1982,4,1.94866662311057,46.8000006973743
NA,1983,4,6.01999986544251,101.400001510978
NA,1984,4,2.79566660417865,53.6000007987022
NA,1985,4,3.4536665894712,89.3000013306737
NA,1986,4,4.92166655665884,57.4000008553267
NA,1987,4,4.85899989139289,41.0000006109476
NA,1988,4,4.51833323234071,20.1000002995133
NA,1989,4,4.88599989078939,77.7000011578202
NA,1990,4,3.48199992217123,52.9000007882714
NA,1991,4,3.11533326370021,31.2000004649162
NA,1992,4,3.55533325386544,55.0000008195639
NA,1993,4,5.95433320024361,40.2000005990267
NA,1994,4,4.06866657572488,51.5000007674098
NA,1995,4,5.43899987842888,88.5000013187528
NA,1996,4,4.50966656586776,33.1000004932284
NA,1997,4,1.88166662460814,89.7000013366342
NA,1998,4,5.64566654047618,42.0000006258488
NA,1999,4,5.22899988312274,37.8000005632639
NA,2000,4,7.43466650048892,21.4000003188848
NA,2001,4,3.72299991678447,75.3000011220574
NA,2002,4,4.66033322916677,49.4000007361174
NA,2003,4,4.20899990592152,30.8000004589558
NA,2004,4,5.50833321021249,68.000001013279
NA,2005,4,5.60266654143731,58.1000008657575
NA,2006,4,4.37066656897465,118.100001759827
NA,2007,4,8.05333315332731,6.30000009387732
NA,2008,4,4.91699989009649,96.4000014364719
NA,2009,4,8.77833313712229,62.5000009313226
NA,2010,4,5.37499987985939,37.8000005632639
NA,2011,4,7.35066650236646,32.6000004857779
NA,2012,4,4.99933322158953,63.4000009447336
NA,2013,4,4.84366655840228,39.2000005841255
NA,2014,4,6.69833318361392,67.3000010028481
NA,2015,4,4.58399989753962,61.5000009164214
NA,2016,4,4.86399989128113,55.0000008195639
NA,2017,4,3.51666658806304,89.3000013306737
NA,2018,4,9.48866645457844,17.7000002637506
NA,2019,4,7.34966650238882,18.5000002756715
NA,2020,4,7.86699982415885,29.7000004425645
NA,2021,4,3.02199993245304,44.5000006631017
NA,2022,4,3.91766657909999,84.1000012531877
NA,2023,4,3.70266658390562,85.7000012770295
NA,2024,4,7.43866650039951,80.3000011965632
NA,1950,5,11.9619352165009,69.3000010326505
NA,1951,5,9.21612882626153,64.4000009596348
NA,1952,5,9.21548366498563,56.3000008389354
NA,1953,5,9.98161268011937,62.8000009357929
NA,1954,5,8.43645142433384,103.50000154227
NA,1955,5,7.84999982453883,114.500001706183
NA,1956,5,9.80645139371195,48.8000007271767
NA,1957,5,6.60032243311645,46.0000006854534
NA,1958,5,12.2674190806405,93.900001399219
NA,1959,5,9.58483849543958,87.7000013068318
NA,1960,5,9.80903203881556,63.9000009521842
NA,1961,5,7.35806435166347,88.2000013142824
NA,1962,5,6.71225791448547,155.20000231266
NA,1963,5,8.43838690816154,83.3000012412667
NA,1964,5,9.50709656169338,81.4000012129545
NA,1965,5,7.42096757606393,190.500002838671
NA,1966,5,9.21645140689948,58.0000008642673
NA,1967,5,8.97999979928136,128.80000191927
NA,1968,5,8.46548368174943,67.0000009983778
NA,1969,5,10.6919352448876,58.600000873208
NA,1970,5,7.2741933857962,104.700001560152
NA,1971,5,10.7867739524452,67.0000009983778
NA,1972,5,8.5177417450975,110.300001643598
NA,1973,5,9.37064495184008,68.2000010162592
NA,1974,5,7.88677401726525,137.300002045929
NA,1975,5,9.45999978855252,75.2000011205673
NA,1976,5,9.15903205334419,68.5000010207295
NA,1977,5,9.14032237634303,27.4000004082918
NA,1978,5,7.61129015245505,82.4000012278557
NA,1979,5,9.24225785793556,33.2000004947186
NA,1980,5,6.63483856137722,25.4000003784895
NA,1981,5,9.52580623869454,64.5000009611249
NA,1982,5,10.5280642808085,47.2000007033348
NA,1983,5,9.29741914702519,78.400001168251
NA,1984,5,7.99870949863426,83.500001244247
NA,1985,5,10.4748384755465,82.9000012353063
NA,1986,5,11.6403223204637,107.700001604855
NA,1987,5,7.1054837121478,132.600001975894
NA,1988,5,10.8248384677234,48.200000718236
NA,1989,5,9.88806429511357,56.800000846386
NA,1990,5,10.4761287980983,34.4000005125999
NA,1991,5,5.94225793169631,70.0000010430813
NA,1992,5,10.9964513671134,20.1000002995133
NA,1993,5,11.7516126405568,67.6000010073185
NA,1994,5,9.58064494714622,44.1000006571412
NA,1995,5,9.70258042829171,65.4000009745359
NA,1996,5,9.88838687575152,116.300001733005
NA,1997,5,9.99225784117176,53.5000007972121
NA,1998,5,10.445161056855,58.1000008657575
NA,1999,5,10.7467739533393,70.1000010445714
NA,2000,5,11.6632255457582,80.8000012040138
NA,2001,5,12.1280642450457,57.1000008508563
NA,2002,5,12.2109674689991,66.4000009894371
NA,2003,5,12.1535481154438,89.9000013396144
NA,2004,5,8.14612885017789,70.8000010550022
NA,2005,5,10.3325804142101,75.2000011205673
NA,2006,5,9.72677397613804,139.300002075732
NA,2007,5,11.3364513595138,116.400001734495
NA,2008,5,11.2509674904568,39.4000005871058
NA,2009,5,10.7080642767851,125.200001865625
NA,2010,5,8.95032238058986,129.60000193119
NA,2011,5,10.3770965422474,91.300001360476
NA,2012,5,11.110967493586,64.600000962615
NA,2013,5,8.76774173950957,168.500002510846
NA,2014,5,9.05741915238961,148.800002217293
NA,2015,5,9.60387075307869,93.5000013932586
NA,2016,5,10.7970965328596,64.0000009536743
NA,2017,5,10.9245158848503,42.0000006258488
NA,2018,5,12.8493545515042,142.700002126396
NA,2019,5,7.74838692358425,121.400001809001
NA,2020,5,8.66870948365859,82.700001232326
NA,2021,5,7.60677402352373,152.500002272427
NA,2022,5,11.8025803813531,85.9000012800097
NA,2023,5,10.4241933153882,52.1000007763505
NA,2024,5,11.6503223202402,168.300002507865
NA,1950,6,15.4159996554255,38.6000005751848
NA,1951,6,12.8383330463742,115.800001725554
NA,1952,6,13.3063330359136,93.4000013917685
NA,1953,6,13.3256663688148,137.100002042949
NA,1954,6,13.606666362534,58.3000008687377
NA,1955,6,12.2033330605676,186.100002773106
NA,1956,6,11.0613330860933,80.0000011920929
NA,1957,6,14.5316663418586,77.1000011488795
NA,1958,6,11.7703330702459,153.500002287328
NA,1959,6,13.0626663746933,168.100002504885
NA,1960,6,13.0446663750956,130.000001937151
NA,1961,6,13.4866663652162,133.000001981854
NA,1962,6,10.9239997558296,75.9000011309981
NA,1963,6,13.1533330393334,136.800002038479
NA,1964,6,14.1219996843487,122.500001825392
NA,1965,6,12.5076663870985,127.400001898408
NA,1966,6,13.2503330371653,207.00000308454
NA,1967,6,11.9796663989003,82.4000012278557
NA,1968,6,12.7936663807059,102.000001519918
NA,1969,6,11.3413330798348,212.200003162026
NA,1970,6,13.4509996993467,104.500001557171
NA,1971,6,10.7106664272646,92.2000013738871
NA,1972,6,12.2993330584218,56.9000008478761
NA,1973,6,12.537666386428,145.300002165139
NA,1974,6,10.3039997696877,163.100002430379
NA,1975,6,11.1943330831205,146.50000218302
NA,1976,6,13.3659997012466,43.900000654161
NA,1977,6,12.9533330438038,92.0000013709068
NA,1978,6,10.6429997621104,123.600001841784
NA,1979,6,14.0183330199992,154.70000230521
NA,1980,6,11.3709997458383,148.300002209842
NA,1981,6,12.9046663782249,29.7000004425645
NA,1982,6,13.4319996997714,102.400001525879
NA,1983,6,13.2519997037947,95.5000014230609
NA,1984,6,11.0016664207603,68.8000010251999
NA,1985,6,10.3839997678995,103.60000154376
NA,1986,6,12.2093330604335,56.2000008374453
NA,1987,6,11.8449997352436,110.700001649559
NA,1988,6,11.8906664008896,80.2000011950731
NA,1989,6,11.1213330847522,79.3000011816621
NA,1990,6,12.5089997204021,104.800001561642
NA,1991,6,11.2706664147476,131.300001956522
NA,1992,6,13.4489996993914,102.400001525879
NA,1993,6,12.7019997160882,125.300001867115
NA,1994,6,13.6503330282246,54.3000008091331
NA,1995,6,11.4893330765267,140.300002090633
NA,1996,6,13.5619996968657,92.0000013709068
NA,1997,6,13.1909997051582,85.5000012740493
NA,1998,6,13.8893330228825,101.100001506507
NA,1999,6,12.429666388842,58.600000873208
NA,2000,6,14.6296663396681,47.9000007137656
NA,2001,6,11.3749997457489,114.100001700222
NA,2002,6,15.2506663257877,96.3000014349818
NA,2003,6,16.7493329589566,64.3000009581447
NA,2004,6,12.3569997237995,111.500001661479
NA,2005,6,13.5659996967763,95.8000014275312
NA,2006,6,14.3626663456361,92.2000013738871
NA,2007,6,15.0133329977592,85.300001271069
NA,2008,6,14.5159996755421,61.4000009149313
NA,2009,6,12.3626663903395,212.900003172457
NA,2010,6,13.4289996998385,111.70000166446
NA,2011,6,13.3616663680101,83.7000012472272
NA,2012,6,13.8526663570354,129.30000192672
NA,2013,6,12.7526663816224,200.200002983212
NA,2014,6,13.4326663664232,35.7000005319715
NA,2015,6,13.2449997039512,106.600001588464
NA,2016,6,13.6383330284928,170.600002542138
NA,2017,6,15.4209996553138,72.8000010848045
NA,2018,6,14.1593330168476,141.000002101064
NA,2019,6,18.3149995906278,94.70000141114
NA,2020,6,13.6329996952787,166.600002482533
NA,2021,6,16.656999627687,124.200001850724
NA,2022,6,16.2216663040842,193.100002877414
NA,2023,6,14.985332998385,64.2000009566545
NA,2024,6,15.2253329930206,88.0000013113022
NA,1950,7,16.548064146251,108.600001618266
NA,1951,7,15.1325803069218,74.5000011101365
NA,1952,7,16.9641931692078,93.1000013872981
NA,1953,7,15.6267738442628,143.000002130866
NA,1954,7,11.6490319976884,205.600003063679
NA,1955,7,14.2819351646448,183.900002740324
NA,1956,7,14.7329028965004,104.700001560152
NA,1957,7,14.8390319263863,164.600002452731
NA,1958,7,14.5619351583863,95.8000014275312
NA,1959,7,15.5032254599275,98.3000014647841
NA,1960,7,12.3393545629036,144.400002151728
NA,1961,7,12.6209674598349,59.7000008895993
NA,1962,7,12.1687094054275,70.7000010535121
NA,1963,7,14.5296770945912,56.800000846386
NA,1964,7,14.4329029032059,43.5000006482005
NA,1965,7,12.6406448787499,98.0000014603138
NA,1966,7,12.8867739055065,156.000002324581
NA,1967,7,15.6403222310567,63.4000009447336
NA,1968,7,13.0229029347219,74.8000011146069
NA,1969,7,14.5816125773014,48.200000718236
NA,1970,7,13.8732254963609,79.5000011846423
NA,1971,7,14.6970964456878,18.4000002741814
NA,1972,7,14.7464512832943,139.500002078712
NA,1973,7,13.4199997000396,107.100001595914
NA,1974,7,12.2935481123146,171.300002552569
NA,1975,7,14.3322577441652,151.500002257526
NA,1976,7,15.3112899803466,172.800002574921
NA,1977,7,13.4474190542655,156.500002332032
NA,1978,7,12.2393545651388,115.800001725554
NA,1979,7,11.822902961544,73.9000011011958
NA,1980,7,11.6629029651202,216.000003218651
NA,1981,7,13.0545158372411,167.300002492964
NA,1982,7,15.3306448186237,108.100001610816
NA,1983,7,17.5319350920017,5.40000008046627
NA,1984,7,12.9654835811666,105.900001578033
NA,1985,7,14.4603222574318,81.0000012069941
NA,1986,7,13.2738706710478,79.6000011861324
NA,1987,7,14.8799996674061,124.700001858175
NA,1988,7,14.3245158088544,126.900001890957
NA,1989,7,14.4841932246401,121.200001806021
NA,1990,7,13.5216126009942,48.5000007227063
NA,1991,7,15.8380641621207,113.800001695752
NA,1992,7,15.6006448125887,66.8000009953976
NA,1993,7,13.1993545436811,138.800002068281
NA,1994,7,17.8019350859667,49.7000007405877
NA,1995,7,16.837741559131,54.3000008091331
NA,1996,7,12.7790319724309,103.70000154525
NA,1997,7,13.5309674394948,135.900002025068
NA,1998,7,14.2767738744376,89.0000013262033
NA,1999,7,15.5293544916015,121.800001814961
NA,2000,7,12.4861287531713,125.700001873076
NA,2001,7,14.8441932165935,90.3000013455749
NA,2002,7,15.1274190167145,130.100001938641
NA,2003,7,15.5899996515363,93.5000013932586
NA,2004,7,14.1722577477415,75.2000011205673
NA,2005,7,14.8864512801651,200.800002992153
NA,2006,7,17.7496770226186,64.600000962615
NA,2007,7,15.0335480510708,123.100001834333
NA,2008,7,15.1083867590754,94.0000014007092
NA,2009,7,14.7590319281744,203.800003036857
NA,2010,7,16.5699996296316,155.700002320111
NA,2011,7,13.0603222887242,184.000002741814
NA,2012,7,14.8241932170406,145.900002174079
NA,2013,7,16.3509673764629,28.8000004291534
NA,2014,7,15.5999996513128,154.000002294779
NA,2015,7,17.0951609082159,55.8000008314848
NA,2016,7,15.3183867543816,162.600002422929
NA,2017,7,15.2599996589124,85.9000012800097
NA,2018,7,15.8667738388983,47.6000007092953
NA,2019,7,16.84419317189,64.600000962615
NA,2020,7,15.2883867550521,70.7000010535121
NA,2021,7,15.737096422442,139.600002080202
NA,2022,7,16.2867738295106,64.5000009611249
NA,2023,7,17.0141931680902,73.6000010967255
NA,1950,8,15.8261286785165,63.2000009417534
NA,1951,8,15.6354835214874,103.00000153482
NA,1952,8,16.4238706006398,115.900001727045
NA,1953,8,13.674838404021,58.3000008687377
NA,1954,8,13.8341932391688,93.5000013932586
NA,1955,8,13.5225803429081,80.9000012055039
NA,1956,8,12.8896771312481,148.800002217293
NA,1957,8,12.2125803721888,143.100002132356
NA,1958,8,14.4367738708613,81.1000012084842
NA,1959,8,14.0158061383352,101.300001509488
NA,1960,8,13.5093545367521,121.700001813471
NA,1961,8,13.4112900228149,114.700001709163
NA,1962,8,13.7280642092829,53.1000007912517
NA,1963,8,13.0058061609105,128.90000192076
NA,1964,8,12.4932255272063,132.100001968443
NA,1965,8,11.6319352238769,82.0000012218952
NA,1966,8,12.2425803715183,177.800002649426
NA,1967,8,13.1019351910199,82.700001232326
NA,1968,8,12.4577416570316,201.500003002584
NA,1969,8,12.1622577926685,111.60000166297
NA,1970,8,13.3596771207428,105.100001566112
NA,1971,8,15.190322241115,95.9000014290214
NA,1972,8,13.1916126083703,42.4000006318092
NA,1973,8,14.1048383944097,19.1000002846122
NA,1974,8,14.8161287010918,112.600001677871
NA,1975,8,14.1561287158439,83.4000012427568
NA,1976,8,10.9512900778002,69.6000010371208
NA,1977,8,12.7658061662749,120.50000179559
NA,1978,8,11.4199997447431,80.5000011995435
NA,1979,8,12.2399997264147,138.800002068281
NA,1980,8,13.2758061548755,64.4000009596348
NA,1981,8,13.2848384127381,55.3000008240342
NA,1982,8,14.1241932326868,102.100001521409
NA,1983,8,14.3790319366681,105.900001578033
NA,1984,8,13.2612900261677,86.2000012844801
NA,1985,8,13.2893545416695,171.300002552569
NA,1986,8,13.5638706645658,80.0000011920929
NA,1987,8,12.356451336715,79.7000011876225
NA,1988,8,13.6909674359185,118.500001765788
NA,1989,8,13.5174190527008,97.0000014454126
NA,1990,8,14.2829029065587,65.9000009819865
NA,1991,8,14.260967423178,44.2000006586313
NA,1992,8,17.4587092871868,58.2000008672476
NA,1993,8,13.6293545340699,64.3000009581447
NA,1994,8,15.1158061137483,84.400001257658
NA,1995,8,13.7832254983725,110.900001652539
NA,1996,8,13.2903222835833,110.300001643598
NA,1997,8,14.7345157996902,53.2000007927418
NA,1998,8,14.1638706511547,54.4000008106232
NA,1999,8,13.6796771135902,80.100001193583
NA,2000,8,15.3299996573478,60.2000008970499
NA,2001,8,15.1616125643374,118.500001765788
NA,2002,8,14.9580641817902,317.600004732609
NA,2003,8,17.2851609039691,40.3000006005168
NA,2004,8,15.0674190180556,64.7000009641051
NA,2005,8,12.6483868140607,143.900002144277
NA,2006,8,11.8696771540469,151.600002259016
NA,2007,8,13.9638706556251,75.3000011220574
NA,2008,8,14.1529029094644,116.600001737475
NA,2009,8,15.3216125607611,82.1000012233853
NA,2010,8,13.3603222820187,159.600002378225
