"Date","Year","Month","Temp","Prec"
NA,2010,4,7.04899984244257,71.1000010594726
NA,2011,4,9.71466644952695,27.4000004082918
NA,2012,4,7.34233316921939,36.3000005409122
NA,2013,4,7.49999983236194,20.5000003054738
NA,2014,4,8.87066646839182,48.1000007167459
NA,2015,4,6.9286665117989,23.7000003531575
NA,2016,4,6.81633318097641,48.7000007256866
NA,2017,4,5.51533321005603,93.4000013917685
NA,2018,4,12.1199997290969,16.5000002458692
NA,2019,4,8.58733314139148,18.8000002801418
NA,2020,4,8.69499980565161,22.5000003352761
NA,2021,4,3.99533324403067,38.7000005766749
NA,2022,4,5.24199988283217,35.1000005230308
NA,2023,4,5.2703332155322,80.8000012040138
NA,2024,4,9.09799979664385,34.4000005125999
NA,1950,5,13.3699997011572,65.7000009790063
NA,1951,5,10.5329029903777,92.4000013768673
NA,1952,5,9.90290300445931,73.9000011011958
NA,1953,5,10.6606449230063,57.700000859797
NA,1954,5,10.9741933030948,75.0000011175871
NA,1955,5,9.17161269822428,74.3000011071563
NA,1956,5,10.6129029885896,23.9000003561378
NA,1957,5,8.38774174800323,22.6000003367662
NA,1958,5,13.4116126034529,61.6000009179115
NA,1959,5,11.1916126530738,69.2000010311604
NA,1960,5,10.7570965337537,89.9000013396144
NA,1961,5,8.88709657555146,100.400001496077
NA,1962,5,8.47548368152592,146.50000218302
NA,1963,5,11.0048384637001,109.900001637638
NA,1964,5,11.4780642595743,72.2000010758638
NA,1965,5,8.77354819099269,141.400002107024
NA,1966,5,11.3167739405988,70.5000010505319
NA,1967,5,11.4322578089852,77.3000011518598
NA,1968,5,9.88709655319972,80.0000011920929
NA,1969,5,13.187096479439,101.300001509488
NA,1970,5,9.4364514019821,35.1000005230308
NA,1971,5,12.7522577794809,106.700001589954
NA,1972,5,10.7119352444406,99.3000014796853
NA,1973,5,11.3558061977908,61.1000009104609
NA,1974,5,9.63516107495994,95.600001424551
NA,1975,5,11.6525803847058,102.100001521409
NA,1976,5,11.3106449084777,69.2000010311604
NA,1977,5,10.8464513704661,63.4000009447336
NA,1978,5,9.75516107227774,75.2000011205673
NA,1979,5,12.3874190779583,15.1000002250075
NA,1980,5,8.49806432618249,33.1000004932284
NA,1981,5,11.947741668431,38.9000005796552
NA,1982,5,11.822902961544,67.5000010058284
NA,1983,5,11.9222577980329,88.0000013113022
NA,1984,5,10.5235481518771,62.900000937283
NA,1985,5,12.3938706907173,141.900002114475
NA,1986,5,13.3674190560536,91.5000013634562
NA,1987,5,9.40129011244543,123.200001835823
NA,1988,5,12.9619351941491,31.7000004723668
NA,1989,5,11.644515868757,59.7000008895993
NA,1990,5,12.2503223068291,32.0000004768372
NA,1991,5,7.35225790018035,84.1000012531877
NA,1992,5,12.3429029499211,7.70000011473894
NA,1993,5,14.2003222632432,61.8000009208918
NA,1994,5,11.3148384567711,65.4000009745359
NA,1995,5,11.3541932946011,85.9000012800097
NA,1996,5,11.9835481192436,95.3000014200807
NA,1997,5,12.0225803764357,78.3000011667609
NA,1998,5,12.2603223066056,21.4000003188848
NA,1999,5,12.5890319766777,45.2000006735325
NA,2000,5,13.8232254974784,63.2000009417534
NA,2001,5,13.1354835773668,100.100001491606
NA,2002,5,14.4899996761233,49.7000007405877
NA,2003,5,14.3848383881512,119.200001776218
NA,2004,5,10.221612674755,39.3000005856156
NA,2005,5,11.9119352176185,98.200001463294
NA,2006,5,11.8499997351319,104.900001563132
NA,2007,5,13.2687093808406,75.7000011280179
NA,2008,5,12.5932255249711,68.1000010147691
NA,2009,5,12.2061287594298,77.8000011593103
NA,2010,5,10.3606449297119,137.000002041459
NA,2011,5,12.5909674605054,58.1000008657575
NA,2012,5,13.7883867885797,69.0000010281801
NA,2013,5,11.4767739370225,115.200001716614
NA,2014,5,11.005806205614,130.700001947582
NA,2015,5,11.4225803898467,54.0000008046627
NA,2016,5,12.7822577788104,44.2000006586313
NA,2017,5,13.0435480955507,56.1000008359551
NA,2018,5,15.5596770715689,42.6000006347895
NA,2019,5,9.76290300758856,125.300001867115
NA,2020,5,9.91387074614965,76.5000011399388
NA,2021,5,9.45838688536277,101.900001518428
NA,2022,5,13.305483573567,65.5000009760261
NA,2023,5,11.565483612459,32.2000004798174
NA,2024,5,13.5712900192387,81.9000012204051
NA,1950,6,16.3833329671373,41.0000006109476
NA,1951,6,14.0979996848851,81.9000012204051
NA,1952,6,13.8559996902943,84.2000012546778
NA,1953,6,15.6093329844375,108.100001610816
NA,1954,6,15.5176663198198,67.6000010073185
NA,1955,6,13.0973330405851,80.7000012025237
NA,1956,6,12.4813330543538,107.000001594424
NA,1957,6,16.3793329672267,42.9000006392598
NA,1958,6,13.2213330378135,143.200002133846
NA,1959,6,14.1786663497488,114.200001701713
NA,1960,6,14.2269996820018,86.2000012844801
NA,1961,6,15.3409996571019,137.300002045929
NA,1962,6,12.5476663862045,44.800000667572
NA,1963,6,14.6856663384164,111.80000166595
NA,1964,6,16.4403329658632,139.900002084672
NA,1965,6,13.9389996884391,106.400001585484
NA,1966,6,15.0613329966863,143.500002138317
NA,1967,6,13.9663330211615,76.7000011429191
NA,1968,6,15.2993329913666,80.8000012040138
NA,1969,6,13.4686663656185,87.9000013098121
NA,1970,6,14.9409996660426,80.8000012040138
NA,1971,6,12.5533330527445,133.200001984835
NA,1972,6,14.4349996773526,62.3000009283423
NA,1973,6,13.9816663541521,81.2000012099743
NA,1974,6,12.2576663926865,120.70000179857
NA,1975,6,13.6543330281352,112.3000016734
NA,1976,6,14.973999665305,46.9000006988645
NA,1977,6,14.8883330005532,69.8000010401011
NA,1978,6,13.4553330325832,32.1000004783273
NA,1979,6,16.6026662955681,127.300001896918
NA,1980,6,13.1229997066781,86.4000012874603
NA,1981,6,15.0019996646792,40.1000005975366
NA,1982,6,14.9993329980721,79.8000011891127
NA,1983,6,14.683999671787,54.4000008106232
NA,1984,6,12.5596663859362,68.90000102669
NA,1985,6,11.6313330733528,70.9000010564923
NA,1986,6,14.3283330130701,85.2000012695789
NA,1987,6,13.3853330341478,144.900002159178
NA,1988,6,13.953333021452,74.6000011116266
NA,1989,6,13.3419997017831,107.900001607835
NA,1990,6,14.1686663499723,80.7000012025237
NA,1991,6,13.367666367876,100.900001503527
NA,1992,6,16.0066663088898,60.7000009045005
NA,1993,6,14.2779996808618,96.6000014394522
NA,1994,6,15.1973329936465,16.8000002503395
NA,1995,6,13.7076663602764,112.900001682341
NA,1996,6,15.1373329949876,77.9000011608005
NA,1997,6,15.17599966079,79.5000011846423
NA,1998,6,15.9529996434227,129.60000193119
NA,1999,6,14.3666663455466,122.300001822412
NA,2000,6,16.0216663085545,43.3000006452203
NA,2001,6,12.5789997188374,77.4000011533499
NA,2002,6,16.1183329730605,76.6000011414289
NA,2003,6,18.6136662506188,28.8000004291534
NA,2004,6,14.4373330106338,96.0000014305115
NA,2005,6,14.8959996670485,57.8000008612871
NA,2006,6,15.8093329799672,64.7000009641051
NA,2007,6,17.0149996196851,92.3000013753772
NA,2008,6,16.3399996347725,65.1000009700656
NA,2009,6,13.5983330293869,113.700001694262
NA,2010,6,15.7639996476471,79.5000011846423
NA,2011,6,15.9413329770168,63.0000009387732
NA,2012,6,16.3019996356219,69.2000010311604
NA,2013,6,15.1689996609464,134.900002010167
NA,2014,6,15.0343329972898,34.0000005066395
NA,2015,6,15.4359996549785,30.6000004559755
NA,2016,6,16.5503329634046,68.6000010222197
NA,2017,6,17.0366662858675,90.6000013500452
NA,2018,6,16.5249996306375,74.4000011086464
NA,2019,6,19.8376662232603,66.300000987947
NA,2020,6,15.4006663224349,233.000003471971
NA,2021,6,18.118332928357,84.8000012636185
NA,2022,6,17.8733329338332,78.400001168251
NA,2023,6,16.4593329654386,34.5000005140901
NA,2024,6,17.0713329517593,90.1000013425946
NA,1950,7,17.4496770293242,118.600001767278
NA,1951,7,15.7335480354246,89.3000013306737
NA,1952,7,17.6787092822694,29.0000004321337
NA,1953,7,17.2161286474476,125.500001870096
NA,1954,7,13.4851609889057,160.700002394617
NA,1955,7,15.7480641641324,125.400001868606
NA,1956,7,15.6338706182977,89.9000013396144
NA,1957,7,16.5632254362347,179.000002667308
NA,1958,7,16.1109673818273,105.300001569092
NA,1959,7,16.9874189751403,164.100002445281
NA,1960,7,13.9012900118626,99.900001488626
NA,1961,7,13.8696771093434,95.1000014171004
NA,1962,7,13.859031948291,75.0000011175871
NA,1963,7,17.3774189664231,35.300000526011
NA,1964,7,16.8996770416176,49.2000007331371
NA,1965,7,14.2167738757787,116.000001728535
NA,1966,7,14.8509674099905,140.800002098083
NA,1967,7,17.4854834801367,110.000001639128
NA,1968,7,14.7545157992431,87.000001296401
NA,1969,7,16.8258060755268,29.2000004351139
NA,1970,7,15.1299996618181,118.400001764297
NA,1971,7,16.5722576940973,38.4000005722046
NA,1972,7,17.0322576838155,67.6000010073185
NA,1973,7,15.3770964304887,108.700001619756
NA,1974,7,14.030644847681,93.7000013962388
NA,1975,7,16.6477415633778,92.8000013828278
NA,1976,7,17.2174189699994,57.5000008568168
NA,1977,7,14.6809674137903,89.5000013336539
NA,1978,7,13.9132254954668,78.5000011697412
NA,1979,7,12.9664513230804,79.7000011876225
NA,1980,7,13.4551609895763,206.4000030756
NA,1981,7,15.0338706317087,127.600001901388
NA,1982,7,17.1535480036851,54.8000008165836
NA,1983,7,19.1809673132074,25.80000038445
NA,1984,7,13.6648384042445,112.900001682341
NA,1985,7,16.1274189943628,84.2000012546778
NA,1986,7,15.4177415908705,71.7000010684133
NA,1987,7,15.9777415783535,74.900001116097
NA,1988,7,16.5361286626468,62.6000009328127
NA,1989,7,16.0941931886538,53.400000795722
NA,1990,7,15.4774190088914,40.3000006005168
NA,1991,7,17.6261286382834,98.1000014618039
NA,1992,7,18.0090318555313,46.6000006943941
NA,1993,7,14.9074190216319,68.000001013279
NA,1994,7,20.548064056844,42.1000006273389
NA,1995,7,19.3364511806999,45.600000679493
NA,1996,7,14.7051609616366,81.3000012114644
NA,1997,7,15.3454835279694,296.700004421175
NA,1998,7,16.0425802865817,126.000001877546
NA,1999,7,17.7587092804813,76.5000011399388
NA,2000,7,14.0545158148893,145.100002162158
NA,2001,7,16.6196770478761,138.300002060831
NA,2002,7,17.5896770261949,91.2000013589859
NA,2003,7,17.3348383222136,87.5000013038516
NA,2004,7,16.1483867358296,71.500001065433
NA,2005,7,17.0638705863347,156.500002332032
NA,2006,7,21.0583866260826,25.7000003829598
NA,2007,7,17.2348383244488,95.0000014156103
NA,2008,7,16.8629028488912,88.2000013142824
NA,2009,7,17.128064133287,138.800002068281
NA,2010,7,19.3425802128209,114.600001707673
NA,2011,7,15.6009673932267,140.800002098083
NA,2012,7,17.6325802510424,117.400001749396
NA,2013,7,18.9241931253984,33.7000005021691
NA,2014,7,18.43903184592,78.1000011637807
NA,2015,7,19.7419350426043,41.300000615418
NA,2016,7,17.8203221823299,76.9000011458993
NA,2017,7,17.3570963862322,115.700001724064
NA,2018,7,18.9119350611563,27.1000004038215
NA,2019,7,17.7938705700179,45.600000679493
NA,2020,7,16.7506447868842,71.4000010639429
NA,2021,7,18.0664512090866,134.800002008677
NA,2022,7,17.6709673469586,58.3000008687377
NA,2023,7,18.9161286094496,45.1000006720424
NA,1950,8,16.7283867228656,59.5000008866191
NA,1951,8,17.0870963922672,76.8000011444092
NA,1952,8,18.0580641124998,40.8000006079674
NA,1953,8,14.9287093437367,26.4000003933907
NA,1954,8,15.4593544931662,50.6000007539988
NA,1955,8,15.3248383671406,84.0000012516975
NA,1956,8,13.8154835621676,128.90000192076
NA,1957,8,13.4722577633877,84.7000012621284
NA,1958,8,15.4345157840439,72.8000010848045
NA,1959,8,15.6403222310567,45.9000006839633
NA,1960,8,15.1529028871127,148.600002214313
NA,1961,8,14.5696770936972,61.7000009194016
NA,1962,8,15.9012899671591,30.8000004589558
NA,1963,8,15.4174190102325,106.200001582503
NA,1964,8,14.0254835574737,205.100003056228
NA,1965,8,13.7738706598719,81.4000012129545
NA,1966,8,14.3609674209428,155.10000231117
NA,1967,8,15.4283867519229,68.90000102669
NA,1968,8,14.6029028994061,106.100001581013
NA,1969,8,14.4558061285005,77.3000011518598
NA,1970,8,15.1941932087704,105.000001564622
NA,1971,8,17.6293544446629,34.8000005185604
NA,1972,8,14.4712899991221,63.4000009447336
NA,1973,8,16.5419351141299,56.5000008419156
NA,1974,8,16.7661286575059,62.5000009313226
NA,1975,8,16.4312899553127,71.3000010624528
NA,1976,8,13.7451609830943,72.5000010803342
NA,1977,8,14.5651609647659,154.200002297759
NA,1978,8,13.5767738900838,93.7000013962388
NA,1979,8,14.5345158041605,71.2000010609627
NA,1980,8,14.7812899921931,50.0000007450581
NA,1981,8,15.2570964331709,82.8000012338161
NA,1982,8,16.356773827946,85.2000012695789
NA,1983,8,16.9558060726211,43.2000006437302
NA,1984,8,15.4722577186842,35.8000005334616
NA,1985,8,15.5345157818088,174.500002600253
NA,1986,8,15.3990319138693,113.700001694262
NA,1987,8,13.4425803446962,96.3000014349818
NA,1988,8,16.1035480271544,113.200001686811
NA,1989,8,15.6741931980416,60.0000008940697
NA,1990,8,17.160967358358,28.5000004246831
NA,1991,8,15.9609673851801,78.1000011637807
NA,1992,8,20.449354381631,47.400000706315
NA,1993,8,15.9522577079554,64.1000009551644
NA,1994,8,17.2087092927747,122.900001831353
NA,1995,8,16.5780641455804,106.200001582503
NA,1996,8,15.8658060969845,97.0000014454126
NA,1997,8,17.6561286376128,35.300000526011
NA,1998,8,16.3593544730496,35.5000005289912
NA,1999,8,16.0358060931847,67.5000010058284
NA,2000,8,17.8612899233497,30.8000004589558
NA,2001,8,17.2054834863952,85.0000012665987
NA,2002,8,17.9151608898875,161.500002406538
NA,2003,8,19.6390318190979,29.2000004351139
NA,2004,8,17.2974189682113,73.9000011011958
NA,2005,8,14.9935480519649,80.6000012010336
NA,2006,8,14.0870964593224,228.900003410876
NA,2007,8,17.0867738116292,35.5000005289912
