"Date","Year","Month","Temp","Prec"
NA,2010,8,17.1125802626653,279.400004163384
NA,2011,8,18.0625802414312,88.5000013187528
NA,2012,8,18.485160877147,112.900001682341
NA,2013,8,18.0277415325324,42.3000006303191
NA,2014,8,16.3070964097015,70.4000010490417
NA,2015,8,21.6564511288438,105.600001573563
NA,2016,8,17.2764512267444,62.900000937283
NA,2017,8,18.4022576531936,103.40000154078
NA,2018,8,20.9774188859568,45.2000006735325
NA,2019,8,19.4435479524996,42.1000006273389
NA,2020,8,19.7699995581061,114.200001701713
NA,2021,8,16.3590318924117,109.500001631677
NA,2022,8,20.0135479397591,77.1000011488795
NA,2023,8,19.2174189252959,117.300001747906
NA,1950,9,13.0369997086003,51.5000007674098
NA,1951,9,14.0349996862933,22.7000003382564
NA,1952,9,10.5996664297457,102.500001527369
NA,1953,9,13.2446663706253,37.7000005617738
NA,1954,9,13.9473330215861,102.500001527369
NA,1955,9,12.7773330477377,60.2000008970499
NA,1956,9,13.4963330316668,47.3000007048249
NA,1957,9,11.2236664157982,112.600001677871
NA,1958,9,13.3903330340361,80.100001193583
NA,1959,9,11.24699974861,0
NA,1960,9,12.4559997215867,32.5000004842877
NA,1961,9,15.147332994764,22.400000333786
NA,1962,9,11.8586664016048,52.9000007882714
NA,1963,9,13.8003330248718,90.6000013500452
NA,1964,9,13.0936663740004,23.7000003531575
NA,1965,9,12.9119997113943,93.7000013962388
NA,1966,9,12.432333055449,48.200000718236
NA,1967,9,13.9686663544426,134.500002004206
NA,1968,9,13.049333041658,116.100001730025
NA,1969,9,13.1759997054934,16.400000244379
NA,1970,9,12.1136663959051,55.8000008314848
NA,1971,9,11.2339997489005,64.3000009581447
NA,1972,9,10.4369997667149,49.2000007331371
NA,1973,9,13.4679996989667,19.1000002846122
NA,1974,9,13.1953330383946,54.4000008106232
NA,1975,9,16.1016663067664,23.9000003561378
NA,1976,9,12.4366663886855,49.0000007301569
NA,1977,9,11.2883330810194,43.0000006407499
NA,1978,9,12.3943330562984,107.800001606345
NA,1979,9,13.2286663709829,100.100001491606
NA,1980,9,13.2753330366065,61.2000009119511
NA,1981,9,13.5646663634727,50.6000007539988
NA,1982,9,15.8633329787602,8.90000013262033
NA,1983,9,13.6866663607458,27.2000004053116
NA,1984,9,11.983333065485,97.8000014573336
NA,1985,9,13.3659997012466,29.6000004410744
NA,1986,9,11.9079997338355,34.2000005096197
NA,1987,9,14.5196663421268,45.7000006809831
NA,1988,9,13.7013330270847,76.6000011414289
NA,1989,9,15.0416663304592,62.6000009328127
NA,1990,9,11.9223330668484,80.100001193583
NA,1991,9,14.982666331778,35.0000005215406
NA,1992,9,13.5249996976927,19.6000002920628
NA,1993,9,12.3663330569242,47.9000007137656
NA,1994,9,13.8333330241342,57.1000008508563
NA,1995,9,12.5813330521186,93.6000013947487
NA,1996,9,9.92866644474367,74.6000011116266
NA,1997,9,13.2833330364277,24.3000003620982
NA,1998,9,12.7926663807283,115.300001718104
NA,1999,9,16.6849996270612,46.4000006914139
NA,2000,9,13.6043330292528,43.6000006496906
NA,2001,9,11.4233330780019,139.800002083182
NA,2002,9,12.5946663851539,56.6000008434057
NA,2003,9,14.1793330164005,27.600000411272
NA,2004,9,13.4853330319126,49.3000007346272
NA,2005,9,14.8826663340131,67.7000010088086
NA,2006,9,16.890332955805,30.2000004500151
NA,2007,9,12.1769997278228,99.900001488626
NA,2008,9,12.335666390943,34.9000005200505
NA,2009,9,14.8883330005532,30.6000004559755
NA,2010,9,11.7849997365847,140.500002093613
NA,2011,9,15.1279996618628,50.7000007554889
NA,2012,9,13.7679996922612,39.600000590086
NA,2013,9,12.5336663865174,70.8000010550022
NA,2014,9,14.8399996683002,70.7000010535121
NA,2015,9,13.3436663684125,40.3000006005168
NA,2016,9,16.4879996314645,68.2000010162592
NA,2017,9,12.5396663863833,45.2000006735325
NA,2018,9,15.1746663274864,35.9000005349517
NA,2019,9,13.9583330213403,56.5000008419156
NA,2020,9,14.9643329988544,53.9000008031726
NA,2021,9,15.0869996627793,30.4000004529953
NA,2022,9,12.8513330460836,96.4000014364719
NA,2023,9,17.2916662801678,9.50000014156103
NA,1950,10,7.104193389596,47.5000007078052
NA,1951,10,6.6606450124133,6.10000009089708
NA,1952,10,6.7067740436403,70.3000010475516
NA,1953,10,10.3054836406222,15.1000002250075
NA,1954,10,8.97354818652234,51.5000007674098
NA,1955,10,7.62225789414538,40.2000005990267
NA,1956,10,7.68064498961453,111.70000166446
NA,1957,10,8.30903207234317,16.9000002518296
NA,1958,10,9.18806431075979,112.600001677871
NA,1959,10,7.18032242015244,35.2000005245209
NA,1960,10,9.09838689340939,174.400002598763
NA,1961,10,10.0193546147596,47.7000007107854
NA,1962,10,7.73677402061801,16.1000002399087
NA,1963,10,8.12419336679722,27.2000004053116
NA,1964,10,6.95548371550056,111.70000166446
NA,1965,10,6.43451598520962,11.1000001654029
NA,1966,10,11.4312900670714,59.3000008836389
NA,1967,10,11.0609674947036,28.2000004202127
NA,1968,10,9.30806430807758,71.8000010699034
NA,1969,10,9.34225785570039,36.9000005498528
NA,1970,10,8.46129013345607,94.5000014081597
NA,1971,10,7.44258047880665,31.4000004678965
NA,1972,10,6.04870954222016,29.5000004395843
NA,1973,10,6.84225791157974,69.9000010415912
NA,1974,10,5.13516117554278,173.800002589822
NA,1975,10,7.18677403291147,41.6000006198883
NA,1976,10,9.73903204038018,31.900000475347
NA,1977,10,9.44451591793087,30.4000004529953
NA,1978,10,8.7919352873559,55.0000008195639
NA,1979,10,7.30064499810819,18.4000002741814
NA,1980,10,7.6570966030441,70.4000010490417
NA,1981,10,8.44032239198925,127.300001896918
NA,1982,10,9.84677397345583,33.5000004991889
NA,1983,10,9.28161269576559,22.7000003382564
NA,1984,10,10.3922578322311,33.4000004976988
NA,1985,10,8.39032239310684,16.5000002458692
NA,1986,10,9.28838688916256,64.8000009655952
NA,1987,10,9.61935462370034,19.2000002861023
NA,1988,10,9.27419334109272,21.7000003233552
NA,1989,10,10.4516126696141,50.1000007465482
NA,1990,10,9.72258042784468,42.9000006392598
NA,1991,10,8.39935465096947,21.8000003248453
NA,1992,10,6.38225792186154,45.600000679493
NA,1993,10,8.02387078839444,53.3000007942319
NA,1994,10,6.79645146099069,39.9000005945563
NA,1995,10,10.939677174834,12.900000192225
NA,1996,10,9.3758062420473,47.0000007003546
NA,1997,10,6.59548372354719,58.8000008761883
NA,1998,10,8.32774174934433,114.400001704693
NA,1999,10,8.59999980777502,41.6000006198883
NA,2000,10,11.2051610398677,55.9000008329749
NA,2001,10,12.0616126336277,37.1000005528331
NA,2002,10,7.47225789749815,100.000001490116
NA,2003,10,5.40290310504215,37.000000551343
NA,2004,10,9.44774172431038,43.8000006526709
NA,2005,10,10.5667739573626,24.2000003606081
NA,2006,10,10.7954836296699,88.1000013127923
NA,2007,10,7.62064499095563,28.9000004306436
NA,2008,10,8.31290303999858,88.0000013113022
NA,2009,10,7.29612886917687,94.3000014051795
NA,2010,10,6.93419339339579,10.8000001609325
NA,2011,10,9.00064496011023,36.6000005453825
NA,2012,10,7.80258047076002,30.5000004544854
NA,2013,10,9.95516106780739,76.8000011444092
NA,2014,10,10.9932255607339,52.0000007748604
NA,2015,10,8.36161271632919,68.8000010251999
NA,2016,10,8.33516110401721,77.0000011473894
NA,2017,10,10.6416126653672,108.200001612306
NA,2018,10,11.0558062044964,36.4000005424023
NA,2019,10,10.800967500515,51.1000007614493
NA,2020,10,9.88612881128586,109.900001637638
NA,2021,10,9.2387094709181,13.4000001996756
NA,2022,10,11.4045158741215,27.8000004142523
NA,2023,10,11.9841932805195,99.7000014856458
NA,1950,11,3.58233325326194,56.6000008434057
NA,1951,11,5.94933320035537,68.3000010177493
NA,1952,11,1.57466663147012,69.5000010356307
NA,1953,11,3.50099992174655,12.2000001817942
NA,1954,11,2.05133328748246,30.9000004604459
NA,1955,11,3.56799992024899,31.1000004634261
NA,1956,11,0.785999982431531,92.3000013753772
NA,1957,11,4.5746665644149,33.0000004917383
NA,1958,11,4.67099989559501,24.8000003695488
NA,1959,11,3.41299992371351,14.4000002145767
NA,1960,11,5.04333322060605,65.8000009804964
NA,1961,11,3.04033326537659,63.9000009521842
NA,1962,11,3.54166658750425,22.0000003278255
NA,1963,11,7.45099983345717,58.3000008687377
NA,1964,11,4.08633324199667,81.7000012174249
NA,1965,11,0.0789999982342124,45.600000679493
NA,1966,11,2.51233327717831,25.5000003799796
NA,1967,11,3.53033325442423,32.700000487268
NA,1968,11,3.31499992590398,80.7000012025237
NA,1969,11,5.22699988316745,32.1000004783273
NA,1970,11,5.01499988790601,86.5000012889504
NA,1971,11,3.13733326320847,63.8000009506941
NA,1972,11,4.49166656627009,39.4000005871058
NA,1973,11,2.87033326917638,58.1000008657575
NA,1974,11,3.53933325422307,64.4000009596348
NA,1975,11,2.05866662065188,62.6000009328127
NA,1976,11,5.02899988759309,78.1000011637807
NA,1977,11,4.92966655648003,100.000001490116
NA,1978,11,3.27533326012393,38.5000005736947
NA,1979,11,3.07899993117899,97.6000014543533
NA,1980,11,2.20533328404029,43.4000006467104
NA,1981,11,3.99899991061538,111.100001655519
NA,1982,11,4.51333323245247,33.4000004976988
NA,1983,11,2.32033328146984,42.4000006318092
NA,1984,11,4.77599989324808,28.5000004246831
NA,1985,11,0.86333331403633,44.2000006586313
NA,1986,11,4.93433322304239,28.3000004217029
NA,1987,11,4.83799989186227,76.6000011414289
NA,1988,11,1.6563332963114,86.3000012859702
NA,1989,11,2.10766661955665,84.3000012561679
NA,1990,11,4.51433323243012,64.8000009655952
NA,1991,11,3.0536665984119,60.9000009074807
NA,1992,11,3.90866657930116,62.6000009328127
NA,1993,11,0.166333329615494,55.8000008314848
NA,1994,11,5.8733332020541,58.600000873208
NA,1995,11,0.76766664950798,76.5000011399388
NA,1996,11,4.5553332315137,34.3000005111098
NA,1997,11,3.31699992585927,26.4000003933907
NA,1998,11,0.738999983482063,67.3000010028481
NA,1999,11,2.14899995196611,36.6000005453825
NA,2000,11,5.66133320679267,36.6000005453825
NA,2001,11,2.49133327764769,94.3000014051795
NA,2002,11,4.52099989894778,106.800001591444
NA,2003,11,5.35299988035113,20.6000003069639
NA,2004,11,4.01633324356129,123.800001844764
NA,2005,11,2.86099993605167,39.0000005811453
NA,2006,11,6.35366652465115,66.2000009864569
NA,2007,11,2.42133327921232,89.5000013336539
NA,2008,11,4.80733322588106,37.3000005558133
NA,2009,11,6.30933319230874,42.200000628829
NA,2010,11,4.79566655947516,86.3000012859702
NA,2011,11,3.77899991553277,0
NA,2012,11,5.16733321783443,78.400001168251
NA,2013,11,4.49399989955127,41.7000006213784
NA,2014,11,6.55833318674316,9.20000013709068
NA,2015,11,6.79833318137874,108.900001622736
NA,2016,11,3.11866659695903,45.5000006780028
NA,2017,11,4.66199989579618,52.2000007778406
NA,2018,11,4.94933322270711,6.50000009685755
NA,2019,11,5.92633320086946,32.0000004768372
NA,2020,11,4.64933322941264,11.4000001698732
NA,2021,11,4.60533323039611,64.9000009670854
NA,2022,11,4.56199989803135,46.3000006899238
NA,2023,11,4.89133322400351,97.6000014543533
NA,1950,12,-2.4567741386352,38.5000005736947
NA,1951,12,1.27870964883797,35.7000005319715
NA,1952,12,-1.59838706104746,16.6000002473593
NA,1953,12,0.964516107473643,31.2000004649162
NA,1954,12,2.20096769274002,109.100001625717
NA,1955,12,1.22999997250736,89.4000013321638
NA,1956,12,0.785483853410809,71.2000010609627
NA,1957,12,-0.967096752577251,55.100000821054
NA,1958,12,1.21870965017907,66.4000009894371
NA,1959,12,1.08967739499865,49.5000007376075
NA,1960,12,1.28032255202772,55.7000008299947
NA,1961,12,-2.31419349666084,55.3000008240342
NA,1962,12,-4.95387085701429,62.2000009268522
NA,1963,12,-4.65225796053006,14.7000002190471
NA,1964,12,-0.651935469299074,26.700000397861
NA,1965,12,2.06999995373189,95.7000014260411
NA,1966,12,1.13258061984614,115.000001713634
NA,1967,12,0.0825806433154691,120.70000179857
NA,1968,12,-2.50419349241401,40.6000006049871
NA,1969,12,-6.40322566332836,24.9000003710389
NA,1970,12,0.185483866821854,67.5000010058284
NA,1971,12,3.15064509086792,109.600001633167
NA,1972,12,0.168387093010449,5.50000008195639
NA,1973,12,-0.391290313834625,64.9000009670854
NA,1974,12,4.07483861859768,189.50000282377
NA,1975,12,1.18419352191831,41.6000006198883
NA,1976,12,-1.50483867604165,40.1000005975366
NA,1977,12,0.163225802803232,41.0000006109476
NA,1978,12,-0.29161289670775,69.7000010386109
NA,1979,12,3.23161283099363,61.3000009134412
NA,1980,12,0.290967735431848,48.7000007256866
NA,1981,12,-2.69419348816718,67.5000010058284
NA,1982,12,1.56838706171801,50.7000007554889
NA,1983,12,-0.451612893131471,53.8000008016825
NA,1984,12,0.399354829783401,22.5000003352761
NA,1985,12,3.13645154279807,71.4000010639429
NA,1986,12,1.19709674743635,126.800001889467
NA,1987,12,1.79612899211145,79.0000011771917
NA,1988,12,2.69483864944308,132.800001978874
NA,1989,12,1.79741931466326,36.1000005379319
NA,1990,12,0.287096767776435,49.6000007390976
NA,1991,12,-0.805161272325823,116.900001741946
NA,1992,12,-0.221935478910323,40.4000006020069
NA,1993,12,2.71677413282375,72.7000010833144
NA,1994,12,2.07645156649092,72.300001077354
NA,1995,12,-2.54999994300306,45.5000006780028
NA,1996,12,-4.46451602924255,36.5000005438924
NA,1997,12,1.37645158213713,76.0000011324883
NA,1998,12,-0.459677409080248,43.6000006496906
NA,1999,12,1.11580642667269,46.9000006988645
NA,2000,12,1.21161287614415,31.1000004634261
NA,2001,12,-2.23580640163873,90.9000013545156
NA,2002,12,-2.53677413684707,59.8000008910894
NA,2003,12,0.389354830006919,38.8000005781651
NA,2004,12,0.325806444330562,40.8000006079674
NA,2005,12,0.000645161275902102,83.500001244247
NA,2006,12,3.29741928113564,40.4000006020069
NA,2007,12,0.201290318081456,31.5000004693866
NA,2008,12,1.41870964570872,55.100000821054
NA,2009,12,-0.917096753694838,69.4000010341406
NA,2010,12,-5.28096762389666,94.1000014021993
NA,2011,12,2.96903219170147,71.0000010579824
NA,2012,12,-0.901935463711139,60.2000008970499
NA,2013,12,2.21612898272372,29.6000004410744
NA,2014,12,2.12774188792513,51.8000007718801
NA,2015,12,5.23032246373834,30.6000004559755
NA,2016,12,0.92677417283337,68.4000010192394
NA,2017,12,2.03387092228138,56.4000008404255
NA,2018,12,2.26516123969228,103.40000154078
NA,2019,12,2.96387090149426,34.9000005200505
NA,2020,12,2.75999993830919,19.1000002846122
NA,2021,12,1.29999997094274,52.9000007882714
NA,2022,12,1.16322578045149,34.7000005170703
NA,2023,12,2.91419348324979,90.5000013485551
