"Date","Year","Month","Temp","Prec"
NA,2010,8,17.9425802441134,96.1000014320016
NA,2011,8,18.9387092541062,63.3000009432435
NA,2012,8,19.3209673100782,32.5000004842877
NA,2013,8,19.1003221537197,81.9000012204051
NA,2014,8,16.7954834955594,66.9000009968877
NA,2015,8,22.2867736954002,89.9000013396144
NA,2016,8,17.6461286378363,73.6000010967255
NA,2017,8,20.2758059984133,32.8000004887581
NA,2018,8,21.7812898357309,25.80000038445
NA,2019,8,20.2625801922573,98.8000014722347
NA,2020,8,19.651612463978,58.8000008761883
NA,2021,8,16.909999622032,158.300002358854
NA,2022,8,20.0825801962806,39.9000005945563
NA,2023,8,19.612580206786,154.8000023067
NA,1950,9,13.4519996993244,116.700001738966
NA,1951,9,15.1509996613488,27.600000411272
NA,1952,9,11.4319997444749,113.000001683831
NA,1953,9,14.0753330187251,36.1000005379319
NA,1954,9,14.7423330038165,43.6000006496906
NA,1955,9,13.5113330313315,43.7000006511807
NA,1956,9,14.0406663528333,21.500000320375
NA,1957,9,11.8113330693295,101.700001515448
NA,1958,9,13.4879996985197,52.9000007882714
NA,1959,9,11.0439997531474,1.50000002235174
NA,1960,9,12.4049997227266,48.1000007167459
NA,1961,9,14.8213330020507,15.2000002264977
NA,1962,9,12.1499997284263,46.500000692904
NA,1963,9,14.8026663358013,79.9000011906028
NA,1964,9,13.2133330379923,13.4000001996756
NA,1965,9,14.595999673754,59.6000008881092
NA,1966,9,13.0466663750509,22.2000003308058
NA,1967,9,15.1859996605664,80.7000012025237
NA,1968,9,13.4879996985197,51.8000007718801
NA,1969,9,13.6543330281352,20.3000003024936
NA,1970,9,12.2086663937817,27.3000004068017
NA,1971,9,11.0783330857133,39.9000005945563
NA,1972,9,10.828999757953,41.2000006139278
NA,1973,9,14.1003330181663,54.2000008076429
NA,1974,9,13.1643330390876,38.5000005736947
NA,1975,9,16.4053329666456,26.6000003963709
NA,1976,9,12.4256663889314,79.1000011786819
NA,1977,9,11.1079997517169,39.7000005915761
NA,1978,9,11.5743330746268,51.1000007614493
NA,1979,9,13.4263330332314,39.3000005856156
NA,1980,9,12.011666398185,44.7000006660819
NA,1981,9,14.3466663459937,98.6000014692545
NA,1982,9,16.0929996402934,30.9000004604459
NA,1983,9,14.0753330187251,50.3000007495284
NA,1984,9,13.0893330407639,92.0000013709068
NA,1985,9,12.634333050934,21.1000003144145
NA,1986,9,11.8369997354224,26.1000003889203
NA,1987,9,14.8286663352201,76.4000011384487
NA,1988,9,13.7579996924847,75.3000011220574
NA,1989,9,13.9216663554932,50.1000007465482
NA,1990,9,11.2006664163123,87.9000013098121
NA,1991,9,14.820666335399,38.6000005751848
NA,1992,9,13.8556663569684,53.9000008031726
NA,1993,9,13.2776663698877,42.200000628829
NA,1994,9,15.3366663238655,45.9000006839633
NA,1995,9,12.565999719128,86.5000012889504
NA,1996,9,10.2499997708946,83.3000012412667
NA,1997,9,13.0299997087568,42.6000006347895
NA,1998,9,13.6139996957034,166.900002487004
NA,1999,9,16.7336662926401,34.6000005155802
NA,2000,9,12.2296663933123,37.900000564754
NA,2001,9,11.9926663986097,139.100002072752
NA,2002,9,12.4773330544432,47.2000007033348
NA,2003,9,13.8369996907189,35.0000005215406
NA,2004,9,13.2903330362712,52.4000007808208
NA,2005,9,14.8426663349072,35.4000005275011
NA,2006,9,15.838332979319,14.600000217557
NA,2007,9,11.9646663992355,131.700001962483
NA,2008,9,13.1369997063652,45.1000006720424
NA,2009,9,15.6699996497482,26.1000003889203
NA,2010,9,12.4196663890655,68.000001013279
NA,2011,9,15.4843329872315,21.3000003173947
NA,2012,9,15.0429996637627,74.900001116097
NA,2013,9,12.3293330577513,108.300001613796
NA,2014,9,14.9079996667802,91.300001360476
NA,2015,9,14.5483330081527,42.3000006303191
NA,2016,9,16.0636663076157,25.7000003829598
NA,2017,9,13.1409997062758,114.600001707673
NA,2018,9,15.2379996594042,91.7000013664365
NA,2019,9,14.1433330172052,74.5000011101365
NA,2020,9,14.8093330023189,80.100001193583
NA,2021,9,14.1529996836558,27.1000004038215
NA,2022,9,12.4876663875456,98.4000014662743
NA,2023,9,17.541332941254,24.0000003576279
NA,1950,10,6.28290308537262,88.5000013187528
NA,1951,10,6.95806436060417,0
NA,1952,10,7.1983869358777,37.900000564754
NA,1953,10,10.5096771844452,9.40000014007092
NA,1954,10,8.1954836877844,35.4000005275011
NA,1955,10,8.40741916691824,56.3000008389354
NA,1956,10,7.65451595794049,91.5000013634562
NA,1957,10,8.11451594765869,8.50000012665987
NA,1958,10,9.30516108233602,97.7000014558434
NA,1959,10,7.58483854014306,8.30000012367964
NA,1960,10,10.2045159009435,59.6000008881092
NA,1961,10,10.5887094407432,61.7000009194016
NA,1962,10,8.13064497955624,43.900000654161
NA,1963,10,7.72709660147948,53.8000008016825
NA,1964,10,7.92580627445732,93.5000013932586
NA,1965,10,6.48354824217818,11.0000001639128
NA,1966,10,12.8793545508337,32.700000487268
NA,1967,10,10.4838707334092,26.6000003963709
NA,1968,10,8.26354820239207,27.1000004038215
NA,1969,10,8.9922578635235,14.600000217557
NA,1970,10,7.76774176186131,55.6000008285046
NA,1971,10,7.380967576958,17.9000002667308
NA,1972,10,6.26290308581966,13.2000001966953
NA,1973,10,6.56225791783823,26.6000003963709
NA,1974,10,5.23096762501424,129.900001935661
NA,1975,10,7.95096756421751,72.6000010818243
NA,1976,10,10.3783868647992,57.9000008627772
NA,1977,10,9.53032236762585,25.80000038445
NA,1978,10,8.78354819076917,49.2000007331371
NA,1979,10,7.56387079867624,21.500000320375
NA,1980,10,7.96161272526989,63.1000009402633
NA,1981,10,9.5306449482638,57.0000008493662
NA,1982,10,9.61806430114854,17.7000002637506
NA,1983,10,8.2870965889625,36.200000539422
NA,1984,10,9.79774171648727,51.2000007629395
NA,1985,10,7.60935466862734,15.9000002369285
NA,1986,10,8.22129013882049,30.8000004589558
NA,1987,10,9.81483849029868,50.6000007539988
NA,1988,10,8.58129013077386,19.9000002965331
NA,1989,10,9.53419333528126,23.8000003546476
NA,1990,10,9.2848385021451,44.0000006556511
NA,1991,10,7.39258047992424,17.1000002548099
NA,1992,10,7.31612886872984,65.0000009685755
NA,1993,10,9.47935462682959,46.8000006973743
NA,1994,10,7.09999984130263,51.5000007674098
NA,1995,10,10.2732255768271,1.40000002086163
NA,1996,10,9.61516107540698,46.6000006943941
NA,1997,10,5.94483857679992,28.8000004291534
NA,1998,10,8.93129012295075,125.300001867115
NA,1999,10,8.88774173682736,32.5000004842877
NA,2000,10,12.4132255289944,30.0000004470348
NA,2001,10,11.684515867863,15.1000002250075
NA,2002,10,7.2596772570884,89.600001335144
NA,2003,10,6.06129018710025,57.700000859797
NA,2004,10,10.7864513718072,67.0000009983778
NA,2005,10,9.51032236807289,12.3000001832843
NA,2006,10,11.1151610418794,17.3000002577901
NA,2007,10,7.51258047724203,46.1000006869435
NA,2008,10,9.55225785100652,25.80000038445
NA,2009,10,8.07483852919071,59.0000008791685
NA,2010,10,6.71451597895113,14.5000002160668
NA,2011,10,8.43838690816154,27.0000004023314
NA,2012,10,8.57580625992869,92.4000013768673
NA,2013,10,10.3441933171764,37.2000005543232
NA,2014,10,10.4870965397887,37.900000564754
NA,2015,10,8.5619352924968,23.2000003457069
NA,2016,10,7.89451595257607,67.7000010088086
NA,2017,10,9.37419333885754,68.90000102669
NA,2018,10,11.216128781558,26.5000003948808
NA,2019,10,11.1945158788153,56.9000008478761
NA,2020,10,9.84483848962813,151.300002254546
NA,2021,10,8.81225786754681,11.3000001683831
NA,2022,10,10.9606449163008,12.7000001892447
NA,2023,10,12.4961287529478,55.7000008299947
NA,1950,11,3.8363332475846,58.3000008687377
NA,1951,11,7.32699983622879,83.9000012502074
NA,1952,11,2.39833327972641,103.800001546741
NA,1953,11,2.69366660645853,5.90000008791685
NA,1954,11,3.13366659662376,29.4000004380941
NA,1955,11,3.59266658636431,12.2000001817942
NA,1956,11,-0.276999993808568,41.9000006243587
NA,1957,11,5.25266654926042,19.800000295043
NA,1958,11,4.23999990522861,27.0000004023314
NA,1959,11,4.25699990484864,14.0000002086163
NA,1960,11,5.47699987757951,29.1000004336238
NA,1961,11,3.62166658571611,65.1000009700656
NA,1962,11,4.07999990880489,110.000001639128
NA,1963,11,7.56666649753849,60.4000009000301
NA,1964,11,4.06699990909547,32.6000004857779
NA,1965,11,0.618333319512506,33.4000004976988
NA,1966,11,3.5096665882195,65.4000009745359
NA,1967,11,3.39633325741937,49.100000731647
NA,1968,11,5.17199988439679,62.6000009328127
NA,1969,11,5.18099988419563,63.5000009462237
NA,1970,11,5.70966653904567,74.5000011101365
NA,1971,11,2.75766660502801,42.6000006347895
NA,1972,11,3.71533325028916,33.0000004917383
NA,1973,11,1.20266663978497,36.9000005498528
NA,1974,11,4.05499990936369,41.4000006169081
NA,1975,11,2.42999994568527,33.2000004947186
NA,1976,11,5.37966654642175,54.6000008136034
NA,1977,11,4.52733323213955,73.8000010997057
NA,1978,11,1.64899996314198,34.6000005155802
NA,1979,11,3.5716665868337,71.7000010684133
NA,1980,11,1.5983332976078,41.5000006183982
NA,1981,11,2.91899993475527,45.3000006750226
NA,1982,11,4.83899989183992,18.8000002801418
NA,1983,11,1.21033330628028,21.3000003173947
NA,1984,11,4.65433322930088,57.1000008508563
NA,1985,11,0.301333326598008,76.5000011399388
NA,1986,11,3.98466657760243,26.5000003948808
NA,1987,11,4.4683332334583,52.1000007763505
NA,1988,11,-1.02466664376358,33.3000004962087
NA,1989,11,1.71066662843029,21.7000003233552
NA,1990,11,4.55599989816546,66.0000009834766
NA,1991,11,3.89066657970349,108.700001619756
NA,1992,11,3.579333253329,18.3000002726912
NA,1993,11,0.509666655274729,32.700000487268
NA,1994,11,4.33766656971226,17.6000002622604
NA,1995,11,1.36333330286046,39.4000005871058
NA,1996,11,5.91766653439651,49.7000007405877
NA,1997,11,4.01699991021305,98.1000014618039
NA,1998,11,0.410333324161669,27.7000004127622
NA,1999,11,2.72666660572092,55.100000821054
NA,2000,11,7.84766649125765,87.000001296401
NA,2001,11,1.62899996358901,36.1000005379319
NA,2002,11,6.6019998524338,45.3000006750226
NA,2003,11,5.77533320424457,33.600000500679
NA,2004,11,4.09266657518844,51.4000007659197
NA,2005,11,2.83266660335163,53.2000007927418
NA,2006,11,6.21199986115098,53.8000008016825
NA,2007,11,2.24533328314622,56.000000834465
NA,2008,11,6.40633319014063,26.9000004008412
NA,2009,11,5.79499987047166,52.1000007763505
NA,2010,11,6.97799984402955,59.6000008881092
NA,2011,11,2.79433327087512,0
NA,2012,11,6.62766651852677,29.2000004351139
NA,2013,11,5.38866654622058,40.6000006049871
NA,2014,11,7.57499983068556,29.4000004380941
NA,2015,11,5.51899987664074,51.1000007614493
NA,2016,11,4.05399990938604,43.8000006526709
NA,2017,11,4.22233323895683,55.3000008240342
NA,2018,11,5.60533320804437,4.40000006556511
NA,2019,11,7.8349998248741,52.1000007763505
NA,2020,11,4.41166656805823,18.6000002771616
NA,2021,11,4.32233323672166,53.6000007987022
NA,2022,11,4.78066655981044,12.6000001877546
NA,2023,11,5.08566655299316,78.0000011622906
NA,1950,12,-0.18419354427005,54.8000008165836
NA,1951,12,1.24193545611155,40.1000005975366
NA,1952,12,-1.91483866687744,32.2000004798174
NA,1953,12,0.704193532647144,9.9000001475215
NA,1954,12,2.35838704406013,105.300001569092
NA,1955,12,1.04870965397887,42.3000006303191
NA,1956,12,0.0293548380535456,30.2000004500151
NA,1957,12,-0.103870965420238,35.0000005215406
NA,1958,12,1.75903221874708,54.5000008121133
NA,1959,12,2.29322575519402,94.4000014066696
NA,1960,12,2.69032252051177,38.3000005707145
NA,1961,12,-3.1777418644558,54.7000008150935
NA,1962,12,-4.37677409571986,50.9000007584691
NA,1963,12,-5.07322569305618,6.30000009387732
NA,1964,12,-1.14838707110574,43.0000006407499
NA,1965,12,0.626774179538892,53.8000008016825
NA,1966,12,0.379032249592485,84.400001257658
NA,1967,12,-1.60161286742697,53.9000008031726
NA,1968,12,-3.50322572814841,25.000000372529
NA,1969,12,-5.63709664819462,21.500000320375
NA,1970,12,-0.169032254286351,34.7000005170703
NA,1971,12,1.95032253705205,31.5000004693866
NA,1972,12,-0.246774188032554,1.70000002533197
NA,1973,12,-0.287419348414386,21.9000003263354
NA,1974,12,2.1806451125491,76.5000011399388
NA,1975,12,-0.327741928158268,18.5000002756715
NA,1976,12,-0.757096757271117,75.3000011220574
NA,1977,12,-1.5190322241115,19.1000002846122
NA,1978,12,-0.559354826207123,31.5000004693866
NA,1979,12,3.08451606008795,65.3000009730458
NA,1980,12,-1.7964515727494,36.200000539422
NA,1981,12,-2.1496773713058,82.5000012293458
NA,1982,12,0.739032241545858,65.6000009775162
NA,1983,12,-0.703548371371242,38.1000005677342
NA,1984,12,-1.11741932986244,32.5000004842877
NA,1985,12,2.22064511165504,44.9000006690621
NA,1986,12,-1.50709674050731,60.7000009045005
NA,1987,12,0.112580642644917,56.2000008374453
NA,1988,12,0.15967741578577,71.1000010594726
NA,1989,12,0.113225803920819,29.2000004351139
NA,1990,12,-0.57096772917336,32.0000004768372
NA,1991,12,-2.85967735543607,63.4000009447336
NA,1992,12,-1.25838706864705,77.7000011578202
NA,1993,12,1.58548383552942,90.5000013485551
NA,1994,12,0.878709657778663,56.6000008434057
NA,1995,12,-1.45419351588334,28.3000004217029
NA,1996,12,-4.11967732727287,11.1000001654029
NA,1997,12,1.27193545544099,38.4000005722046
NA,1998,12,-2.28903220690066,21.4000003188848
NA,1999,12,-0.609999986365438,41.5000006183982
NA,2000,12,1.12999997474253,50.1000007465482
NA,2001,12,-4.33258054832057,37.900000564754
NA,2002,12,-3.32483863536148,36.5000005438924
NA,2003,12,0.340322573038359,66.0000009834766
NA,2004,12,0.14129031942256,18.9000002816319
NA,2005,12,-1.06677416970413,97.7000014558434
NA,2006,12,2.73258058408335,26.5000003948808
NA,2007,12,-0.851290303552824,29.4000004380941
NA,2008,12,1.87451608713356,45.1000006720424
NA,2009,12,-0.0658064501420144,51.8000007718801
NA,2010,12,-3.62032249972465,48.8000007271767
NA,2011,12,1.8735483452197,28.7000004276633
NA,2012,12,-1.63193544739437,38.5000005736947
NA,2013,12,2.00387092295193,10.9000001624227
NA,2014,12,1.89193544158291,32.700000487268
NA,2015,12,2.70096768156415,14.4000002145767
NA,2016,12,-0.998387074458503,16.9000002518296
NA,2017,12,0.951290301317649,42.7000006362796
NA,2018,12,1.1341935230359,46.1000006869435
NA,2019,12,2.47032252542915,48.8000007271767
NA,2020,12,2.81806445314038,49.4000007361174
NA,2021,12,0.267741929499372,31.000000461936
NA,2022,12,0.543870955585472,62.8000009357929
NA,2023,12,2.23806446610439,69.7000010386109
