"Date","Year","Month","Temp","Prec"
NA,2013,8,16.8961286546002,81.4000012129545
NA,2014,8,15.1980641764258,139.600002080202
NA,2015,8,20.0106447140175,22.8000003397465
NA,2016,8,15.5309673947913,80.2000011950731
NA,2017,8,17.8338705691239,74.2000011056662
NA,2018,8,18.5235479730632,63.1000009402633
NA,2019,8,17.9574189534591,122.100001819432
NA,2020,8,17.8235479887094,163.20000243187
NA,2021,8,15.3170964318298,284.60000424087
NA,2022,8,17.8606447620738,90.6000013500452
NA,2023,8,18.0625802414312,178.500002659857
NA,1950,9,11.7426664041976,159.900002382696
NA,1951,9,13.2533330370982,56.3000008389354
NA,1952,9,9.75599978193641,167.200002491474
NA,1953,9,11.7243330712741,69.9000010415912
NA,1954,9,12.671333050107,44.7000006660819
NA,1955,9,11.6209997402504,57.9000008627772
NA,1956,9,11.6093330738445,73.8000010997057
NA,1957,9,10.0736664415027,104.100001551211
NA,1958,9,11.3159997470677,78.9000011757016
NA,1959,9,8.7666664707164,4.40000006556511
NA,1960,9,10.527666431355,62.5000009313226
NA,1961,9,13.2219997044653,16.7000002488494
NA,1962,9,10.1843331056957,75.3000011220574
NA,1963,9,13.0499997083098,166.400002479553
NA,1964,9,11.0069997539744,56.7000008448958
NA,1965,9,12.9463330439602,101.400001510978
NA,1966,9,11.5606664082656,27.8000004142523
NA,1967,9,13.5716663633163,86.2000012844801
NA,1968,9,11.9476663996155,97.9000014588237
NA,1969,9,11.829666402253,19.2000002861023
NA,1970,9,10.2459997709841,72.1000010743737
NA,1971,9,9.08033313037207,66.1000009849668
NA,1972,9,9.09433313005914,91.8000013679266
NA,1973,9,12.0873330631604,70.7000010535121
NA,1974,9,11.5406664087127,108.600001618266
NA,1975,9,14.4663330099856,43.2000006437302
NA,1976,9,10.800666425253,115.200001716614
NA,1977,9,9.21866646061341,109.500001631677
NA,1978,9,9.69099978338927,127.500001899898
NA,1979,9,11.5803330744927,71.0000010579824
NA,1980,9,10.2673331038405,106.500001586974
NA,1981,9,12.5273330533256,114.900001712143
NA,1982,9,14.5739996742457,47.3000007048249
NA,1983,9,12.8806663787613,51.3000007644296
NA,1984,9,11.5466664085786,136.700002036989
NA,1985,9,11.5306664089362,34.5000005140901
NA,1986,9,10.4576664329196,46.2000006884336
NA,1987,9,13.1519997060299,74.2000011056662
NA,1988,9,11.7143330714976,85.300001271069
NA,1989,9,12.2889997253194,83.0000012367964
NA,1990,9,9.42633312263836,212.000003159046
NA,1991,9,12.6076663848634,78.8000011742115
NA,1992,9,11.5296664089585,139.600002080202
NA,1993,9,11.2776664145912,68.2000010162592
NA,1994,9,13.5606663635621,99.7000014856458
NA,1995,9,10.8193330915024,104.100001551211
NA,1996,9,8.19966648338984,275.80000410974
NA,1997,9,11.6719997391105,45.5000006780028
NA,1998,9,12.0416663975144,171.800002560019
NA,1999,9,14.7023330047106,56.5000008419156
NA,2000,9,10.800666425253,80.7000012025237
NA,2001,9,10.1743331059193,162.700002424419
NA,2002,9,10.4246664336572,134.300002001226
NA,2003,9,12.3039997249842,66.4000009894371
NA,2004,9,11.3696664125348,54.5000008121133
NA,2005,9,13.1049997070804,49.4000007361174
NA,2006,9,14.379999678582,32.2000004798174
NA,2007,9,10.4059997674078,237.700003542006
NA,2008,9,10.8149997582659,80.9000012055039
NA,2009,9,13.305333035936,31.1000004634261
NA,2010,9,10.5273330980291,139.700002081692
NA,2011,9,13.4799996986985,32.5000004842877
NA,2012,9,12.7826663809518,82.3000012263656
NA,2013,9,9.99533310992022,141.900002114475
NA,2014,9,13.1849997052923,103.2000015378
NA,2015,9,12.7313330487659,69.2000010311604
NA,2016,9,14.1176663511122,64.1000009551644
NA,2017,9,11.3099997472018,251.400003746152
NA,2018,9,13.1859997052699,121.100001804531
NA,2019,9,12.2756663922841,114.800001710653
NA,2020,9,13.111999706924,110.500001646578
NA,2021,9,12.4726663878808,58.4000008702278
NA,2022,9,11.1779997501522,106.000001579523
NA,2023,9,15.8276663128907,77.7000011578202
NA,1950,10,5.09999988600612,107.300001598895
NA,1951,10,5.6616127766789,0
NA,1952,10,5.86387083667421,123.400001838803
NA,1953,10,8.88806431746531,35.6000005304813
NA,1954,10,6.98516113419206,47.9000007137656
NA,1955,10,6.87193533027124,73.1000010892749
NA,1956,10,6.3680643737917,101.800001516938
NA,1957,10,7.36419338378454,17.3000002577901
NA,1958,10,7.54483854103713,139.700002081692
NA,1959,10,5.93677406085114,20.6000003069639
NA,1960,10,8.59774174330936,45.600000679493
NA,1961,10,9.377741725875,31.8000004738569
NA,1962,10,6.68870952791504,44.3000006601214
NA,1963,10,6.5683869499593,117.600001752377
NA,1964,10,6.83225791180326,85.2000012695789
NA,1965,10,6.04258051009909,18.7000002786517
NA,1966,10,11.473548130643,55.5000008270144
NA,1967,10,10.1348384831461,67.200001001358
NA,1968,10,7.2287095158451,53.6000007987022
NA,1969,10,7.40387080225252,50.9000007584691
NA,1970,10,6.12612889532841,127.800001904368
NA,1971,10,6.34258050339357,36.6000005453825
NA,1972,10,4.23870958267681,33.8000005036592
NA,1973,10,5.5719353593285,42.0000006258488
NA,1974,10,3.84064507544521,175.400002613664
NA,1975,10,6.8299998473376,102.400001525879
NA,1976,10,9.36290301652926,34.1000005081296
NA,1977,10,8.32967723317204,26.5000003948808
NA,1978,10,7.30225790129794,104.700001560152
NA,1979,10,5.97806438250888,51.4000007659197
NA,1980,10,7.16129016251333,109.400001630187
NA,1981,10,7.91451595212904,75.2000011205673
NA,1982,10,8.63032238774242,25.3000003769994
NA,1983,10,7.29129015960761,81.5000012144446
NA,1984,10,9.05451592664805,31.2000004649162
NA,1985,10,6.79612888035274,47.2000007033348
NA,1986,10,7.35322564209421,64.8000009655952
NA,1987,10,8.32387078168892,47.2000007033348
NA,1988,10,7.4890320906716,27.2000004053116
NA,1989,10,8.52709658359808,55.8000008314848
NA,1990,10,8.24935465432223,29.300000436604
NA,1991,10,5.96903212464625,70.600001052022
NA,1992,10,5.21451601247874,118.100001759827
NA,1993,10,8.03129014306732,47.7000007107854
NA,1994,10,5.73903212978715,100.000001490116
NA,1995,10,9.30451592106012,6.2000000923872
NA,1996,10,7.85225788900448,85.5000012740493
NA,1997,10,4.74967731319128,95.4000014215708
NA,1998,10,7.40903209245974,116.800001740456
NA,1999,10,6.98193532781255,126.000001877546
NA,2000,10,11.5938707085987,59.400000885129
NA,2001,10,10.3383868656932,35.300000526011
NA,2002,10,5.68612890516318,118.600001767278
NA,2003,10,4.16870958424143,118.700001768768
NA,2004,10,9.34129011378654,61.0000009089708
NA,2005,10,8.40290303798693,11.6000001728535
NA,2006,10,9.93096751996106,44.4000006616116
NA,2007,10,6.62354823904893,74.8000011146069
NA,2008,10,8.84129012496241,48.5000007227063
NA,2009,10,6.13387083063924,149.900002233684
NA,2010,10,5.10548375685128,25.1000003740191
NA,2011,10,6.87580629792665,56.3000008389354
NA,2012,10,7.52161273510466,124.700001858175
NA,2013,10,9.20903205222661,29.7000004425645
NA,2014,10,9.01548366945597,71.3000010624528
NA,2015,10,7.23999983817339,45.3000006750226
NA,2016,10,6.06709663858337,174.500002600253
NA,2017,10,8.09161272236416,138.300002060831
NA,2018,10,9.69129010596343,76.7000011429191
NA,2019,10,9.91322558487375,62.6000009328127
NA,2020,10,8.52838690614989,183.500002734363
NA,2021,10,7.65999982878566,16.5000002458692
NA,2022,10,10.7590320175814,33.600000500679
NA,2023,10,11.0212900762356,119.400001779199
NA,1950,11,2.35333328073223,70.600001052022
NA,1951,11,5.72033320547392,75.5000011250377
NA,1952,11,0.506999988667667,119.300001777709
NA,1953,11,2.2496666163827,53.9000008031726
NA,1954,11,1.95166662304352,36.3000005409122
NA,1955,11,1.6949999621138,65.8000009804964
NA,1956,11,-2.61666660817961,88.1000013127923
NA,1957,11,3.35466659168402,32.4000004827976
NA,1958,11,2.74699993859977,42.8000006377697
NA,1959,11,2.97466660017769,22.6000003367662
NA,1960,11,4.22166657230506,47.2000007033348
NA,1961,11,2.8389999365434,63.3000009432435
NA,1962,11,2.74133327205976,103.60000154376
NA,1963,11,6.74333318260809,60.30000089854
NA,1964,11,2.67466660688321,115.600001722574
NA,1965,11,-0.834666648010413,50.800000756979
NA,1966,11,2.3829999467358,94.8000014126301
NA,1967,11,3.1676665958638,58.4000008702278
NA,1968,11,3.99633324400832,39.0000005811453
NA,1969,11,4.49399989955127,87.2000012993813
NA,1970,11,4.65599989593029,61.5000009164214
NA,1971,11,1.71766662827382,93.7000013962388
NA,1972,11,2.88199993558228,68.5000010207295
NA,1973,11,0.224999994970858,61.2000009119511
NA,1974,11,2.7076666061456,56.1000008359551
NA,1975,11,1.10599997527897,33.1000004932284
NA,1976,11,3.85166658057521,86.7000012919307
NA,1977,11,3.21199992820621,121.600001811981
NA,1978,11,1.68033329577496,40.2000005990267
NA,1979,11,2.15533328515788,79.4000011831522
NA,1980,11,0.362333325234552,54.0000008046627
NA,1981,11,1.31266663732628,165.400002464652
NA,1982,11,4.13666657420496,40.6000006049871
NA,1983,11,0.346999992243946,52.500000782311
NA,1984,11,3.51733325471481,36.8000005483627
NA,1985,11,-0.768333316159745,64.4000009596348
NA,1986,11,4.00366657717774,30.100000448525
NA,1987,11,2.8583332694446,89.5000013336539
NA,1988,11,-2.59199994206429,99.4000014811754
NA,1989,11,0.537333321322997,76.5000011399388
NA,1990,11,3.43099992331117,112.10000167042
NA,1991,11,2.42766661240409,92.5000013783574
NA,1992,11,2.55599994286895,52.2000007778406
NA,1993,11,-0.460666656369964,37.2000005543232
NA,1994,11,3.0033332662036,77.7000011578202
NA,1995,11,-0.316333326262732,101.100001506507
NA,1996,11,4.67166656224678,72.0000010728836
NA,1997,11,2.53733327661951,107.900001607835
NA,1998,11,-1.44533330102762,72.300001077354
NA,1999,11,0.967333311711748,79.4000011831522
NA,2000,11,6.71499984990805,82.6000012308359
NA,2001,11,0.0986666644612948,115.500001721084
NA,2002,11,5.08433321968963,53.1000007912517
NA,2003,11,5.03533322078486,29.1000004336238
NA,2004,11,2.46933327813943,130.500001944602
NA,2005,11,1.75266662749151,66.8000009953976
NA,2006,11,5.08766655294845,145.000002160668
NA,2007,11,0.331666659253339,136.500002034009
NA,2008,11,4.84866655829052,67.7000010088086
NA,2009,11,4.81733322565754,77.6000011563301
NA,2010,11,5.54633320936312,68.5000010207295
NA,2011,11,1.95533328962823,0
NA,2012,11,5.66566654002915,46.6000006943941
NA,2013,11,3.88899991307408,81.2000012099743
NA,2014,11,5.53766654289017,38.7000005766749
NA,2015,11,4.66033322916677,135.500002019107
NA,2016,11,2.6573332739373,73.200001090765
NA,2017,11,2.7153332726409,81.0000012069941
NA,2018,11,4.44499990064651,9.20000013709068
NA,2019,11,6.54533318703373,68.4000010192394
NA,2020,11,3.37733325784405,34.9000005200505
NA,2021,11,3.65766658491145,54.3000008091331
NA,2022,11,4.14066657411555,30.5000004544854
NA,2023,11,3.57099992018193,109.100001625717
NA,1950,12,-0.840645142500439,54.1000008061528
NA,1951,12,0.487741924581989,76.3000011369586
NA,1952,12,-2.73451606791106,36.0000005364418
NA,1953,12,-0.257096768446988,24.4000003635883
NA,1954,12,1.02064513847713,157.800002351403
NA,1955,12,-0.523548375394556,80.4000011980534
NA,1956,12,-1.38225803362025,71.500001065433
NA,1957,12,-1.54967738471685,31.8000004738569
NA,1958,12,0.496129021168716,67.0000009983778
NA,1959,12,1.17548384469363,77.7000011578202
NA,1960,12,1.49354835371337,27.8000004142523
NA,1961,12,-4.90129021302827,94.4000014066696
NA,1962,12,-6.08032244473936,72.2000010758638
NA,1963,12,-5.38322568612714,22.7000003382564
NA,1964,12,-1.62290318953174,49.100000731647
NA,1965,12,-0.552903213448101,63.4000009447336
NA,1966,12,-1.60225802870287,92.0000013709068
NA,1967,12,-3.11709670452101,112.500001676381
NA,1968,12,-4.94967730872093,31.7000004723668
NA,1969,12,-7.03161274605701,35.6000005304813
NA,1970,12,-1.36774190491246,96.6000014394522
NA,1971,12,1.09193545946431,106.200001582503
NA,1972,12,-0.606774179985927,7.10000010579824
NA,1973,12,-1.69354834924302,52.0000007748604
NA,1974,12,0.729032241769375,129.5000019297
NA,1975,12,-0.957741914076671,61.7000009194016
NA,1976,12,-2.03741930929884,87.3000013008714
NA,1977,12,-2.07645156649092,65.2000009715557
NA,1978,12,-1.86290318416732,37.2000005543232
NA,1979,12,2.16322575809975,83.3000012412667
NA,1980,12,-2.59483865167825,41.5000006183982
NA,1981,12,-3.33161282875845,115.300001718104
NA,1982,12,0.0274193542258393,138.500002063811
NA,1983,12,-1.30645158370176,43.7000006511807
NA,1984,12,-2.0548386637482,42.5000006332994
NA,1985,12,1.86774189373659,95.600001424551
NA,1986,12,-2.36290317299145,183.400002732873
NA,1987,12,-1.48645157967844,116.300001733005
NA,1988,12,-1.60290318997877,159.800002381206
NA,1989,12,-0.55258063281015,27.4000004082918
NA,1990,12,-2.1641935000136,40.7000006064773
NA,1991,12,-4.01741926504239,130.400001943111
NA,1992,12,-2.56387091043495,105.800001576543
NA,1993,12,0.385161281713555,77.0000011473894
NA,1994,12,-0.468709666942877,97.2000014483929
NA,1995,12,-3.38451605338243,47.0000007003546
NA,1996,12,-5.94516115743787,26.0000003874302
NA,1997,12,-0.179354834700784,74.8000011146069
NA,1998,12,-3.56354830744526,58.1000008657575
NA,1999,12,-1.98419350403691,87.2000012993813
NA,2000,12,0.842258045690194,77.2000011503696
NA,2001,12,-6.42193534032952,86.10000128299
NA,2002,12,-4.58354828464648,44.800000667572
NA,2003,12,-0.432258054854408,92.6000013798475
NA,2004,12,-1.06774191161798,17.9000002667308
NA,2005,12,-2.54806445917535,184.700002752244
NA,2006,12,1.81967737868188,40.2000005990267
NA,2007,12,-2.49032252498211,36.200000539422
NA,2008,12,0.630967727832256,82.2000012248755
NA,2009,12,-1.25161287525008,46.6000006943941
NA,2010,12,-4.59741925207838,81.1000012084842
NA,2011,12,0.513225794980122,59.6000008881092
NA,2012,12,-3.09709670496804,41.2000006139278
NA,2013,12,0.796451595101145,40.3000006005168
NA,2014,12,0.0516129020721682,61.9000009223819
NA,2015,12,2.54580639470969,30.100000448525
NA,2016,12,-2.17774188680755,81.9000012204051
NA,2017,12,-0.280322574379463,52.1000007763505
NA,2018,12,-0.83161288463781,133.200001984835
NA,2019,12,1.27999997138977,96.5000014379621
NA,2020,12,1.30322577732225,46.1000006869435
NA,2021,12,-1.7648386702302,78.1000011637807
NA,2022,12,0.407419345732177,88.6000013202429
NA,2023,12,1.59774189977156,104.500001557171
