"Date","Year","Month","Temp","Prec"
NA,2003,2,-4.68071418109217,10.8000001609325
NA,2004,2,-0.47655171348617,58.4000008702278
NA,2005,2,-4.20499990601093,61.1000009104609
NA,2006,2,-3.80107134361086,46.4000006914139
NA,2007,2,1.5607142508296,32.700000487268
NA,2008,2,2.17172408938922,13.4000001996756
NA,2009,2,-1.71035710462768,58.8000008761883
NA,2010,2,-2.11892852406683,26.9000004008412
NA,2011,2,-3.34821421087586,7.80000011622906
NA,2012,2,-6.74896536639024,35.8000005334616
NA,2013,2,-2.10357138155294,53.1000007912517
NA,2014,2,2.91464279199551,7.80000011622906
NA,2015,2,-0.371785705975656,23.2000003457069
NA,2016,2,2.65172407866038,71.4000010639429
NA,2017,2,0.584999986924231,23.7000003531575
NA,2018,2,-4.76464275064479,16.1000002399087
NA,2019,2,2.42392851724955,34.8000005185604
NA,2020,2,3.30586199507374,52.8000007867813
NA,2021,2,-0.988214263625975,36.9000005498528
NA,2022,2,2.38535708954026,31.900000475347
NA,2023,2,0.389642848433661,31.5000004693866
NA,2024,2,5.61448263312722,50.1000007465482
NA,1950,3,0.601290309140759,11.4000001698732
NA,1951,3,-0.407741926370129,67.5000010058284
NA,1952,3,-3.41483863334983,39.9000005945563
NA,1953,3,2.05258059928254,26.8000003993511
NA,1954,3,2.40677413975279,8.40000012516975
NA,1955,3,-1.14064513579492,26.4000003933907
NA,1956,3,-0.712903209871823,32.1000004783273
NA,1957,3,2.79516122784586,34.1000005081296
NA,1958,3,-3.28612895880736,72.5000010803342
NA,1959,3,4.64483860585718,28.1000004187226
NA,1960,3,2.01999995484948,56.6000008434057
NA,1961,3,4.37483861189215,52.4000007808208
NA,1962,3,-1.81741931421622,65.1000009700656
NA,1963,3,-0.852580626104628,32.8000004887581
NA,1964,3,-2.81354832420907,50.3000007495284
NA,1965,3,0.3835483785238,33.4000004976988
NA,1966,3,1.36290319534319,43.8000006526709
NA,1967,3,3.68129024029739,36.1000005379319
NA,1968,3,2.50129026667245,28.0000004172325
NA,1969,3,-2.2545160786399,58.7000008746982
NA,1970,3,-0.465161279925416,44.0000006556511
NA,1971,3,-1.30451609987405,64.7000009641051
NA,1972,3,3.96903216934973,12.5000001862645
NA,1973,3,2.49032252498211,23.2000003457069
NA,1974,3,4.32967732257901,2.60000003874302
NA,1975,3,2.99096767508215,78.7000011727214
NA,1976,3,-1.68645157520809,33.3000004962087
NA,1977,3,5.00838698482802,48.200000718236
NA,1978,3,3.3135483130332,29.9000004455447
NA,1979,3,2.41096768804616,61.2000009119511
NA,1980,3,-0.102258062230483,27.0000004023314
NA,1981,3,4.90387085813188,61.5000009164214
NA,1982,3,3.00225799741043,15.3000002279878
NA,1983,3,2.87193541967821,50.2000007480383
NA,1984,3,0.0912903205401474,22.2000003308058
NA,1985,3,1.78677415361087,39.9000005945563
NA,1986,3,1.40709674274248,28.7000004276633
NA,1987,3,-3.21806444419969,25.2000003755093
NA,1988,3,0.194516124684484,39.3000005856156
NA,1989,3,5.06548375774535,25.000000372529
NA,1990,3,5.9238708353331,10.8000001609325
NA,1991,3,4.57999989762902,15.4000002294779
NA,1992,3,2.69709671390874,93.000001385808
NA,1993,3,0.625161276349137,68.1000010147691
NA,1994,3,4.56677409147303,70.5000010505319
NA,1995,3,1.24838706887057,48.9000007286668
NA,1996,3,-2.98387090104722,43.900000654161
NA,1997,3,2.67806445626963,27.7000004127622
NA,1998,3,1.06903223416978,57.2000008523464
NA,1999,3,3.82451604354766,48.0000007152557
NA,2000,3,2.78677413125913,95.4000014215708
NA,2001,3,2.35354833449087,45.9000006839633
NA,2002,3,3.95129023426242,25.7000003829598
NA,2003,3,2.41290317187386,22.5000003352761
NA,2004,3,1.97677414936404,67.8000010102987
NA,2005,3,0.0235483865704267,30.100000448525
NA,2006,3,-1.18741932829782,45.600000679493
NA,2007,3,4.32548377428564,68.2000010162592
NA,2008,3,2.63677413461189,39.8000005930662
NA,2009,3,2.10483866263061,94.3000014051795
NA,2010,3,2.09645156604388,24.9000003710389
NA,2011,3,2.96580638532196,32.0000004768372
NA,2012,3,4.31516119387121,19.1000002846122
NA,2013,3,-2.01967737421153,51.8000007718801
NA,2014,3,5.83483857925861,37.2000005543232
NA,2015,3,3.44612895523108,45.0000006705523
NA,2016,3,2.53709671748502,36.3000005409122
NA,2017,3,5.02322569417377,38.1000005677342
NA,2018,3,-0.513870956256024,30.8000004589558
NA,2019,3,5.11580633726572,31.8000004738569
NA,2020,3,3.28838702327301,34.1000005081296
NA,2021,3,2.18387091892862,33.0000004917383
NA,2022,3,2.14870962939195,35.4000005275011
NA,2023,3,4.32096764535433,26.9000004008412
NA,2024,3,6.77225791314437,38.1000005677342
NA,1950,4,6.39866652364532,59.0000008791685
NA,1951,4,5.83533320290347,50.3000007495284
NA,1952,4,8.89699980113655,39.0000005811453
NA,1953,4,7.80466649221877,43.2000006437302
NA,1954,4,2.74733327192565,82.1000012233853
NA,1955,4,3.53466658766071,44.2000006586313
NA,1956,4,4.21699990574271,73.5000010952353
NA,1957,4,6.31733319212993,32.9000004902482
NA,1958,4,3.19999992847443,52.3000007793307
NA,1959,4,7.61533316311737,46.2000006884336
NA,1960,4,5.30499988142401,46.6000006943941
NA,1961,4,9.97633311034491,17.7000002637506
NA,1962,4,8.75733313759168,53.6000007987022
NA,1963,4,7.11466650764147,34.2000005096197
NA,1964,4,7.16366650654624,39.0000005811453
NA,1965,4,5.09733321939906,106.100001581013
NA,1966,4,8.42399981170893,86.2000012844801
NA,1967,4,5.53199987635016,70.1000010445714
NA,1968,4,7.87133315739532,35.4000005275011
NA,1969,4,5.84099986944348,18.6000002771616
NA,1970,4,5.24066654952864,59.8000008910894
NA,1971,4,7.10266650790969,34.2000005096197
NA,1972,4,5.82233320319404,106.800001591444
NA,1973,4,4.45699990037829,83.8000012487173
NA,1974,4,6.15099986251444,33.2000004947186
NA,1975,4,5.58599987514317,48.1000007167459
NA,1976,4,5.88366653515647,39.5000005885959
NA,1977,4,4.68333322865268,67.5000010058284
NA,1978,4,4.66899989563972,72.8000010848045
NA,1979,4,4.8896665573741,75.0000011175871
NA,1980,4,3.67433325120558,115.800001725554
NA,1981,4,5.21266655015449,35.0000005215406
NA,1982,4,3.96599991135299,42.3000006303191
NA,1983,4,8.4303331449007,56.6000008434057
NA,1984,4,6.0066665324072,33.2000004947186
NA,1985,4,6.55033318692197,49.7000007405877
NA,1986,4,8.16666648412744,33.8000005036592
NA,1987,4,6.52899985406548,38.1000005677342
NA,1988,4,6.44233318933596,18.3000002726912
NA,1989,4,7.58833316372087,87.4000013023615
NA,1990,4,6.04499986488372,93.2000013887882
NA,1991,4,6.14499986264855,53.5000007972121
NA,1992,4,7.09766650802145,32.9000004902482
NA,1993,4,8.01399982087314,23.3000003471971
NA,1994,4,7.45399983339012,102.500001527369
NA,1995,4,6.6579998511821,74.4000011086464
NA,1996,4,6.22799986079335,63.3000009432435
NA,1997,4,3.73433324986448,48.3000007197261
NA,1998,4,9.16099979523569,51.2000007629395
NA,1999,4,8.51666647630433,65.5000009760261
NA,2000,4,10.4529997663572,18.100000269711
NA,2001,4,6.34399985820055,63.3000009432435
NA,2002,4,6.86566651320706,41.7000006213784
NA,2003,4,6.43566652281831,42.0000006258488
NA,2004,4,7.75799982659519,59.9000008925796
NA,2005,4,8.09799981899559,43.2000006437302
NA,2006,4,7.87999982386827,72.2000010758638
NA,2007,4,9.2343331269299,5.40000008046627
NA,2008,4,7.32199983634055,60.9000009074807
NA,2009,4,10.8966664231072,16.3000002428889
NA,2010,4,7.42799983397126,89.7000013366342
NA,2011,4,9.40366645647834,49.3000007346272
NA,2012,4,7.7809998260811,51.70000077039
NA,2013,4,7.16533317317565,40.0000005960464
NA,2014,4,8.94199980013073,43.2000006437302
NA,2015,4,7.17199983969331,31.4000004678965
NA,2016,4,7.16399983987212,67.6000010073185
NA,2017,4,5.78699987065047,127.500001899898
NA,2018,4,12.6676663835223,9.9000001475215
NA,2019,4,8.60366647435973,37.7000005617738
NA,2020,4,8.52766647605846,12.2000001817942
NA,2021,4,4.51433323243012,60.2000008970499
NA,2022,4,5.23033321642627,51.2000007629395
NA,2023,4,5.70466653915743,90.9000013545156
NA,2024,4,9.75133311537405,51.5000007674098
NA,1950,5,12.8925803569897,45.5000006780028
NA,1951,5,10.0458062270716,195.400002911687
NA,1952,5,9.4977417231928,87.7000013068318
NA,1953,5,10.8719352408643,66.1000009849668
NA,1954,5,11.0238707213392,68.5000010207295
NA,1955,5,9.25516108345361,71.1000010594726
NA,1956,5,11.2216126524032,19.5000002905726
NA,1957,5,8.75548367526743,26.2000003904104
NA,1958,5,14.1080642007892,54.8000008165836
NA,1959,5,10.9812900771297,55.100000821054
NA,1960,5,11.2467739421634,126.300001882017
NA,1961,5,9.63032236539068,86.8000012934208
NA,1962,5,9.30193527595651,197.200002938509
NA,1963,5,11.4422578087617,108.200001612306
NA,1964,5,11.9141932820841,50.5000007525086
NA,1965,5,9.00096754074818,181.400002703071
NA,1966,5,11.5416126452507,57.3000008538365
NA,1967,5,11.8648384444776,92.4000013768673
NA,1968,5,10.4609675081146,125.700001873076
NA,1969,5,13.3529029273458,59.7000008895993
NA,1970,5,10.1390320314395,42.0000006258488
NA,1971,5,13.3351609922585,102.200001522899
NA,1972,5,11.1493545895022,98.6000014692545
NA,1973,5,11.3896771647757,88.1000013127923
NA,1974,5,10.1209675157142,109.200001627207
NA,1975,5,11.9838706998815,115.300001718104
NA,1976,5,11.3648384556535,118.600001767278
NA,1977,5,10.8177416936885,124.400001853704
NA,1978,5,10.043225581968,103.2000015378
NA,1979,5,12.5267739135532,38.5000005736947
NA,1980,5,8.17032239802422,45.0000006705523
NA,1981,5,12.52096746207,38.8000005781651
NA,1982,5,12.1219352129246,90.2000013440847
NA,1983,5,12.7551610052225,98.4000014662743
NA,1984,5,11.031935237288,112.3000016734
NA,1985,5,12.9961287417719,54.8000008165836
NA,1986,5,13.8448384002212,116.800001740456
NA,1987,5,9.77903203948611,99.2000014781952
NA,1988,5,12.9174190661119,63.4000009447336
NA,1989,5,11.8767739280818,58.1000008657575
NA,1990,5,12.6409674593878,65.3000009730458
NA,1991,5,8.26548368621978,104.000001549721
NA,1992,5,12.4383868187546,29.8000004440546
NA,1993,5,15.0235480512943,55.2000008225441
NA,1994,5,12.0790319880771,72.5000010803342
NA,1995,5,11.0261287858049,85.0000012665987
NA,1996,5,11.9090319918769,135.800002023578
NA,1997,5,12.3548384335253,104.200001552701
NA,1998,5,12.5677416545729,42.7000006362796
NA,1999,5,12.5416126228989,44.7000006660819
NA,2000,5,14.1745158122071,59.8000008910894
NA,2001,5,13.2641932519093,68.1000010147691
NA,2002,5,15.3861286883513,44.2000006586313
NA,2003,5,14.7216125741721,124.800001859665
NA,2004,5,10.8741933053299,47.5000007078052
NA,2005,5,12.9003222923005,109.800001636147
NA,2006,5,12.3670964977674,65.0000009685755
NA,2007,5,14.2787093582653,70.2000010460615
NA,2008,5,12.3448384337488,108.300001613796
NA,2009,5,12.6909674582702,80.5000011995435
NA,2010,5,10.8103223390156,226.200003370643
NA,2011,5,12.5193545588803,75.800001129508
NA,2012,5,13.7793545307171,36.9000005498528
NA,2013,5,11.8332255419584,110.100001640618
NA,2014,5,11.539032000147,180.50000268966
NA,2015,5,11.6277416755836,47.8000007122755
NA,2016,5,13.3361287341724,59.5000008866191
NA,2017,5,12.4958061723099,64.4000009596348
NA,2018,5,14.9493545045656,56.1000008359551
NA,2019,5,10.2422578355838,108.200001612306
NA,2020,5,9.94580622930681,83.7000012472272
NA,2021,5,10.7374191148387,89.9000013396144
NA,2022,5,13.2141932530269,60.8000009059906
NA,2023,5,11.3325803918584,65.8000009804964
NA,2024,5,14.3938706460138,56.3000008389354
NA,1950,6,16.2389996370301,39.4000005871058
NA,1951,6,14.2186663488547,61.4000009149313
NA,1952,6,13.3256663688148,101.400001510978
NA,1953,6,16.4939996313304,70.1000010445714
NA,1954,6,15.8469996457919,75.7000011280179
NA,1955,6,12.8943330451225,52.8000007867813
NA,1956,6,13.9299996886402,69.7000010386109
NA,1957,6,16.4716662984962,69.4000010341406
NA,1958,6,13.4753330321362,164.300002448261
NA,1959,6,14.166666350017,93.2000013887882
NA,1960,6,14.9829996651039,110.800001651049
NA,1961,6,15.9309996439144,107.100001595914
NA,1962,6,12.9169997112826,57.8000008612871
NA,1963,6,15.0243329975133,85.2000012695789
NA,1964,6,16.5116662976022,115.900001727045
NA,1965,6,14.2936663471783,112.400001674891
NA,1966,6,15.0103329978262,98.200001463294
NA,1967,6,14.5403330083316,79.4000011831522
NA,1968,6,15.65366631678,144.000002145767
NA,1969,6,13.9949996871874,72.6000010818243
NA,1970,6,15.0926663293193,118.100001759827
NA,1971,6,13.2673330367853,112.900001682341
NA,1972,6,14.8386663349966,123.200001835823
NA,1973,6,14.2039996825159,89.7000013366342
NA,1974,6,12.8903330452119,149.500002227724
NA,1975,6,13.8733330232402,131.000001952052
NA,1976,6,14.3829996785149,40.500000603497
NA,1977,6,15.4086663222561,82.700001232326
NA,1978,6,13.5879996962845,62.2000009268522
NA,1979,6,16.5266662972669,147.900002203882
NA,1980,6,13.6416663617517,94.3000014051795
NA,1981,6,15.4069996556267,108.700001619756
NA,1982,6,14.9003330002849,139.900002084672
NA,1983,6,14.6989996714517,87.5000013038516
NA,1984,6,12.7466663817565,74.5000011101365
NA,1985,6,12.1086663960169,110.700001649559
NA,1986,6,14.2539996813983,120.60000179708
NA,1987,6,14.2563330146795,124.600001856685
NA,1988,6,14.558999674581,58.8000008761883
NA,1989,6,13.3349997019395,118.400001764297
NA,1990,6,14.9339996661991,101.500001512468
NA,1991,6,14.5699996743351,106.900001592934
NA,1992,6,16.6369996281341,93.7000013962388
NA,1993,6,14.9756663319344,113.400001689792
NA,1994,6,15.9386663104097,26.0000003874302
NA,1995,6,13.9409996883944,133.100001983345
NA,1996,6,15.6106663177411,102.600001528859
NA,1997,6,15.7099996488541,69.3000010326505
NA,1998,6,16.2716663029666,119.200001776218
NA,1999,6,14.8229996686801,149.500002227724
NA,2000,6,16.7403329591577,45.8000006824732
NA,2001,6,13.4759996987879,104.000001549721
NA,2002,6,16.6256662950541,92.3000013753772
NA,2003,6,18.5186662527422,27.5000004097819
NA,2004,6,15.0286663307498,92.6000013798475
NA,2005,6,14.999666331398,50.6000007539988
NA,2006,6,16.3096663021172,109.400001630187
NA,2007,6,17.3773329449197,81.0000012069941
NA,2008,6,16.9486662878344,53.2000007927418
NA,2009,6,14.3146663467089,173.300002582371
NA,2010,6,16.0226663085322,95.600001424551
NA,2011,6,16.435332965975,89.2000013291836
NA,2012,6,16.2479996368289,68.000001013279
NA,2013,6,15.0973329958816,193.300002880394
NA,2014,6,14.9336663328732,91.9000013694167
NA,2015,6,15.1799996607006,50.7000007554889
NA,2016,6,16.5649996297434,84.400001257658
NA,2017,6,16.9799996204674,51.8000007718801
NA,2018,6,16.0499996412545,111.000001654029
NA,2019,6,20.0269995523617,36.5000005438924
NA,2020,6,15.7106663155059,209.700003124774
NA,2021,6,18.0773329292734,37.000000551343
NA,2022,6,17.6933329378565,54.4000008106232
NA,2023,6,16.1319996394217,45.0000006705523
NA,2024,6,17.4596662764127,128.200001910329
NA,1950,7,17.0374189740227,96.6000014394522
NA,1951,7,15.7316125515969,77.1000011488795
NA,1952,7,17.0196770389354,37.8000005632639
NA,1953,7,18.0164512102042,76.1000011339784
NA,1954,7,14.0687093629592,179.400002673268
NA,1955,7,15.7903222277039,109.500001631677
NA,1956,7,16.1074189948098,69.9000010415912
NA,1957,7,16.9164512347911,172.20000256598
NA,1958,7,16.9999996200204,119.500001780689
NA,1959,7,17.9822576625813,163.60000243783
NA,1960,7,14.6361287051151,119.500001780689
NA,1961,7,14.5806448353875,94.70000141114
NA,1962,7,14.2925803256972,66.8000009953976
NA,1963,7,17.1070963918201,38.7000005766749
NA,1964,7,16.389999633655,81.3000012114644
NA,1965,7,14.5951609640953,112.400001674891
NA,1966,7,15.4441932031825,199.000002965331
NA,1967,7,17.5119350924487,109.100001625717
NA,1968,7,14.9706448266703,155.600002318621
NA,1969,7,16.7354834969005,66.0000009834766
NA,1970,7,15.5848383613291,141.900002114475
NA,1971,7,16.4635480191078,69.2000010311604
NA,1972,7,17.1296770364767,122.900001831353
NA,1973,7,16.0158060936317,98.4000014662743
NA,1974,7,14.6980641876017,141.800002112985
NA,1975,7,16.5906447904605,143.200002133846
NA,1976,7,16.844515752528,136.600002035499
NA,1977,7,14.8235480557646,160.600002393126
NA,1978,7,14.2025803277089,87.800001308322
NA,1979,7,13.7177416288684,57.5000008568168
NA,1980,7,14.2638706489196,270.900004036725
NA,1981,7,15.5845157806912,136.200002029538
NA,1982,7,16.9083867188423,102.200001522899
NA,1983,7,18.5519350692029,57.8000008612871
NA,1984,7,13.9958061387823,81.5000012144446
NA,1985,7,16.2199996374547,127.100001893938
NA,1986,7,15.8706448065538,67.9000010117888
NA,1987,7,16.65999962762,79.9000011906028
NA,1988,7,17.2696770333475,98.8000014722347
NA,1989,7,16.3806447951544,63.700000949204
NA,1990,7,16.1012899626888,32.8000004887581
NA,1991,7,18.3180641066884,98.6000014692545
NA,1992,7,18.9941931238338,48.5000007227063
NA,1993,7,16.0145157710799,55.9000008329749
NA,1994,7,20.2980640624319,24.6000003665686
NA,1995,7,18.9970963495753,70.1000010445714
NA,1996,7,15.4854835248402,54.5000008121133
NA,1997,7,15.5935480385538,487.300007261336
NA,1998,7,16.9209673637224,98.9000014737248
NA,1999,7,18.1496770136779,113.500001691282
NA,2000,7,14.9474190207379,199.600002974272
NA,2001,7,17.4722576739807,223.50000333041
NA,2002,7,18.6638705505719,89.3000013306737
NA,2003,7,18.1480641104882,126.000001877546
NA,2004,7,16.7209673681927,42.200000628829
NA,2005,7,17.826451214451,149.500002227724
NA,2006,7,21.0341930782362,43.7000006511807
NA,2007,7,18.3551608800528,86.2000012844801
NA,2008,7,17.5590318655896,154.200002297759
NA,2009,7,18.3506447511214,128.90000192076
NA,2010,7,19.3399995677173,168.100002504885
NA,2011,7,15.9641931915596,173.500002585351
NA,2012,7,18.4645157163182,94.2000014036894
NA,2013,7,18.4338705557128,25.1000003740191
NA,2014,7,18.9658060276941,115.600001722574
NA,2015,7,19.5316124666602,46.1000006869435
NA,2016,7,17.8374189561413,108.600001618266
NA,2017,7,17.272902839727,97.5000014528632
NA,2018,7,18.4499995876104,45.3000006750226
NA,2019,7,17.8364512142275,66.5000009909272
NA,2020,7,16.8570963974081,89.8000013381243
NA,2021,7,18.8506447399456,86.10000128299
NA,2022,7,17.8290318595546,90.3000013455749
NA,2023,7,18.8425802239968,51.9000007733703
NA,1950,8,16.6419351118947,65.9000009819865
NA,1951,8,17.2932254199179,53.1000007912517
NA,1952,8,17.3764512245093,81.3000012114644
NA,1953,8,15.3377415926586,40.7000006064773
NA,1954,8,15.4358061065957,33.2000004947186
NA,1955,8,14.893870634838,124.000001847744
NA,1956,8,14.5516125779719,122.200001820922
NA,1957,8,14.2703222616786,67.8000010102987
NA,1958,8,15.7367738418041,89.0000013262033
NA,1959,8,16.1554835098645,80.7000012025237
NA,1960,8,15.631612553832,108.300001613796
NA,1961,8,15.1193545007658,67.0000009983778
NA,1962,8,16.2538706044396,58.9000008776784
NA,1963,8,16.4961286635408,109.300001628697
NA,1964,8,14.2438706493666,173.400002583861
NA,1965,8,14.0406448474574,48.1000007167459
NA,1966,8,14.8119351527984,134.400002002716
NA,1967,8,15.552902878172,90.3000013455749
NA,1968,8,14.9183867633223,121.900001816452
NA,1969,8,14.498064192072,75.4000011235476
NA,1970,8,15.2280641757553,136.800002038479
NA,1971,8,17.4170963848911,78.1000011637807
NA,1972,8,14.7087093486541,133.300001986325
NA,1973,8,16.3948383432242,23.0000003427267
NA,1974,8,16.9945157491752,73.4000010937452
NA,1975,8,16.290644797166,69.1000010296702
NA,1976,8,13.5074190529244,66.0000009834766
NA,1977,8,14.7729028956063,264.800003945827
NA,1978,8,13.9399996884167,63.700000949204
NA,1979,8,14.9216125697018,78.1000011637807
NA,1980,8,14.9874190198438,51.1000007614493
NA,1981,8,15.4161286876807,86.6000012904406
NA,1982,8,16.7699996251613,100.300001494586
NA,1983,8,16.4199996329844,35.6000005304813
NA,1984,8,15.5958061030195,59.2000008821487
NA,1985,8,15.7806448085654,223.80000333488
NA,1986,8,15.7670964217715,153.400002285838
NA,1987,8,14.0299996864051,70.2000010460615
NA,1988,8,16.4970964054547,88.5000013187528
NA,1989,8,16.5361286626468,118.400001764297
NA,1990,8,17.5696770266419,45.2000006735325
NA,1991,8,16.6632254339995,88.700001321733
NA,1992,8,21.7438704817285,21.1000003144145
NA,1993,8,16.3603222149635,33.600000500679
NA,1994,8,17.2341931631729,99.4000014811754
NA,1995,8,15.7464512609426,128.700001917779
NA,1996,8,15.968064159215,119.700001783669
NA,1997,8,16.9841931687608,36.5000005438924
NA,1998,8,15.9558060949728,59.7000008895993
NA,1999,8,16.2338706048866,34.9000005200505
NA,2000,8,17.5274189630704,39.7000005915761
NA,2001,8,17.7825802476896,66.9000009968877
NA,2002,8,18.4709673290772,132.700001977384
NA,2003,8,19.1022576375474,28.2000004202127
NA,2004,8,17.6922576690633,55.5000008270144
NA,2005,8,15.4196770746982,86.7000012919307
NA,2006,8,15.2425803044631,160.600002393126
NA,2007,8,17.3093544518154,80.0000011920929
NA,2008,8,17.1390318749773,95.9000014290214
