"Date","Year","Month","Temp","Prec"
NA,2009,8,17.7945157312938,67.8000010102987
NA,2010,8,16.1961286702464,266.000003963709
NA,2011,8,17.1425802619948,81.0000012069941
NA,2012,8,17.8451608914521,73.200001090765
NA,2013,8,17.1377415524255,70.3000010475516
NA,2014,8,15.3770964304887,86.0000012814999
NA,2015,8,21.0874188834982,94.8000014126301
NA,2016,8,16.5445157592335,62.1000009253621
NA,2017,8,17.5632254138829,93.3000013902783
NA,2018,8,20.1954834195635,41.300000615418
NA,2019,8,18.5503221660131,54.1000008061528
NA,2020,8,18.5996770036197,94.8000014126301
NA,2021,8,15.4174190102325,97.0000014454126
NA,2022,8,19.2438705376079,71.4000010639429
NA,2023,8,18.3822576536406,106.700001589954
NA,1950,9,11.9896663986767,55.100000821054
NA,1951,9,13.1123330402498,19.5000002905726
NA,1952,9,9.6053331186374,97.0000014454126
NA,1953,9,12.642666384081,31.5000004693866
NA,1954,9,13.1159997068346,112.10000167042
NA,1955,9,12.1996663939829,53.400000795722
NA,1956,9,12.8803330454354,32.3000004813075
NA,1957,9,10.3799997679889,91.300001360476
NA,1958,9,12.6439997173846,54.6000008136034
NA,1959,9,10.9546664218108,0
NA,1960,9,11.7296664044882,23.7000003531575
NA,1961,9,14.5376663417245,16.8000002503395
NA,1962,9,11.2119997493923,54.8000008165836
NA,1963,9,13.1076663736875,74.7000011131167
NA,1964,9,12.2199997268617,26.5000003948808
NA,1965,9,12.0586663971345,88.6000013202429
NA,1966,9,11.7183330714082,35.5000005289912
NA,1967,9,13.1269997065887,123.800001844764
NA,1968,9,12.1459997285157,93.8000013977289
NA,1969,9,12.4873330542197,21.8000003248453
NA,1970,9,11.4453330775102,42.8000006377697
NA,1971,9,10.3706664348642,52.500000782311
NA,1972,9,9.54233312004556,48.5000007227063
NA,1973,9,12.8196663801248,20.9000003114343
NA,1974,9,12.1706663946311,64.8000009655952
NA,1975,9,15.1833329939594,23.9000003561378
NA,1976,9,11.4626664104561,30.9000004604459
NA,1977,9,10.1013331075509,43.0000006407499
NA,1978,9,10.993999754265,85.6000012755394
NA,1979,9,12.1666663947205,99.000001475215
NA,1980,9,12.1753330611934,63.1000009402633
NA,1981,9,12.8946663784484,46.1000006869435
NA,1982,9,15.0903329960381,8.80000013113022
NA,1983,9,12.5406663863609,28.0000004172325
NA,1984,9,11.0103330872332,86.5000012889504
NA,1985,9,12.3003330583995,23.5000003501773
NA,1986,9,10.8809997567907,41.300000615418
NA,1987,9,13.4796663653726,54.7000008150935
NA,1988,9,12.4876663875456,71.0000010579824
NA,1989,9,13.9276663553591,54.4000008106232
NA,1990,9,10.5819997634739,73.0000010877848
NA,1991,9,13.7236663599188,33.2000004947186
NA,1992,9,12.5559997193515,26.8000003993511
NA,1993,9,11.1933330831428,52.2000007778406
NA,1994,9,12.7986663805942,47.1000007018447
NA,1995,9,11.6319997400045,74.900001116097
NA,1996,9,8.9656664662684,65.0000009685755
NA,1997,9,12.6093330514928,31.6000004708767
NA,1998,9,11.8319997355342,116.500001735985
NA,1999,9,15.9583329766368,49.7000007405877
NA,2000,9,12.7829997142777,32.2000004798174
NA,2001,9,10.487666432249,129.20000192523
NA,2002,9,11.7196664047117,52.7000007852912
NA,2003,9,13.3829997008666,26.8000003993511
NA,2004,9,12.8346663797895,47.400000706315
NA,2005,9,14.4019996780902,55.7000008299947
NA,2006,9,16.1273329728593,31.2000004649162
NA,2007,9,11.2436664153511,97.4000014513731
NA,2008,9,11.6389997398481,35.5000005289912
NA,2009,9,14.3263330131148,21.2000003159046
NA,2010,9,10.7859997589141,128.100001908839
NA,2011,9,14.2806663474689,49.5000007376075
NA,2012,9,12.864666379119,36.200000539422
NA,2013,9,11.5353330754985,67.9000010117888
NA,2014,9,13.9463330216085,78.1000011637807
NA,2015,9,12.4363330553596,28.5000004246831
NA,2016,9,15.8879996448755,71.500001065433
NA,2017,9,11.4826664100091,38.4000005722046
NA,2018,9,14.2656663478042,39.2000005841255
NA,2019,9,12.9816663765038,53.2000007927418
NA,2020,9,14.0989996848628,59.7000008895993
NA,2021,9,14.2176663488771,23.5000003501773
NA,2022,9,11.8426664019624,69.3000010326505
NA,2023,9,16.5459996301681,15.7000002339482
NA,1950,10,5.99677405951004,39.5000005885959
NA,1951,10,5.72935471064862,2.60000003874302
NA,1952,10,5.73677406532149,72.1000010743737
NA,1953,10,9.49451591681328,14.4000002145767
NA,1954,10,7.92064498425011,53.3000007942319
NA,1955,10,6.77225791314437,36.5000005438924
NA,1956,10,7.07258048707679,112.600001677871
NA,1957,10,7.33741919083461,11.200000166893
NA,1958,10,8.15161272102306,97.2000014483929
NA,1959,10,6.46322566198726,25.80000038445
NA,1960,10,7.980644982909,173.200002580881
NA,1961,10,9.02806431433607,45.5000006780028
NA,1962,10,7.06903210005933,23.5000003501773
NA,1963,10,7.24516112838061,27.3000004068017
NA,1964,10,6.12064502448324,103.30000153929
NA,1965,10,5.87548373964044,8.90000013262033
NA,1966,10,10.6403223428154,60.6000009030104
NA,1967,10,9.99548364755127,22.6000003367662
NA,1968,10,8.35645142612198,57.700000859797
NA,1969,10,8.78903206161434,28.8000004291534
NA,1970,10,7.39225789928629,70.8000010550022
NA,1971,10,6.74774178466009,26.6000003963709
NA,1972,10,5.28645149474182,23.7000003531575
NA,1973,10,5.84645148222485,60.0000008940697
NA,1974,10,3.89387088070714,129.5000019297
NA,1975,10,6.41999985650182,33.1000004932284
NA,1976,10,8.76193528802645,37.8000005632639
NA,1977,10,8.44193529517901,35.2000005245209
NA,1978,10,7.69709660215003,40.1000005975366
NA,1979,10,6.0774192189978,14.9000002220273
NA,1980,10,6.46580630709087,61.8000009208918
NA,1981,10,7.23161274158666,123.000001832843
NA,1982,10,8.66612883855499,31.8000004738569
NA,1983,10,8.16548368845496,15.3000002279878
NA,1984,10,9.02709657242221,30.6000004559755
NA,1985,10,7.52774176722573,11.7000001743436
NA,1986,10,8.16709659164471,55.0000008195639
NA,1987,10,8.1948385265085,16.8000002503395
NA,1988,10,8.26225787984027,29.300000436604
NA,1989,10,9.13096753784245,39.0000005811453
NA,1990,10,8.47064497195665,37.900000564754
NA,1991,10,7.03580629435037,20.9000003114343
NA,1992,10,5.4322579430957,47.8000007122755
NA,1993,10,6.86225791113271,51.2000007629395
NA,1994,10,5.74677406509797,38.4000005722046
NA,1995,10,9.79999978095293,12.2000001817942
NA,1996,10,8.33903207167262,45.0000006705523
NA,1997,10,5.6009676167441,42.6000006347895
NA,1998,10,7.35032241635265,109.800001636147
NA,1999,10,7.64838692581942,39.2000005841255
NA,2000,10,10.2774191251205,58.5000008717179
NA,2001,10,10.9070965304009,36.8000005483627
NA,2002,10,6.29548373025271,93.000001385808
NA,2003,10,4.39451603080717,34.4000005125999
NA,2004,10,8.64999980665743,39.600000590086
NA,2005,10,9.65290301004725,17.2000002563
NA,2006,10,9.95193526142788,68.000001013279
NA,2007,10,6.76645146166125,29.9000004455447
NA,2008,10,7.4416127368928,78.400001168251
NA,2009,10,6.42483856607108,83.2000012397766
NA,2010,10,5.96290309252518,8.7000001296401
NA,2011,10,7.87806434004057,36.6000005453825
NA,2012,10,6.84645145987311,38.2000005692244
NA,2013,10,8.85709657622201,71.0000010579824
NA,2014,10,9.87032236002626,49.100000731647
NA,2015,10,7.56451595995215,75.5000011250377
NA,2016,10,7.18032242015244,73.1000010892749
NA,2017,10,9.46548365939769,94.6000014096498
NA,2018,10,9.8661288117329,31.000000461936
NA,2019,10,9.98129009948142,45.2000006735325
NA,2020,10,8.59935464649912,78.6000011712313
NA,2021,10,8.00129014373787,14.5000002160668
NA,2022,10,10.3854836388341,26.9000004008412
NA,2023,10,11.0329029792018,83.4000012427568
NA,1950,11,2.36599994711578,61.5000009164214
NA,1951,11,4.62633322992673,53.2000007927418
NA,1952,11,0.612999986298382,57.4000008553267
NA,1953,11,2.43233327896645,8.40000012516975
NA,1954,11,1.12466664152841,25.2000003755093
NA,1955,11,2.51399994380772,24.3000003620982
NA,1956,11,-0.127999997138977,67.9000010117888
NA,1957,11,3.53266658770541,35.9000005349517
NA,1958,11,3.77733324890335,29.7000004425645
NA,1959,11,2.52199994362891,17.5000002607703
NA,1960,11,3.91766657909999,44.3000006601214
NA,1961,11,2.23199995011091,62.000000923872
NA,1962,11,2.35166661410282,15.1000002250075
NA,1963,11,6.17199986204505,56.1000008359551
NA,1964,11,3.1503332629179,70.8000010550022
NA,1965,11,-0.778333315936228,57.5000008568168
NA,1966,11,1.39966663538168,25.5000003799796
NA,1967,11,2.45533327845236,22.1000003293157
NA,1968,11,2.50399994403124,81.3000012114644
NA,1969,11,3.97133324456712,34.7000005170703
NA,1970,11,4.14799990728497,57.8000008612871
NA,1971,11,2.01799995489419,62.8000009357929
NA,1972,11,3.3589999249205,34.3000005111098
NA,1973,11,1.42199996821582,46.2000006884336
NA,1974,11,2.3153332815816,52.8000007867813
NA,1975,11,0.955333311979969,43.8000006526709
NA,1976,11,3.70966658374916,65.8000009804964
NA,1977,11,3.63699991870672,89.7000013366342
NA,1978,11,1.93833329000821,21.7000003233552
NA,1979,11,2.03599995449185,84.3000012561679
NA,1980,11,0.991999977827072,36.5000005438924
NA,1981,11,2.75233327181389,80.4000011980534
NA,1982,11,3.3126665926228,30.6000004559755
NA,1983,11,1.40433330194404,42.1000006273389
NA,1984,11,3.48233325549712,33.600000500679
NA,1985,11,-0.279999993741512,50.9000007584691
NA,1986,11,3.75266658278803,27.4000004082918
NA,1987,11,3.46799992248416,48.4000007212162
NA,1988,11,0.117666664036612,60.8000009059906
NA,1989,11,1.07833330923071,72.2000010758638
NA,1990,11,3.32933325891693,68.2000010162592
NA,1991,11,1.85933329177399,55.4000008255243
NA,1992,11,2.62966660788904,58.9000008776784
NA,1993,11,-0.796666648859779,53.5000007972121
NA,1994,11,4.84633322500934,42.8000006377697
NA,1995,11,-0.16099999640137,52.7000007852912
NA,1996,11,3.4363332565253,31.5000004693866
NA,1997,11,2.25333328296741,24.7000003680587
NA,1998,11,-0.104666664327184,65.2000009715557
NA,1999,11,1.21599997282028,28.7000004276633
NA,2000,11,4.34733323616286,34.7000005170703
NA,2001,11,1.36899996940047,67.3000010028481
NA,2002,11,3.55866658712427,96.2000014334917
NA,2003,11,4.28233323761572,14.8000002205372
NA,2004,11,3.14266659642259,99.5000014826655
NA,2005,11,1.86233329170694,30.6000004559755
NA,2006,11,5.22266654993097,44.0000006556511
NA,2007,11,1.3393333033969,76.2000011354685
NA,2008,11,4.01166657699893,33.2000004947186
NA,2009,11,4.94633322277417,36.5000005438924
NA,2010,11,3.77433324897041,81.4000012129545
NA,2011,11,2.7483332719033,0
NA,2012,11,4.04333324295779,71.8000010699034
NA,2013,11,3.45499992277473,49.3000007346272
NA,2014,11,5.44966654485712,17.9000002667308
NA,2015,11,5.71699987221509,80.7000012025237
NA,2016,11,2.08366662009309,35.0000005215406
NA,2017,11,3.40899992380291,44.3000006601214
NA,2018,11,3.83099991437048,8.20000012218952
NA,2019,11,4.75266656043629,37.4000005573034
NA,2020,11,3.54866658734779,12.6000001877546
NA,2021,11,3.3203332591181,59.3000008836389
NA,2022,11,3.57399992011487,47.6000007092953
NA,2023,11,3.6353332520773,89.8000013381243
NA,1950,12,-3.24225799204601,43.4000006467104
NA,1951,12,0.292903219259554,34.1000005081296
NA,1952,12,-2.58354832934997,20.0000002980232
NA,1953,12,0.0893548367124411,20.700000308454
NA,1954,12,1.30225803540839,84.5000012591481
NA,1955,12,0.196129027874239,75.2000011205673
NA,1956,12,-0.00806451594877628,55.4000008255243
NA,1957,12,-1.56129028768309,37.4000005573034
NA,1958,12,0.194516124684484,63.5000009462237
NA,1959,12,0.496774182444619,44.4000006616116
NA,1960,12,0.363548378970835,52.4000007808208
NA,1961,12,-2.95516122426958,46.9000006988645
NA,1962,12,-5.44645149116555,39.4000005871058
NA,1963,12,-5.50419342535878,9.60000014305115
NA,1964,12,-1.60516125444443,23.0000003427267
NA,1965,12,0.794516111273439,77.6000011563301
NA,1966,12,-0.0680645146076718,91.1000013574958
NA,1967,12,-0.915483850505083,86.7000012919307
NA,1968,12,-3.48548379306111,24.7000003680587
NA,1969,12,-6.99290306950288,24.9000003710389
NA,1970,12,-0.815161272102306,59.5000008866191
NA,1971,12,2.38999994657934,73.9000011011958
NA,1972,12,-1.08096771777397,5.10000007599592
NA,1973,12,-1.46322577374597,53.3000007942319
NA,1974,12,2.9609676757527,137.000002041459
NA,1975,12,0.0551612890896297,25.80000038445
NA,1976,12,-2.63322574759443,28.5000004246831
NA,1977,12,-0.898709657331628,32.0000004768372
NA,1978,12,-1.0880644918089,72.300001077354
NA,1979,12,2.06903221181804,67.5000010058284
NA,1980,12,-0.930967721126733,41.5000006183982
NA,1981,12,-3.86161281691203,71.4000010639429
NA,1982,12,0.609354825089535,44.7000006660819
NA,1983,12,-1.46548383821162,33.2000004947186
NA,1984,12,-0.764838692581942,19.3000002875924
NA,1985,12,1.83580641057943,53.8000008016825
NA,1986,12,-0.0961290301094132,91.0000013560057
NA,1987,12,0.532258052619234,53.2000007927418
NA,1988,12,1.29129029371806,95.3000014200807
NA,1989,12,0.486451602030185,34.2000005096197
NA,1990,12,-1.05677416992764,47.400000706315
NA,1991,12,-1.77838705702414,94.1000014021993
NA,1992,12,-1.43806448398579,27.9000004157424
NA,1993,12,1.41741932315692,68.90000102669
NA,1994,12,0.966129010663398,63.5000009462237
NA,1995,12,-3.43387089098894,47.6000007092953
NA,1996,12,-5.37709665400607,34.4000005125999
NA,1997,12,0.356774185573862,65.8000009804964
NA,1998,12,-1.38225803362025,33.600000500679
NA,1999,12,-0.122580642421399,49.9000007435679
NA,2000,12,0.00967741913853153,22.9000003412366
NA,2001,12,-3.36064508617405,83.0000012367964
NA,2002,12,-3.30838702282598,55.0000008195639
NA,2003,12,-0.679677404162864,37.4000005573034
NA,2004,12,-0.474838699063947,32.4000004827976
NA,2005,12,-0.864193529070866,73.1000010892749
NA,2006,12,2.23193543398332,37.5000005587935
NA,2007,12,-0.57709676129443,28.6000004261732
NA,2008,12,0.271935477792736,55.3000008240342
NA,2009,12,-2.00483866486578,64.0000009536743
NA,2010,12,-5.97741922123298,88.5000013187528
NA,2011,12,1.5645160940626,67.6000010073185
NA,2012,12,-1.92096769899851,59.0000008791685
NA,2013,12,1.06516126651437,23.1000003442168
NA,2014,12,1.30741932561561,43.3000006452203
NA,2015,12,4.05774184478627,23.6000003516674
NA,2016,12,0.0538709665378255,44.7000006660819
NA,2017,12,0.764516111943991,55.100000821054
NA,2018,12,1.05290320227223,80.0000011920929
NA,2019,12,1.66032254353406,33.8000005036592
NA,2020,12,1.34999996982515,16.1000002399087
NA,2021,12,0.169032254286351,48.1000007167459
NA,2022,12,0.133548384111735,37.1000005528331
NA,2023,12,1.85064511992518,93.1000013872981
