"Date","Year","Month","Temp","Prec"
NA,1990,1,-0.850967722914873,7.00000010430813
NA,1991,1,-0.29774192882882,7.80000011622906
NA,1992,1,-1.14580642600213,51.2000007629395
NA,1993,1,-0.0177419350873078,49.3000007346272
NA,1994,1,1.11064513646547,42.9000006392598
NA,1995,1,-2.5180644598459,63.700000949204
NA,1996,1,-4.79096763484901,23.4000003486872
NA,1997,1,-4.50935473791774,12.2000001817942
NA,1998,1,-0.385806442989457,16.8000002503395
NA,1999,1,-0.708387080940508,28.7000004276633
NA,2000,1,-3.4387096005582,68.5000010207295
NA,2001,1,-2.4106451074082,35.1000005230308
NA,2002,1,-1.68870963967375,27.8000004142523
NA,2003,1,-2.59096768402284,54.1000008061528
NA,2004,1,-4.18967732570825,90.2000013440847
NA,2005,1,-0.698064500526074,75.6000011265278
NA,2006,1,-5.7387095491492,51.1000007614493
NA,2007,1,2.98064509466771,59.7000008895993
NA,2008,1,0.843225787604047,36.6000005453825
NA,2009,1,-4.18548377741489,14.0000002086163
NA,2010,1,-4.80096763462549,68.4000010192394
NA,2011,1,-1.51580641773199,46.7000006958842
NA,2012,1,-0.629999985918403,105.100001566112
NA,2013,1,-2.04774188971327,106.200001582503
NA,2014,1,0.313870960726373,27.9000004157424
NA,2015,1,0.599677405951004,56.6000008434057
NA,2016,1,-1.62870964101486,44.7000006660819
NA,2017,1,-6.07387083198034,37.1000005528331
NA,2018,1,1.59161286765049,42.200000628829
NA,2019,1,-2.20483866039543,86.6000012904406
NA,2020,1,-0.0438709667613429,16.7000002488494
NA,2021,1,-1.66193544672381,54.8000008165836
NA,2022,1,0.301935477122184,34.3000005111098
NA,2023,1,1.5038709341278,28.1000004187226
NA,2024,1,-0.637419340591277,39.9000005945563
NA,1950,2,-0.111785711787109,27.7000004127622
NA,1951,2,0.234642851898181,10.5000001564622
NA,1952,2,-2.31689649993746,58.9000008776784
NA,1953,2,-2.45892851646723,23.8000003546476
NA,1954,2,-8.23642838733005,9.9000001475215
NA,1955,2,-3.48142849361258,45.4000006765127
NA,1956,2,-12.1386204183359,36.9000005498528
NA,1957,2,1.70178567624784,57.3000008538365
NA,1958,2,0.103214283407267,64.5000009611249
NA,1959,2,-3.06535707434107,13.1000001952052
NA,1960,2,-2.83896545378556,32.700000487268
NA,1961,2,1.22857140111072,65.3000009730458
NA,1962,2,-2.4914285157408,47.400000706315
NA,1963,2,-7.60249983007088,19.800000295043
NA,1964,2,-2.80034476499362,32.8000004887581
NA,1965,2,-5.43785702131156,42.5000006332994
NA,1966,2,3.89357134154333,42.5000006332994
NA,1967,2,0.088928569440863,37.2000005543232
NA,1968,2,-0.688620674263301,26.5000003948808
NA,1969,2,-3.18535707165886,23.3000003471971
NA,1970,2,-2.66607136898009,108.800001621246
NA,1971,2,-1.00071426334658,35.1000005230308
NA,1972,2,0.521724126269591,21.0000003129244
NA,1973,2,-0.769642839939999,43.5000006482005
NA,1974,2,1.94357138512922,30.100000448525
NA,1975,2,-1.13464283178161,10.9000001624227
NA,1976,2,-1.25689652363031,19.7000002935529
NA,1977,2,0.177857138881726,59.6000008881092
NA,1978,2,-3.51535706428279,19.7000002935529
NA,1979,2,-1.61749996384606,23.9000003561378
NA,1980,2,0.929310324055881,34.3000005111098
NA,1981,2,-1.8614285298224,30.2000004500151
NA,1982,2,-2.51214280099209,8.00000011920929
NA,1983,2,-4.02249991009012,41.1000006124377
NA,1984,2,-2.10689650463133,31.900000475347
NA,1985,2,-5.99464272315215,36.8000005483627
NA,1986,2,-7.92285696576749,13.7000002041459
NA,1987,2,-1.94178567088342,59.2000008821487
NA,1988,2,-0.0989655150293276,54.9000008180737
NA,1989,2,1.77607138887314,42.1000006273389
NA,1990,2,2.60642851317035,66.7000009939075
NA,1991,2,-4.50392847075792,18.3000002726912
NA,1992,2,0.501034471559627,36.7000005468726
NA,1993,2,-3.50785706445043,44.1000006571412
NA,1994,2,-1.23428568669728,10.1000001505017
NA,1995,2,2.7778570807672,31.8000004738569
NA,1996,2,-5.14862057457453,11.0000001639128
NA,1997,2,1.24428568647376,31.2000004649162
NA,1998,2,1.87964281512957,8.80000013113022
NA,1999,2,-2.55357137149466,95.1000014171004
NA,2000,2,1.6086206536997,54.2000008076429
NA,2001,2,0.149285710948919,19.9000002965331
NA,2002,2,3.32785706847374,67.200001001358
NA,2003,2,-4.38214275919433,5.70000008493662
NA,2004,2,-0.0193103443959664,56.5000008419156
NA,2005,2,-3.93892848338666,76.7000011429191
NA,2006,2,-3.21571421383747,56.5000008419156
NA,2007,2,2.69678565400786,45.0000006705523
NA,2008,2,1.87793099250773,20.3000003024936
NA,2009,2,-1.57749996474013,89.7000013366342
NA,2010,2,-2.09107138183234,18.4000002741814
NA,2011,2,-2.47107137333868,8.60000012814999
NA,2012,2,-5.95103434974263,39.7000005915761
NA,2013,2,-1.99464281255912,51.4000007659197
NA,2014,2,1.05642854781555,6.8000001013279
NA,2015,2,-0.77285712558244,9.60000014305115
NA,2016,2,2.76448269682968,52.3000007793307
NA,2017,2,0.905714265469994,27.8000004142523
NA,2018,2,-4.15285705003355,16.5000002458692
NA,2019,2,1.03142854837435,30.7000004574656
NA,2020,2,3.30758613296624,67.4000010043383
NA,2021,2,-0.281785707987313,31.3000004664063
NA,2022,2,2.42749994574115,19.6000002920628
NA,2023,2,0.846428552509419,34.9000005200505
NA,2024,2,5.38999987952411,39.4000005871058
NA,1950,3,3.85161281713555,16.5000002458692
NA,1951,3,1.10032255605104,39.0000005811453
NA,1952,3,-0.0419354829336366,48.4000007212162
NA,1953,3,2.7177418747376,14.5000002160668
NA,1954,3,3.00967735208331,16.7000002488494
NA,1955,3,-1.04999997653067,28.400000423193
NA,1956,3,-0.333225799003436,56.3000008389354
NA,1957,3,4.41387086908423,63.3000009432435
NA,1958,3,-2.45806446118701,28.1000004187226
NA,1959,3,4.20548377696785,28.1000004187226
NA,1960,3,2.22516124058635,69.6000010371208
NA,1961,3,4.22322571205516,55.5000008270144
NA,1962,3,-1.73225802579714,44.3000006601214
NA,1963,3,-0.0109677416903357,39.1000005826354
NA,1964,3,-1.50064512774829,31.6000004708767
NA,1965,3,0.0774193531082523,51.8000007718801
NA,1966,3,1.61741931868657,56.800000846386
NA,1967,3,3.60903217739636,59.5000008866191
NA,1968,3,2.93483864407866,31.5000004693866
NA,1969,3,-0.247096768670505,33.3000004962087
NA,1970,3,-0.000322580637951051,60.5000009015203
NA,1971,3,-0.90225804434909,29.8000004440546
NA,1972,3,4.22419345396901,23.9000003561378
NA,1973,3,2.35870962469808,35.300000526011
NA,1974,3,5.66612890561021,6.30000009387732
NA,1975,3,3.06548380244884,51.8000007718801
NA,1976,3,-0.852580626104628,16.9000002518296
NA,1977,3,5.1561289170096,32.2000004798174
NA,1978,3,3.51612895366646,34.3000005111098
NA,1979,3,3.15290315533357,117.900001756847
NA,1980,3,1.97999995574355,35.6000005304813
NA,1981,3,5.53870955361955,58.9000008776784
NA,1982,3,2.90193541900766,51.5000007674098
NA,1983,3,2.86806445202279,33.7000005021691
NA,1984,3,0.830322562086005,21.4000003188848
NA,1985,3,1.57096770682162,36.200000539422
NA,1986,3,1.46064512864236,37.4000005573034
NA,1987,3,-3.43419347162689,54.0000008046627
NA,1988,3,0.316451605829981,88.6000013202429
NA,1989,3,5.29096762367314,21.7000003233552
NA,1990,3,5.71129019492336,28.400000423193
NA,1991,3,4.66741925051376,45.4000006765127
NA,1992,3,2.65612897288895,70.7000010535121
NA,1993,3,0.809354820619187,21.6000003218651
NA,1994,3,5.29225794622494,65.2000009715557
NA,1995,3,1.47258061224655,61.4000009149313
NA,1996,3,-1.52387093368076,29.7000004425645
NA,1997,3,3.46387089031839,72.9000010862947
NA,1998,3,2.53290316919165,65.5000009760261
NA,1999,3,3.97645152402261,32.0000004768372
NA,2000,3,3.1138708981415,129.60000193119
NA,2001,3,3.64774185395048,80.100001193583
NA,2002,3,3.87935475199934,74.5000011101365
NA,2003,3,3.77451604466525,12.8000001907349
NA,2004,3,1.54032254621627,56.2000008374453
NA,2005,3,0.956451591524866,22.1000003293157
NA,2006,3,-0.169677415562253,88.3000013157725
NA,2007,3,4.79129021548696,51.0000007599592
NA,2008,3,2.91225799942209,80.5000011995435
NA,2009,3,2.73935477748033,81.5000012144446
NA,2010,3,2.22129027293094,33.2000004947186
NA,2011,3,3.54064508215074,35.0000005215406
NA,2012,3,4.93741924447879,19.1000002846122
NA,2013,3,-0.623870953797333,30.4000004529953
NA,2014,3,5.95096760892099,35.2000005245209
NA,2015,3,3.56516121063502,38.2000005692244
NA,2016,3,2.92451606366423,29.300000436604
NA,2017,3,5.54677406956832,57.3000008538365
NA,2018,3,0.578387083846234,29.0000004321337
NA,2019,3,5.05032246776165,55.6000008285046
NA,2020,3,3.56322572680731,32.3000004813075
NA,2021,3,2.10645156582036,25.2000003755093
NA,2022,3,3.02903219036037,13.800000205636
NA,2023,3,4.58258054273263,41.0000006109476
NA,2024,3,6.43290308201986,30.100000448525
NA,1950,4,7.06099984217435,28.5000004246831
NA,1951,4,6.35066652471821,26.6000003963709
NA,1952,4,9.62299978490919,32.5000004842877
NA,1953,4,8.21666648300985,19.0000002831221
NA,1954,4,4.07499990891665,69.7000010386109
NA,1955,4,5.05799988694489,68.90000102669
NA,1956,4,5.15266655149559,83.6000012457371
NA,1957,4,6.53066652069489,28.6000004261732
NA,1958,4,4.0469999095425,66.5000009909272
NA,1959,4,8.16233315089097,34.5000005140901
NA,1960,4,6.45633318902304,36.8000005483627
NA,1961,4,10.3349997689947,41.7000006213784
NA,1962,4,7.92799982279539,35.2000005245209
NA,1963,4,7.65999982878566,33.9000005051494
NA,1964,4,7.92633315616598,74.6000011116266
NA,1965,4,5.62133320768674,85.5000012740493
NA,1966,4,8.5809998081997,55.0000008195639
NA,1967,4,6.09833319702496,43.10000064224
NA,1968,4,8.31966648070763,39.5000005885959
NA,1969,4,6.26199986003339,42.3000006303191
NA,1970,4,5.06999988667667,33.9000005051494
NA,1971,4,7.64066649588446,48.0000007152557
NA,1972,4,6.3236665253217,89.3000013306737
NA,1973,4,4.29799990393221,59.400000885129
NA,1974,4,6.8726665130506,9.50000014156103
NA,1975,4,6.1419998627156,38.0000005662441
NA,1976,4,6.53366652062784,18.6000002771616
NA,1977,4,5.02799988761544,50.9000007584691
NA,1978,4,5.90399986803532,21.7000003233552
NA,1979,4,5.36066654684643,57.9000008627772
NA,1980,4,4.19733323951562,101.800001516938
NA,1981,4,6.68499985057861,42.1000006273389
NA,1982,4,4.87599989101291,29.9000004455447
NA,1983,4,8.69433313899984,79.9000011906028
NA,1984,4,5.9023332014059,44.9000006690621
NA,1985,4,6.28299985956401,40.6000006049871
NA,1986,4,8.00333315444489,46.0000006854534
NA,1987,4,7.42666650066773,40.9000006094575
NA,1988,4,7.04366650922845,27.9000004157424
NA,1989,4,7.70099982786924,62.000000923872
NA,1990,4,5.81866653660933,72.300001077354
NA,1991,4,5.69833320596566,37.4000005573034
NA,1992,4,6.45333318909009,31.8000004738569
NA,1993,4,7.93666648926834,26.700000397861
NA,1994,4,6.99166651039074,57.6000008583069
NA,1995,4,7.46233316653719,74.100001104176
NA,1996,4,6.80733318117758,59.8000008910894
NA,1997,4,4.0953332417955,86.5000012889504
NA,1998,4,8.40066647889713,24.6000003665686
NA,1999,4,8.0303331538414,29.1000004336238
NA,2000,4,10.5833330967774,7.70000011473894
NA,2001,4,6.43299985621124,70.600001052022
NA,2002,4,7.17199983969331,17.4000002592802
NA,2003,4,7.04299984257668,19.9000002965331
NA,2004,4,8.24933314894636,45.2000006735325
NA,2005,4,8.85833313533415,45.5000006780028
NA,2006,4,7.6456664957727,93.000001385808
NA,2007,4,10.3159997694194,4.60000006854534
NA,2008,4,7.82833315835645,28.6000004261732
NA,2009,4,12.0686663969109,27.8000004142523
NA,2010,4,7.89433315688123,59.6000008881092
NA,2011,4,10.0096664429332,49.4000007361174
NA,2012,4,7.79233315916111,42.7000006362796
NA,2013,4,7.91099982317537,8.60000012814999
NA,2014,4,9.14233312898626,23.1000003442168
NA,2015,4,7.23566650493691,19.5000002905726
NA,2016,4,7.158666506658,24.8000003695488
NA,2017,4,6.28333319288989,99.7000014856458
NA,2018,4,12.3546663905183,18.6000002771616
NA,2019,4,8.94133313347896,10.9000001624227
NA,2020,4,9.0643331307297,28.9000004306436
NA,2021,4,4.96233322241654,25.6000003814697
NA,2022,4,6.0376665317143,29.300000436604
NA,2023,4,5.75866653795044,83.3000012412667
NA,2024,4,9.55333311979969,17.2000002563
NA,1950,5,13.668064210624,47.1000007018447
NA,1951,5,11.3422578109969,67.7000010088086
NA,1952,5,10.9499997552484,44.9000006690621
NA,1953,5,11.4112900675184,53.7000008001924
NA,1954,5,10.9822578190435,80.4000011980534
NA,1955,5,10.1793546111834,93.4000013917685
NA,1956,5,11.2706449093718,60.1000008955598
NA,1957,5,9.14419334399844,63.8000009506941
NA,1958,5,14.2154835532269,52.1000007763505
NA,1959,5,11.7732255432995,56.5000008419156
NA,1960,5,11.4783868402122,76.8000011444092
NA,1961,5,9.91838687508097,96.4000014364719
NA,1962,5,9.42677398284356,153.600002288818
NA,1963,5,11.3387094239794,99.6000014841557
NA,1964,5,12.2041932756021,59.9000008925796
NA,1965,5,9.89258042404488,181.1000026986
NA,1966,5,12.0487094081097,65.9000009819865
NA,1967,5,12.0132255379351,148.300002209842
NA,1968,5,11.1058062033788,75.1000011190772
NA,1969,5,13.8858061412409,61.6000009179115
NA,1970,5,9.93387074570262,69.7000010386109
NA,1971,5,13.2380642202352,39.0000005811453
NA,1972,5,11.3316126499445,90.8000013530254
NA,1973,5,12.0148384411248,69.2000010311604
NA,1974,5,10.3383868656932,117.300001747906
NA,1975,5,12.4535481087383,65.9000009819865
NA,1976,5,12.3538706916114,52.3000007793307
NA,1977,5,11.8696771540469,28.2000004202127
NA,1978,5,10.6090320209342,71.7000010684133
NA,1979,5,12.9199997112155,25.9000003859401
NA,1980,5,9.61387075285517,47.0000007003546
NA,1981,5,12.6825803616835,49.100000731647
NA,1982,5,12.8880642280583,45.7000006809831
NA,1983,5,12.4625803666009,89.9000013396144
NA,1984,5,11.0006449154067,66.8000009953976
NA,1985,5,13.1041932554855,100.400001496077
NA,1986,5,14.3009674222839,127.100001893938
NA,1987,5,9.84225784452452,110.200001642108
NA,1988,5,13.5370964716159,30.4000004529953
NA,1989,5,12.0622577949037,56.000000834465
NA,1990,5,12.7822577788104,39.4000005871058
NA,1991,5,8.06677401324193,46.3000006899238
NA,1992,5,13.0058061609105,6.10000009089708
NA,1993,5,14.432580322568,69.2000010311604
NA,1994,5,11.8119352198536,55.5000008270144
NA,1995,5,11.5703223220283,102.600001528859
NA,1996,5,12.3203223052645,121.200001806021
NA,1997,5,12.3664513364915,45.600000679493
NA,1998,5,13.0829029333808,41.4000006169081
NA,1999,5,13.0861287397603,63.2000009417534
NA,2000,5,14.3896770977205,75.7000011280179
NA,2001,5,14.0609674276484,72.1000010743737
NA,2002,5,15.0035480517413,28.400000423193
NA,2003,5,14.8419351521279,94.70000141114
NA,2004,5,10.603548150089,56.4000008404255
NA,2005,5,13.0393545472574,80.8000012040138
NA,2006,5,12.4893545595508,120.50000179559
NA,2007,5,13.5696771160489,89.7000013366342
NA,2008,5,13.7116125967474,47.3000007048249
NA,2009,5,13.068386804673,90.5000013485551
NA,2010,5,11.6922578031738,84.7000012621284
NA,2011,5,12.7861287464658,87.2000012993813
NA,2012,5,13.5409674392713,52.1000007763505
NA,2013,5,11.4058061966733,111.70000166446
NA,2014,5,11.3512900688595,138.10000205785
NA,2015,5,11.8041932845428,56.7000008448958
NA,2016,5,13.0916126106055,76.7000011429191
NA,2017,5,13.4361287319372,33.3000004962087
NA,2018,5,15.7312899709589,51.5000007674098
NA,2019,5,9.82935461900648,88.4000013172626
NA,2020,5,10.4274191217677,84.0000012516975
NA,2021,5,9.7758062331066,108.100001610816
NA,2022,5,13.8848383993271,55.100000821054
NA,2023,5,12.0038706994345,47.1000007018447
NA,2024,5,13.4806448599744,83.2000012397766
NA,1950,6,16.8623329564308,20.4000003039837
NA,1951,6,15.2073329934229,76.3000011369586
NA,1952,6,14.317333013316,92.3000013753772
NA,1953,6,15.4186663220326,144.100002147257
NA,1954,6,16.2513329700877,110.600001648068
NA,1955,6,14.2799996808171,86.0000012814999
NA,1956,6,13.4726663655291,83.0000012367964
NA,1957,6,16.6016662955905,61.9000009223819
NA,1958,6,14.0713330188145,110.700001649559
NA,1959,6,15.2339996594936,119.700001783669
NA,1960,6,14.9459996659309,158.800002366304
NA,1961,6,15.7426663147906,139.900002084672
NA,1962,6,13.2026663715641,48.0000007152557
NA,1963,6,15.7759996473789,124.000001847744
NA,1964,6,16.6363329614823,120.60000179708
NA,1965,6,14.9239996664226,113.400001689792
NA,1966,6,15.8426663125555,119.500001780689
NA,1967,6,14.4986663425962,88.3000013157725
NA,1968,6,15.8936663114155,40.500000603497
NA,1969,6,14.1816663496817,108.700001619756
NA,1970,6,15.8419996459037,48.7000007256866
NA,1971,6,13.1893330385288,125.300001867115
NA,1972,6,14.985332998385,73.5000010952353
NA,1973,6,14.9216663331414,112.700001679361
NA,1974,6,12.7586663814882,120.30000179261
NA,1975,6,14.0719996854663,149.600002229214
NA,1976,6,15.9559996433556,35.0000005215406
NA,1977,6,15.6486663168917,88.700001321733
NA,1978,6,14.1136663512016,51.3000007644296
NA,1979,6,17.4299996104091,121.400001809001
NA,1980,6,14.4583330101644,88.6000013202429
NA,1981,6,15.926332977352,28.2000004202127
NA,1982,6,16.0906663070122,81.3000012114644
NA,1983,6,15.7546663145224,62.000000923872
NA,1984,6,13.7106663602094,67.6000010073185
NA,1985,6,12.6529997171834,103.40000154078
NA,1986,6,15.0566663301239,74.3000011071563
NA,1987,6,14.1459996838123,128.100001908839
NA,1988,6,14.499333009248,81.5000012144446
NA,1989,6,13.9179996889085,79.7000011876225
NA,1990,6,14.8589996678755,62.6000009328127
NA,1991,6,13.6413330284258,114.200001701713
NA,1992,6,16.420999632962,73.3000010922551
NA,1993,6,14.4569996768609,135.100002013147
NA,1994,6,15.8229996463284,36.200000539422
NA,1995,6,13.7406663595388,79.7000011876225
NA,1996,6,15.6523329834764,83.2000012397766
NA,1997,6,15.573999651894,60.8000009059906
NA,1998,6,16.2869996359572,124.900001861155
NA,1999,6,14.6653330055376,67.6000010073185
NA,2000,6,16.8203329573696,55.2000008225441
NA,2001,6,13.4726663655291,88.1000013127923
NA,2002,6,17.239999614656,113.700001694262
NA,2003,6,19.2629995694384,41.0000006109476
NA,2004,6,14.4443330104773,121.200001806021
NA,2005,6,15.7313329817106,50.800000756979
NA,2006,6,16.6339996282011,123.100001834333
NA,2007,6,17.9046662664662,44.0000006556511
NA,2008,6,16.8966662889967,59.2000008821487
NA,2009,6,14.6603330056493,133.900001995265
NA,2010,6,16.2696663030113,78.3000011667609
NA,2011,6,16.224999637343,71.500001065433
NA,2012,6,16.3626663009326,91.6000013649464
NA,2013,6,15.3459996569902,170.800002545118
NA,2014,6,15.6133329843481,37.8000005632639
NA,2015,6,15.6773329829176,68.8000010251999
NA,2016,6,16.3209996351972,68.1000010147691
NA,2017,6,17.890999600105,51.4000007659197
NA,2018,6,16.7036662933106,75.4000011235476
NA,2019,6,20.1229995502159,35.300000526011
NA,2020,6,15.6786663162212,170.900002546608
NA,2021,6,18.1663329272841,93.8000013977289
NA,2022,6,18.0143329306816,115.800001725554
NA,2023,6,16.3716663007314,70.1000010445714
NA,2024,6,17.2716662806148,65.5000009760261
NA,1950,7,18.0009673395825,88.1000013127923
NA,1951,7,16.8558060748563,38.6000005751848
NA,1952,7,18.5470963596336,20.700000308454
NA,1953,7,17.6751608952519,127.200001895428
NA,1954,7,14.5177416109871,154.000002294779
NA,1955,7,16.4761286639879,115.000001713634
NA,1956,7,16.80483833406,112.00000166893
NA,1957,7,17.2629028399505,223.000003322959
NA,1958,7,16.4922576958854,118.700001768768
NA,1959,7,17.3480641283696,114.400001704693
NA,1960,7,14.7851609598485,106.200001582503
NA,1961,7,14.7383867673456,70.3000010475516
NA,1962,7,14.7509674122257,61.9000009223819
NA,1963,7,17.4729028352566,36.7000005468726
NA,1964,7,16.8654834939948,53.3000007942319
NA,1965,7,15.1135480492826,154.90000230819
NA,1966,7,15.6261286829869,120.4000017941
NA,1967,7,18.0532254029306,59.0000008791685
NA,1968,7,15.6474190050916,58.8000008761883
NA,1969,7,17.2899996135384,24.9000003710389
NA,1970,7,16.2796770554757,49.3000007346272
NA,1971,7,17.055483489748,26.6000003963709
NA,1972,7,17.0177415551077,97.2000014483929
NA,1973,7,15.8409673878623,88.4000013172626
NA,1974,7,14.8906448284585,122.300001822412
NA,1975,7,16.8254834948889,73.3000010922551
NA,1976,7,17.9290318573194,87.9000013098121
NA,1977,7,15.5745157809147,101.300001509488
NA,1978,7,14.6880641878252,59.9000008925796
NA,1979,7,14.1725803283794,74.100001104176
NA,1980,7,14.392580323462,177.300002641976
NA,1981,7,15.8525802908285,147.900002203882
NA,1982,7,17.6951608948049,75.1000011190772
NA,1983,7,19.9619350376869,23.3000003471971
NA,1984,7,15.1645157900789,79.7000011876225
NA,1985,7,17.1203221979761,76.2000011354685
NA,1986,7,15.7858060987726,111.70000166446
NA,1987,7,17.2670963882439,117.700001753867
NA,1988,7,17.1099996175617,89.600001335144
NA,1989,7,16.8125802693708,91.0000013560057
NA,1990,7,15.8864512578134,42.4000006318092
NA,1991,7,18.1103221758479,82.8000012338161
NA,1992,7,18.1274189496593,80.6000012010336
NA,1993,7,15.4090319136458,106.500001586974
NA,1994,7,20.7287092140966,66.0000009834766
NA,1995,7,19.6019350457336,23.3000003471971
NA,1996,7,15.3035480450358,97.300001449883
NA,1997,7,15.9199996441603,158.400002360344
NA,1998,7,16.5948383387539,95.8000014275312
NA,1999,7,18.0741931443974,84.400001257658
NA,2000,7,14.8403222489381,106.200001582503
NA,2001,7,17.1299996171147,106.100001581013
NA,2002,7,17.8464512140039,92.7000013813376
NA,2003,7,18.1970963674567,41.5000006183982
NA,2004,7,16.5096770503348,58.2000008672476
NA,2005,7,17.4019350949074,145.200002163649
NA,2006,7,20.3577414804529,45.9000006839633
NA,2007,7,18.0406447580505,85.4000012725592
NA,2008,7,17.4890318671542,94.70000141114
NA,2009,7,17.694838314167,116.600001737475
NA,2010,7,19.1138705405136,112.700001679361
NA,2011,7,15.6212899734176,154.200002297759
NA,2012,7,17.3458060639039,127.200001895428
NA,2013,7,18.9329028026231,49.2000007331371
NA,2014,7,18.6032253906371,55.0000008195639
NA,2015,7,19.9048382647696,33.2000004947186
NA,2016,7,18.0829028216221,145.300002165139
NA,2017,7,18.0287092744463,114.200001701713
NA,2018,7,18.7248382911447,33.600000500679
NA,2019,7,18.3425802351727,73.8000010997057
NA,2020,7,17.0303221999878,69.0000010281801
NA,2021,7,17.9535479858037,104.100001551211
NA,2022,7,17.8774189552472,78.2000011652708
NA,2023,7,19.1648382813099,51.70000077039
NA,1950,8,16.9538705887934,53.3000007942319
NA,1951,8,17.3796770308888,62.5000009313226
NA,1952,8,18.0661286284486,35.6000005304813
NA,1953,8,14.6006448349405,21.0000003129244
NA,1954,8,15.7067738424746,70.5000010505319
NA,1955,8,15.4983867503582,124.000001847744
NA,1956,8,14.8067738625912,112.400001674891
NA,1957,8,14.1258061358765,87.800001308322
NA,1958,8,15.9699996430427,92.2000013738871
NA,1959,8,15.8461286780695,65.5000009760261
NA,1960,8,15.5345157818088,197.400002941489
NA,1961,8,15.0712899857111,80.6000012010336
NA,1962,8,16.1090318979996,33.3000004962087
NA,1963,8,15.8738706129333,119.100001774728
NA,1964,8,14.3064512931291,151.700002260506
NA,1965,8,13.82612872322,72.6000010818243
NA,1966,8,14.7132254775854,180.400002688169
NA,1967,8,15.5280641690497,36.6000005453825
NA,1968,8,15.0022577291895,95.4000014215708
NA,1969,8,14.5532254811617,73.9000011011958
NA,1970,8,15.856128677846,77.0000011473894
NA,1971,8,17.7029028301157,61.9000009223819
NA,1972,8,15.4390319129753,63.9000009521842
NA,1973,8,16.5293544692498,17.4000002592802
NA,1974,8,17.1732254226001,66.6000009924173
NA,1975,8,16.5603222104931,80.100001193583
NA,1976,8,13.5761287288079,77.1000011488795
NA,1977,8,15.1422577260603,164.400002449751
NA,1978,8,13.7632254988195,89.4000013321638
NA,1979,8,14.8722577320953,72.8000010848045
NA,1980,8,15.7893544857901,42.3000006303191
NA,1981,8,16.106128672258,41.1000006124377
NA,1982,8,16.5512899526305,80.2000011950731
NA,1983,8,17.3264512256269,117.500001750886
NA,1984,8,16.0361286738226,48.8000007271767
NA,1985,8,16.6438705957224,122.700001828372
NA,1986,8,16.3012899582184,85.2000012695789
NA,1987,8,14.6067738670615,71.3000010624528
NA,1988,8,16.244838346577,89.9000013396144
NA,1989,8,16.2206447987306,59.1000008806586
NA,1990,8,17.6651608954755,62.900000937283
NA,1991,8,16.594193177478,73.1000010892749
NA,1992,8,20.6709672799034,48.0000007152557
NA,1993,8,16.146128671364,66.1000009849668
NA,1994,8,17.9387092764579,64.9000009670854
NA,1995,8,16.5467738236992,115.100001715124
NA,1996,8,15.8641931937947,75.5000011250377
NA,1997,8,17.5699996072799,55.8000008314848
NA,1998,8,16.9225802669121,39.600000590086
NA,1999,8,16.5790318874943,45.3000006750226
NA,2000,8,18.0561286286721,70.7000010535121
NA,2001,8,17.5654834783486,106.900001592934
NA,2002,8,17.8819350841786,257.200003832579
NA,2003,8,20.6696769573515,35.0000005215406
NA,2004,8,17.8138705695709,64.3000009581447
NA,2005,8,15.5835480387773,104.500001557171
NA,2006,8,14.484838385916,140.900002099574
NA,2007,8,17.5132254150005,70.9000010564923
NA,2008,8,17.3551609024045,65.7000009790063
