"Date","Year","Month","Temp","Prec"
NA,2011,8,16.1848383479181,70.8000010550022
NA,2012,8,16.1487093164676,111.400001659989
NA,2013,8,15.8474190006213,98.6000014692545
NA,2014,8,13.7238706609895,138.400002062321
NA,2015,8,19.3667737606673,18.4000002741814
NA,2016,8,15.2874190131383,48.8000007271767
NA,2017,8,17.2322576793451,100.200001493096
NA,2018,8,18.0719350799317,45.7000006809831
NA,2019,8,17.0838705858877,74.4000011086464
NA,2020,8,16.850967365287,134.200001999736
NA,2021,8,13.9390319465029,112.600001677871
NA,2022,8,17.022580264677,85.2000012695789
NA,2023,8,16.6741931756898,161.300002403557
NA,1950,9,10.9509997552261,95.3000014200807
NA,1951,9,12.7259997155517,36.1000005379319
NA,1952,9,8.41433314525833,136.300002031028
NA,1953,9,12.2969997251406,20.8000003099442
NA,1954,9,11.7206664046894,102.300001524389
NA,1955,9,10.9839997544885,79.3000011816621
NA,1956,9,12.0369997309521,22.3000003322959
NA,1957,9,9.46399978846312,116.800001740456
NA,1958,9,11.6696664058293,80.4000011980534
NA,1959,9,10.513333098342,1.20000001788139
NA,1960,9,10.1059997741133,43.5000006482005
NA,1961,9,14.3256663464631,35.300000526011
NA,1962,9,10.0906664411227,71.7000010684133
NA,1963,9,11.8929997341707,66.7000009939075
NA,1964,9,11.007999753952,45.2000006735325
NA,1965,9,10.1649997727945,81.3000012114644
NA,1966,9,10.9676664215202,40.0000005960464
NA,1967,9,11.323666413563,117.600001752377
NA,1968,9,10.5093330984314,86.4000012874603
NA,1969,9,11.4963330763703,68.3000010177493
NA,1970,9,10.703999760747,46.0000006854534
NA,1971,9,8.92266646722953,66.0000009834766
NA,1972,9,7.86366649090002,50.9000007584691
NA,1973,9,11.926333066759,28.1000004187226
NA,1974,9,10.752333093,68.90000102669
NA,1975,9,13.4236663666243,36.5000005438924
NA,1976,9,9.67266645046572,49.6000007390976
NA,1977,9,9.05699979756027,55.100000821054
NA,1978,9,9.7309997824952,81.1000012084842
NA,1979,9,10.4749997658655,99.8000014871359
NA,1980,9,10.9936664209391,32.1000004783273
NA,1981,9,11.5149997426197,67.4000010043383
NA,1982,9,13.7779996920377,22.5000003352761
NA,1983,9,11.1696664170052,37.5000005587935
NA,1984,9,9.77299978155643,160.700002394617
NA,1985,9,11.26399974823,42.4000006318092
NA,1986,9,9.90766644521306,25.2000003755093
NA,1987,9,13.1896663718546,82.700001232326
NA,1988,9,10.8189997581765,45.1000006720424
NA,1989,9,11.7289997378364,92.2000013738871
NA,1990,9,8.88233313479771,92.5000013783574
NA,1991,9,12.0469997307286,31.2000004649162
NA,1992,9,11.3253330801924,57.8000008612871
NA,1993,9,10.3699997682124,66.6000009924173
NA,1994,9,11.602333074001,49.9000007435679
NA,1995,9,9.76599978171289,122.900001831353
NA,1996,9,8.10833315209796,52.500000782311
NA,1997,9,11.4319997444749,21.3000003173947
NA,1998,9,10.5876664300139,134.200001999736
NA,1999,9,14.0389996862039,61.6000009179115
NA,2000,9,11.2783330812429,58.7000008746982
NA,2001,9,8.94933313330015,87.800001308322
NA,2002,9,9.60833311857035,102.300001524389
NA,2003,9,11.6579997394234,14.9000002220273
NA,2004,9,11.1693330836793,76.6000011414289
NA,2005,9,11.9113330670943,92.8000013828278
NA,2006,9,13.8676663567002,15.0000002235174
NA,2007,9,9.22599979378283,128.500001914799
NA,2008,9,9.84333311331769,61.7000009194016
NA,2009,9,12.6973330495258,37.2000005543232
NA,2010,9,9.35399979092181,46.1000006869435
NA,2011,9,13.0519997082651,42.6000006347895
NA,2012,9,11.2589997483417,48.9000007286668
NA,2013,9,10.5719997636974,60.0000008940697
NA,2014,9,12.27033305907,84.400001257658
NA,2015,9,10.8673330904295,29.8000004440546
NA,2016,9,13.9236663554485,65.1000009700656
NA,2017,9,9.82133311380943,57.1000008508563
NA,2018,9,12.7626663813988,99.2000014781952
NA,2019,9,11.7523330706482,42.1000006273389
NA,2020,9,12.4003330561643,49.3000007346272
NA,2021,9,12.5666663857798,14.0000002086163
NA,2022,9,10.1389997733757,130.700001947582
NA,2023,9,14.8616663344825,14.8000002205372
NA,1950,10,5.12838698214581,55.7000008299947
NA,1951,10,5.80612890248097,1.80000002682209
NA,1952,10,4.85999989137053,107.000001594424
NA,1953,10,8.86451593089488,10.6000001579523
NA,1954,10,6.84161275030384,57.1000008508563
NA,1955,10,5.74806438764978,25.5000003799796
NA,1956,10,6.08064502537731,126.500001884997
NA,1957,10,6.30064502045993,5.00000007450581
NA,1958,10,6.42419340479518,86.8000012934208
NA,1959,10,6.05741921944484,22.5000003352761
NA,1960,10,6.9677417797427,74.8000011146069
NA,1961,10,7.749999826774,65.5000009760261
NA,1962,10,6.05580631625508,17.4000002592802
NA,1963,10,5.69774180812941,29.9000004455447
NA,1964,10,4.6506450573403,131.100001953542
NA,1965,10,5.49193536111664,16.0000002384186
NA,1966,10,9.25580624472951,62.900000937283
NA,1967,10,8.55709658292753,41.8000006228685
NA,1968,10,7.15322564656456,47.8000007122755
NA,1969,10,7.28774177259015,16.3000002428889
NA,1970,10,5.9851611565438,114.400001704693
NA,1971,10,5.69290309856015,16.8000002503395
NA,1972,10,3.42387089121246,27.8000004142523
NA,1973,10,4.41806441737759,56.3000008389354
NA,1974,10,2.0409676963163,126.100001879036
NA,1975,10,5.52903213448101,45.600000679493
NA,1976,10,7.6406449905086,49.5000007376075
NA,1977,10,7.57096757271117,32.700000487268
NA,1978,10,6.14838695934703,53.5000007972121
NA,1979,10,5.58225793974294,24.6000003665686
NA,1980,10,5.17903214230412,71.4000010639429
NA,1981,10,5.92225793214335,149.800002232194
NA,1982,10,6.98516113419206,28.7000004276633
NA,1983,10,6.25645147306063,36.200000539422
NA,1984,10,7.58999983035028,24.5000003650784
NA,1985,10,5.97161276974986,14.1000002101064
NA,1986,10,6.72483855936556,108.000001609325
NA,1987,10,6.64193533541214,25.000000372529
NA,1988,10,7.6103224105412,32.6000004857779
NA,1989,10,7.38645144780317,47.3000007048249
NA,1990,10,7.20161274225721,68.7000010237098
NA,1991,10,4.97612892103291,18.7000002786517
NA,1992,10,4.59935473590609,112.600001677871
NA,1993,10,5.81064503141228,60.5000009015203
NA,1994,10,4.73419344256962,58.9000008776784
NA,1995,10,8.89129012384482,24.0000003576279
NA,1996,10,7.044838552213,95.4000014215708
NA,1997,10,4.3587095799946,69.0000010281801
NA,1998,10,6.74354823636672,187.100002788007
NA,1999,10,6.3977417924832,22.8000003397465
NA,2000,10,8.75806432037104,83.3000012412667
NA,2001,10,10.076451387677,32.6000004857779
NA,2002,10,5.61483858417599,133.900001995265
NA,2003,10,3.18677412231843,108.400001615286
NA,2004,10,7.61774176521407,51.70000077039
NA,2005,10,7.89258046874837,19.4000002890825
NA,2006,10,9.27258043790296,28.6000004261732
NA,2007,10,5.60870955205492,36.6000005453825
NA,2008,10,6.814193396078,46.6000006943941
NA,2009,10,5.68096761495596,82.4000012278557
NA,2010,10,4.97774182422267,16.1000002399087
NA,2011,10,6.45741921050414,73.200001090765
NA,2012,10,6.10741921832725,52.8000007867813
NA,2013,10,7.4429030594446,53.9000008031726
NA,2014,10,8.95096754186576,75.800001129508
NA,2015,10,6.30451598811534,53.1000007912517
NA,2016,10,5.90096761003858,68.5000010207295
NA,2017,10,8.25322562197764,86.8000012934208
NA,2018,10,8.63387077475988,48.0000007152557
NA,2019,10,9.30387075978421,73.7000010982156
NA,2020,10,7.02741919776365,91.7000013664365
NA,2021,10,6.81709662181956,24.2000003606081
NA,2022,10,10.2283868681519,44.3000006601214
NA,2023,10,9.69774171872245,52.4000007808208
NA,1950,11,1.31366663730393,129.40000192821
NA,1951,11,3.90299991276115,87.3000013008714
NA,1952,11,-0.796666648859779,136.400002032518
NA,1953,11,1.67066662932436,9.00000013411045
NA,1954,11,1.2543333052968,26.1000003889203
NA,1955,11,0.996333311063548,33.600000500679
NA,1956,11,-1.15533330750962,59.400000885129
NA,1957,11,1.8746666247646,27.9000004157424
NA,1958,11,2.03999995440245,19.9000002965331
NA,1959,11,1.8746666247646,16.1000002399087
NA,1960,11,3.26733326030274,41.0000006109476
NA,1961,11,1.61933329713841,46.9000006988645
NA,1962,11,0.267999994009733,27.1000004038215
NA,1963,11,4.7253332277139,96.3000014349818
NA,1964,11,2.34799994751811,82.5000012293458
NA,1965,11,-0.967666645037631,80.5000011995435
NA,1966,11,-0.11499999742955,52.500000782311
NA,1967,11,1.13699997458607,35.0000005215406
NA,1968,11,1.44233330109467,29.7000004425645
NA,1969,11,2.49599994421005,104.600001558661
NA,1970,11,3.42533325677117,75.2000011205673
NA,1971,11,0.67566665156434,95.5000014230609
NA,1972,11,1.4629999672994,65.5000009760261
NA,1973,11,-0.177666662695507,88.700001321733
NA,1974,11,1.34066663670043,74.4000011086464
NA,1975,11,-0.094333331224819,66.0000009834766
NA,1976,11,2.16833328486731,66.4000009894371
NA,1977,11,1.6486666298161,129.60000193119
NA,1978,11,0.991999977827072,20.9000003114343
NA,1979,11,0.578666653732459,96.4000014364719
NA,1980,11,-0.167666662919025,42.6000006347895
NA,1981,11,1.41333330174287,103.50000154227
NA,1982,11,2.95799993388355,31.000000461936
NA,1983,11,-0.0249999994412065,59.400000885129
NA,1984,11,2.3656666137899,44.6000006645918
NA,1985,11,-1.70933329512676,101.100001506507
NA,1986,11,2.51799994371831,24.9000003710389
NA,1987,11,1.87833329134931,70.8000010550022
NA,1988,11,-0.859333314125737,68.8000010251999
NA,1989,11,-0.263333327447375,40.1000005975366
NA,1990,11,1.53599996566772,115.500001721084
NA,1991,11,1.0609999762848,77.6000011563301
NA,1992,11,2.45433327847471,88.8000013232231
NA,1993,11,-1.90299995746464,39.0000005811453
NA,1994,11,4.5049998993054,53.9000008031726
NA,1995,11,-0.77133331609269,92.9000013843179
NA,1996,11,2.25966661615918,81.3000012114644
NA,1997,11,1.34233330332985,29.300000436604
NA,1998,11,-1.18299997355789,89.7000013366342
NA,1999,11,0.21433332854261,46.7000006958842
NA,2000,11,3.31333325927456,37.3000005558133
NA,2001,11,0.1913333290567,89.7000013366342
NA,2002,11,3.30566659277926,86.0000012814999
NA,2003,11,3.16899992916733,21.0000003129244
NA,2004,11,1.39033330225696,89.600001335144
NA,2005,11,0.429666657062868,43.3000006452203
NA,2006,11,4.00699991043657,62.5000009313226
NA,2007,11,-0.092999997921288,104.000001549721
NA,2008,11,2.77099993806332,54.4000008106232
NA,2009,11,4.49133323294421,47.9000007137656
NA,2010,11,2.91599993482232,68.90000102669
NA,2011,11,2.43966661213587,0
NA,2012,11,3.03666659879188,48.200000718236
NA,2013,11,2.06966662040601,47.5000007078052
NA,2014,11,4.35699990261346,14.9000002220273
NA,2015,11,5.00966655469189,119.900001786649
NA,2016,11,1.31666663723687,43.3000006452203
NA,2017,11,1.97166662259648,71.1000010594726
NA,2018,11,2.89066660205523,24.8000003695488
NA,2019,11,3.30266659284631,51.3000007644296
NA,2020,11,2.83433326998105,23.1000003442168
NA,2021,11,1.70499996189028,60.4000009000301
NA,2022,11,3.48233325549712,64.2000009566545
NA,2023,11,2.47066661144296,144.700002156198
NA,1950,12,-3.98032249167802,48.7000007256866
NA,1951,12,-0.303225799673988,50.9000007584691
NA,1952,12,-3.90032249346616,80.4000011980534
NA,1953,12,-0.133225803473784,25.6000003814697
NA,1954,12,-0.0264516123119862,114.400001704693
NA,1955,12,-0.0922580624540006,105.700001575053
NA,1956,12,-1.57838706149449,48.0000007152557
NA,1957,12,-2.28935478753861,64.1000009551644
NA,1958,12,-1.15096771620935,69.1000010296702
NA,1959,12,-0.357419346849765,87.800001308322
NA,1960,12,-1.37258061448172,32.0000004768372
NA,1961,12,-3.28290315242785,80.2000011950731
NA,1962,12,-6.46322566198726,61.2000009119511
NA,1963,12,-6.00709663992447,5.50000008195639
NA,1964,12,-2.89806445135224,43.2000006437302
NA,1965,12,-0.425161280819485,126.000001877546
NA,1966,12,-1.56709673916621,156.600002333522
NA,1967,12,-2.94096767619973,131.700001962483
NA,1968,12,-4.89096763261384,32.2000004798174
NA,1969,12,-6.82129017011292,21.8000003248453
NA,1970,12,-2.92161283792267,50.2000007480383
NA,1971,12,0.735483854528396,40.4000006020069
NA,1972,12,-2.49258058944777,3.7000000551343
NA,1973,12,-3.6206450803626,80.2000011950731
NA,1974,12,1.04806449270296,179.100002668798
NA,1975,12,-2.52903220153624,32.1000004783273
NA,1976,12,-4.42774183651613,46.9000006988645
NA,1977,12,-1.56935480363186,70.600001052022
NA,1978,12,-1.69354834924302,104.100001551211
NA,1979,12,1.21354835997185,133.800001993775
NA,1980,12,-2.80387090507054,53.0000007897615
NA,1981,12,-4.40806441760111,124.600001856685
NA,1982,12,-0.00258064510360841,123.100001834333
NA,1983,12,-2.36161285043964,29.5000004395843
NA,1984,12,-1.72806447750378,23.5000003501773
NA,1985,12,0.839677400586586,51.3000007644296
NA,1986,12,-1.63096770548051,159.400002375245
NA,1987,12,-0.754838692805459,84.400001257658
NA,1988,12,-0.846129013345607,147.300002194941
NA,1989,12,-0.797419337014998,85.5000012740493
NA,1990,12,-3.18225799338712,57.6000008583069
NA,1991,12,-3.33419347386206,103.30000153929
NA,1992,12,-2.14225801663293,48.8000007271767
NA,1993,12,0.262903219930107,194.600002899766
NA,1994,12,-0.0296774186914967,102.900001533329
NA,1995,12,-3.71903217493767,66.5000009909272
NA,1996,12,-5.66741922816202,41.5000006183982
NA,1997,12,-0.323225799226953,74.6000011116266
NA,1998,12,-2.30580640007411,45.4000006765127
NA,1999,12,-1.58064512596015,112.800001680851
NA,2000,12,-0.12290322305935,42.6000006347895
NA,2001,12,-4.24709667926354,120.70000179857
NA,2002,12,-1.80548383061203,75.4000011235476
NA,2003,12,-1.7035483490195,79.0000011771917
NA,2004,12,-1.83967737823484,33.4000004976988
NA,2005,12,-3.0993547694337,60.9000009074807
NA,2006,12,1.09129029818841,39.600000590086
NA,2007,12,-1.5954838353059,77.9000011608005
NA,2008,12,-1.09709674967152,43.900000654161
NA,2009,12,-2.03096769653982,69.3000010326505
NA,2010,12,-5.40161278249035,90.400001347065
NA,2011,12,0.452580635045325,120.50000179559
NA,2012,12,-1.58064512596015,99.2000014781952
NA,2013,12,0.271935477792736,28.400000423193
NA,2014,12,0.0345161282607625,59.0000008791685
NA,2015,12,3.21580637973403,20.6000003069639
NA,2016,12,-0.85322578738053,29.7000004425645
NA,2017,12,-0.850645142276922,75.6000011265278
NA,2018,12,0.310645154346862,153.400002285838
NA,2019,12,1.05451610546199,54.0000008046627
NA,2020,12,0.237096768894023,43.10000064224
NA,2021,12,-0.443548377182695,72.0000010728836
NA,2022,12,-0.45129031249352,67.5000010058284
NA,2023,12,1.03129029952951,145.100002162158
