"Date","Year","Month","Temp","Prec"
NA,2009,8,16.4903222120577,95.0000014156103
NA,2010,8,15.0080641806726,121.500001810491
NA,2011,8,16.2793544748377,63.3000009432435
NA,2012,8,16.3309673769099,143.600002139807
NA,2013,8,16.06645125379,103.00000153482
NA,2014,8,13.9703222683841,105.900001578033
NA,2015,8,19.0819350573565,25.9000003859401
NA,2016,8,15.203225466633,46.7000006958842
NA,2017,8,17.0809673601461,100.400001496077
NA,2018,8,18.2461286244253,56.4000008404255
NA,2019,8,17.351612515387,80.8000012040138
NA,2020,8,17.2280641310518,133.300001986325
NA,2021,8,14.6009674155784,100.900001503527
NA,2022,8,16.9990318781065,93.900001399219
NA,2023,8,17.120967359252,192.200002864003
NA,1950,9,11.8129997359589,77.7000011578202
NA,1951,9,13.4086663669596,40.6000006049871
NA,1952,9,9.13899979572743,113.300001688302
NA,1953,9,12.8839997120202,19.9000002965331
NA,1954,9,12.28166639215,90.0000013411045
NA,1955,9,11.4276664112384,59.2000008821487
NA,1956,9,12.2289997266606,24.100000359118
NA,1957,9,9.86066644626359,104.000001549721
NA,1958,9,11.9186664002637,70.1000010445714
NA,1959,9,10.2463331043099,1.70000002533197
NA,1960,9,10.3726664348195,50.2000007480383
NA,1961,9,14.3806663452337,33.9000005051494
NA,1962,9,10.538999764435,68.7000010237098
NA,1963,9,12.4199997223914,51.6000007688999
NA,1964,9,11.0533330862721,39.2000005841255
NA,1965,9,10.8309997579083,53.7000008001924
NA,1966,9,11.4323330778008,44.3000006601214
NA,1967,9,11.9466663996379,97.1000014469028
NA,1968,9,10.6733330947657,72.300001077354
NA,1969,9,11.7653330703576,58.8000008761883
NA,1970,9,10.9733330880602,43.6000006496906
NA,1971,9,9.54966645321498,72.0000010728836
NA,1972,9,8.44499981123954,52.3000007793307
NA,1973,9,12.1896663942064,34.3000005111098
NA,1974,9,11.2839997477829,40.1000005975366
NA,1975,9,13.9886663539956,25.1000003740191
NA,1976,9,10.2059997718781,35.4000005275011
NA,1977,9,9.42133312275012,47.9000007137656
NA,1978,9,10.4379997666925,71.7000010684133
NA,1979,9,11.0713330858697,89.1000013276935
NA,1980,9,11.2173330826064,25.9000003859401
NA,1981,9,11.8586664016048,90.0000013411045
NA,1982,9,13.967666354465,36.200000539422
NA,1983,9,11.7913330697765,29.9000004455447
NA,1984,9,10.5176664315785,135.800002023578
NA,1985,9,11.693333071967,33.3000004962087
NA,1986,9,10.2533331041535,15.4000002294779
NA,1987,9,13.7063330269729,98.200001463294
NA,1988,9,11.1803330834334,45.0000006705523
NA,1989,9,11.8236664023871,77.6000011563301
NA,1990,9,9.23533312690755,74.2000011056662
NA,1991,9,12.3646663902948,27.1000004038215
NA,1992,9,11.6649997392669,62.900000937283
NA,1993,9,10.8096664250518,81.2000012099743
NA,1994,9,12.1399997286499,63.2000009417534
NA,1995,9,9.98133311023315,113.100001685321
NA,1996,9,8.2023331499969,50.800000756979
NA,1997,9,10.9876664210732,23.1000003442168
NA,1998,9,10.8076664250965,91.0000013560057
NA,1999,9,13.9669996878132,44.1000006571412
NA,2000,9,11.2759997479618,62.900000937283
NA,2001,9,9.09199979677796,90.2000013440847
NA,2002,9,9.78666644791762,68.6000010222197
NA,2003,9,11.2996664140994,15.9000002369285
NA,2004,9,11.178666416804,72.5000010803342
NA,2005,9,12.3049997249618,96.6000014394522
NA,2006,9,13.6679996944964,17.3000002577901
NA,2007,9,9.70166644981752,164.300002448261
NA,2008,9,10.1503331064557,65.6000009775162
NA,2009,9,12.6453330506881,37.1000005528331
NA,2010,9,9.37033312389006,45.600000679493
NA,2011,9,12.958333043692,64.4000009596348
NA,2012,9,11.6646664059411,54.3000008091331
NA,2013,9,10.9326664223025,48.5000007227063
NA,2014,9,12.3096663915242,86.2000012844801
NA,2015,9,11.2193330825617,44.5000006631017
NA,2016,9,13.8813330230614,46.4000006914139
NA,2017,9,10.1809997724369,42.7000006362796
NA,2018,9,13.0013330427309,79.6000011861324
NA,2019,9,11.9816663988555,58.4000008702278
NA,2020,9,12.7006663827846,62.5000009313226
NA,2021,9,12.8803330454354,7.20000010728836
NA,2022,9,10.5946664298574,99.8000014871359
NA,2023,9,15.0873329961052,19.2000002861023
NA,1950,10,5.64387084159159,49.4000007361174
NA,1951,10,6.45161275902102,0
NA,1952,10,5.59064503632967,82.3000012263656
NA,1953,10,9.48129011065729,9.20000013709068
NA,1954,10,7.14129016296037,48.7000007256866
NA,1955,10,6.00322567226906,23.8000003546476
NA,1956,10,6.27612889197565,112.10000167042
NA,1957,10,6.58741920759841,4.40000006556511
NA,1958,10,6.79870952545635,84.400001257658
NA,1959,10,6.33548372935864,8.80000013113022
NA,1960,10,7.27612886962391,67.7000010088086
NA,1961,10,7.79193530970764,59.400000885129
NA,1962,10,6.27225792432024,23.5000003501773
NA,1963,10,5.96258051188723,26.4000003933907
NA,1964,10,4.75322570020874,130.000001937151
NA,1965,10,6.19612889376379,7.90000011771917
NA,1966,10,9.91806429444302,37.5000005587935
NA,1967,10,9.00032237947227,27.7000004127622
NA,1968,10,7.58935466907438,38.4000005722046
NA,1969,10,7.78290305184501,8.7000001296401
NA,1970,10,6.36290308358448,86.6000012904406
NA,1971,10,6.43645146903732,17.1000002548099
NA,1972,10,3.58129024253257,19.5000002905726
NA,1973,10,4.84451602074888,34.4000005125999
NA,1974,10,2.66032252118232,86.2000012844801
NA,1975,10,6.05193534859967,47.1000007018447
NA,1976,10,8.26258046047822,55.0000008195639
NA,1977,10,7.74774176230834,16.0000002384186
NA,1978,10,6.66225791560306,38.8000005781651
NA,1979,10,5.6932256791981,19.800000295043
NA,1980,10,5.55870955317251,62.000000923872
NA,1981,10,6.61129017480679,88.6000013202429
NA,1982,10,7.40999983437359,26.700000397861
NA,1983,10,6.67999985069036,30.3000004515052
NA,1984,10,7.9325804678543,23.5000003501773
NA,1985,10,6.33225792297913,13.5000002011657
NA,1986,10,6.9506450059313,77.50000115484
NA,1987,10,7.01870952053897,17.3000002577901
NA,1988,10,8.026774014136,35.5000005289912
NA,1989,10,7.82903208307201,36.1000005379319
NA,1990,10,7.42387080180549,54.7000008150935
NA,1991,10,5.29838697834601,12.3000001832843
NA,1992,10,5.22225794778956,116.000001728535
NA,1993,10,6.46870953283243,60.30000089854
NA,1994,10,4.99838698505154,43.2000006437302
NA,1995,10,9.05193528154444,15.500000230968
NA,1996,10,7.25225790241553,93.4000013917685
NA,1997,10,4.32741925811335,71.9000010713935
NA,1998,10,7.14774177571939,129.800001934171
NA,1999,10,6.48129017771252,21.3000003173947
NA,2000,10,8.87161270492981,83.6000012457371
NA,2001,10,10.1351610637841,19.5000002905726
NA,2002,10,5.97838696314683,121.700001813471
NA,2003,10,3.42806443950582,98.7000014707446
NA,2004,10,7.86258046941892,54.1000008061528
NA,2005,10,7.86225788878097,12.2000001817942
NA,2006,10,9.00774173414515,25.1000003740191
NA,2007,10,5.90451599705604,37.000000551343
NA,2008,10,7.01064500459019,30.9000004604459
NA,2009,10,5.9687095440083,81.4000012129545
NA,2010,10,4.90548376132163,25.1000003740191
NA,2011,10,6.31548372980568,69.0000010281801
NA,2012,10,6.20677405481617,41.6000006198883
NA,2013,10,7.55999983102083,47.6000007092953
NA,2014,10,9.20677398776095,69.7000010386109
NA,2015,10,6.76451597783354,70.0000010430813
NA,2016,10,6.09999986365438,49.100000731647
NA,2017,10,8.409032070108,74.6000011116266
NA,2018,10,8.731935288697,42.1000006273389
NA,2019,10,10.056773968762,56.4000008404255
NA,2020,10,7.26193532155406,75.3000011220574
NA,2021,10,6.91999984532595,17.8000002652407
NA,2022,10,10.5996771824336,36.6000005453825
NA,2023,10,10.1122578384895,40.4000006020069
NA,1950,11,1.68566662898908,98.0000014603138
NA,1951,11,4.31033323698988,63.6000009477139
NA,1952,11,-0.282999993674457,99.4000014811754
NA,1953,11,1.69633329541733,5.30000007897615
NA,1954,11,1.08599997572601,24.6000003665686
NA,1955,11,0.875333313768109,30.4000004529953
NA,1956,11,-0.922999979369342,57.1000008508563
NA,1957,11,2.14999995194376,34.2000005096197
NA,1958,11,2.26266661609213,16.3000002428889
NA,1959,11,1.61799996383488,22.400000333786
NA,1960,11,3.23233326108505,37.2000005543232
NA,1961,11,1.51699996609241,42.7000006362796
NA,1962,11,0.477999989315867,39.8000005930662
NA,1963,11,4.93533322302004,84.8000012636185
NA,1964,11,2.79433327087512,49.2000007331371
NA,1965,11,-0.567333320652445,59.7000008895993
NA,1966,11,0.121999997273087,45.1000006720424
NA,1967,11,1.4089999685064,34.6000005155802
NA,1968,11,1.75199996083975,18.0000002682209
NA,1969,11,2.77499993797392,79.0000011771917
NA,1970,11,3.68499991763383,54.7000008150935
NA,1971,11,1.14566664105902,69.6000010371208
NA,1972,11,1.90066662418346,55.100000821054
NA,1973,11,0.178666662673155,62.3000009283423
NA,1974,11,1.73499996121973,55.0000008195639
NA,1975,11,0.205999995395541,36.9000005498528
NA,1976,11,2.57766660905133,75.7000011280179
NA,1977,11,2.35266661408047,94.8000014126301
NA,1978,11,0.922333312717577,18.7000002786517
NA,1979,11,0.982333311376472,81.2000012099743
NA,1980,11,0.336999992467463,38.0000005662441
NA,1981,11,1.96799995601177,74.4000011086464
NA,1982,11,3.11966659693668,31.900000475347
NA,1983,11,0.121999997273087,41.0000006109476
NA,1984,11,2.54399994313717,30.100000448525
NA,1985,11,-1.00666664416591,82.6000012308359
NA,1986,11,2.68966660654793,25.000000372529
NA,1987,11,2.22199995033443,54.3000008091331
NA,1988,11,-0.907333313052853,62.5000009313226
NA,1989,11,-0.391666657912234,33.1000004932284
NA,1990,11,1.75699996072799,82.1000012233853
NA,1991,11,1.05599997639656,69.4000010341406
NA,1992,11,2.83199993669987,68.8000010251999
NA,1993,11,-1.78366662679861,34.9000005200505
NA,1994,11,4.68466656195621,41.8000006228685
NA,1995,11,-0.890999980084598,83.0000012367964
NA,1996,11,2.59266660871605,73.0000010877848
NA,1997,11,1.38899996895343,47.2000007033348
NA,1998,11,-0.689999984577298,60.0000008940697
NA,1999,11,0.332333325905105,42.0000006258488
NA,2000,11,3.21266659485797,21.8000003248453
NA,2001,11,0.606999986432493,64.600000962615
NA,2002,11,3.4536665894712,81.1000012084842
NA,2003,11,2.80733327058454,13.5000002011657
NA,2004,11,1.82466662588219,77.50000115484
NA,2005,11,0.707333317523201,40.1000005975366
NA,2006,11,3.77966658218453,60.1000008955598
NA,2007,11,-0.110333330867191,112.900001682341
NA,2008,11,2.85499993618578,59.7000008895993
NA,2009,11,4.44566656729827,38.1000005677342
NA,2010,11,3.42899992335588,47.2000007033348
NA,2011,11,1.87166662483166,0
NA,2012,11,3.04699993189424,32.700000487268
NA,2013,11,2.59733327527841,32.8000004887581
NA,2014,11,4.73099989425391,13.7000002041459
NA,2015,11,5.05666655364136,99.8000014871359
NA,2016,11,1.48299996685237,44.6000006645918
NA,2017,11,2.47366661137591,57.6000008583069
NA,2018,11,3.09866659740607,37.1000005528331
NA,2019,11,3.62199991904199,39.2000005841255
NA,2020,11,2.90899993497878,29.5000004395843
NA,2021,11,1.91866662378112,50.7000007554889
NA,2022,11,3.46399992257357,55.5000008270144
NA,2023,11,2.92266660133998,126.900001890957
NA,1950,12,-3.34258057044879,38.7000005766749
NA,1951,12,-0.521290310928898,45.0000006705523
NA,1952,12,-4.01064507164542,41.1000006124377
NA,1953,12,-0.364193540246737,21.9000003263354
NA,1954,12,0.117096771576232,108.700001619756
NA,1955,12,0.0996774171268748,85.6000012755394
NA,1956,12,-1.65903222098226,39.600000590086
NA,1957,12,-2.31516123857469,63.700000949204
NA,1958,12,-0.952580623869454,52.500000782311
NA,1959,12,-0.13516128730149,82.1000012233853
NA,1960,12,-1.00483868721752,23.9000003561378
NA,1961,12,-3.71709669110996,73.0000010877848
NA,1962,12,-6.48935469366129,45.4000006765127
NA,1963,12,-5.80354825737736,5.30000007897615
NA,1964,12,-2.96903219170147,35.6000005304813
NA,1965,12,-0.0812903207636649,92.2000013738871
NA,1966,12,-1.31838706730595,120.50000179559
NA,1967,12,-2.66322574692388,89.600001335144
NA,1968,12,-4.73709666831118,20.8000003099442
NA,1969,12,-6.48709662919564,25.000000372529
NA,1970,12,-2.65064510204379,41.0000006109476
NA,1971,12,0.962258043007985,25.80000038445
NA,1972,12,-2.68709671413226,4.30000006407499
NA,1973,12,-3.31516121622295,53.400000795722
NA,1974,12,1.45258061269358,119.500001780689
NA,1975,12,-2.42064510718469,25.2000003755093
NA,1976,12,-4.1899999063462,33.9000005051494
NA,1977,12,-1.87580640968536,67.6000010073185
NA,1978,12,-1.63354835058412,61.7000009194016
NA,1979,12,1.73709673536641,88.3000013157725
NA,1980,12,-2.51903220175976,33.5000004991889
NA,1981,12,-4.17096764870709,105.300001569092
NA,1982,12,0.24548386548075,77.6000011563301
NA,1983,12,-2.20677414422314,24.3000003620982
NA,1984,12,-1.65451609205094,16.3000002428889
NA,1985,12,1.23709674654228,44.7000006660819
NA,1986,12,-1.68064512372498,117.200001746416
NA,1987,12,-0.679999984800816,66.5000009909272
NA,1988,12,-0.585483857881158,106.900001592934
NA,1989,12,-0.919677398798446,64.7000009641051
NA,1990,12,-3.19193541252565,37.2000005543232
NA,1991,12,-3.5751612104115,88.5000013187528
NA,1992,12,-2.70806445559907,31.6000004708767
NA,1993,12,0.567419342155899,135.900002025068
NA,1994,12,0.13516128730149,83.500001244247
NA,1995,12,-3.4374192780064,54.2000008076429
NA,1996,12,-5.79290309632497,33.5000004991889
NA,1997,12,-0.366451604712394,60.5000009015203
NA,1998,12,-2.29387091646992,33.1000004932284
NA,1999,12,-1.70516125220926,100.600001499057
NA,2000,12,-0.340967734314261,48.3000007197261
NA,2001,12,-4.13096764960116,102.500001527369
NA,2002,12,-1.82838705590656,64.9000009670854
NA,2003,12,-1.8399999588728,58.600000873208
NA,2004,12,-2.11451608176914,19.5000002905726
NA,2005,12,-2.91064509623233,53.3000007942319
NA,2006,12,1.08322578223963,24.0000003576279
NA,2007,12,-1.88225802244438,57.6000008583069
NA,2008,12,-0.92387094709181,32.2000004798174
NA,2009,12,-1.87258060330585,48.1000007167459
NA,2010,12,-5.04612891946829,58.7000008746982
NA,2011,12,0.771935466616865,101.800001516938
NA,2012,12,-1.28677416478674,69.3000010326505
NA,2013,12,-0.48806450521994,21.3000003173947
NA,2014,12,0.680322565438767,43.3000006452203
NA,2015,12,3.20064508975033,14.9000002220273
NA,2016,12,-1.51290319199043,25.7000003829598
NA,2017,12,-0.789677401704173,55.8000008314848
NA,2018,12,0.67225804948999,125.100001864135
NA,2019,12,1.08548384670529,48.0000007152557
NA,2020,12,0.0274193542258393,33.8000005036592
NA,2021,12,-0.232258059324757,54.4000008106232
NA,2022,12,-0.340967734314261,63.2000009417534
NA,2023,12,1.28354835840723,143.100002132356
