"Date","Year","Month","Temp","Prec"
NA,2015,8,18.1929028191634,30.4000004529953
NA,2016,8,14.2535480685051,72.6000010818243
NA,2017,8,15.6148383606586,91.4000013619661
NA,2018,8,16.8870963967375,45.2000006735325
NA,2019,8,15.5399996526539,109.400001630187
NA,2020,8,15.7129028745957,154.70000230521
NA,2021,8,12.5170964944146,142.600002124906
NA,2022,8,15.8545157746562,112.500001676381
NA,2023,8,15.3499996569008,223.90000333637
NA,1950,9,9.54499978665262,143.000002130866
NA,1951,9,11.8119997359812,48.7000007256866
NA,1952,9,6.86399984657764,165.300002463162
NA,1953,9,11.440333077622,20.4000003039837
NA,1954,9,10.5323330979173,160.800002396107
NA,1955,9,10.1303331069027,98.7000014707446
NA,1956,9,11.6906664053599,50.5000007525086
NA,1957,9,8.23533314925929,201.600003004074
NA,1958,9,11.0356664200003,125.600001871586
NA,1959,9,9.95266644420723,2.20000003278255
NA,1960,9,9.29066645900408,59.3000008836389
NA,1961,9,13.6866663607458,57.8000008612871
NA,1962,9,9.06466646405558,105.400001570582
NA,1963,9,11.0579997528344,117.200001746416
NA,1964,9,10.2153331050028,79.7000011876225
NA,1965,9,9.55766645303617,115.000001713634
NA,1966,9,10.1349997734651,63.5000009462237
NA,1967,9,10.1653331061204,141.800002112985
NA,1968,9,9.4719997882843,140.500002093613
NA,1969,9,10.79766642532,68.2000010162592
NA,1970,9,9.95633311079194,59.9000008925796
NA,1971,9,8.11699981857091,64.7000009641051
NA,1972,9,7.15199984014034,62.4000009298325
NA,1973,9,11.2603330816453,35.0000005215406
NA,1974,9,10.1816664390887,95.7000014260411
NA,1975,9,13.4849996985868,59.8000008910894
NA,1976,9,8.98766646577666,74.4000011086464
NA,1977,9,8.0186664874355,60.6000009030104
NA,1978,9,8.21799981631339,135.800002023578
NA,1979,9,9.83566644682239,104.100001551211
NA,1980,9,10.4903330988561,51.0000007599592
NA,1981,9,11.0939997520298,92.2000013738871
NA,1982,9,13.4026663670937,22.9000003412366
NA,1983,9,10.2343331045782,64.600000962615
NA,1984,9,8.41899981182069,275.80000410974
NA,1985,9,10.2639997705817,76.7000011429191
NA,1986,9,9.15933312860628,42.5000006332994
NA,1987,9,12.0163330647474,121.200001806021
NA,1988,9,9.45999978855252,81.0000012069941
NA,1989,9,10.8416664243365,113.200001686811
NA,1990,9,7.5316664983208,140.600002095103
NA,1991,9,11.334999746643,57.2000008523464
NA,1992,9,10.5399997644126,85.300001271069
NA,1993,9,9.59399978555739,104.800001561642
NA,1994,9,10.5633330972244,72.7000010833144
NA,1995,9,8.53366647592435,182.600002720952
NA,1996,9,6.73199984952807,81.3000012114644
NA,1997,9,10.9016664229954,29.7000004425645
NA,1998,9,9.83266644688944,280.300004176795
NA,1999,9,13.4653330323597,79.3000011816621
NA,2000,9,10.7756664258117,95.600001424551
NA,2001,9,7.50733316553136,199.700002975762
NA,2002,9,8.69499980565161,119.500001780689
NA,2003,9,10.8366664244483,43.6000006496906
NA,2004,9,10.1799997724593,118.800001770258
NA,2005,9,11.3316664133842,82.9000012353063
NA,2006,9,13.3359997019172,21.8000003248453
NA,2007,9,8.15466648439566,187.900002799928
NA,2008,9,8.64199980683625,77.1000011488795
NA,2009,9,11.8059997361153,45.600000679493
NA,2010,9,8.42466647836069,68.2000010162592
NA,2011,9,12.2686663924406,77.9000011608005
NA,2012,9,10.4343331001078,75.7000011280179
NA,2013,9,9.43899978902191,105.900001578033
NA,2014,9,11.3229997469112,112.800001680851
NA,2015,9,9.57366645267854,38.5000005736947
NA,2016,9,13.2559997037053,69.6000010371208
NA,2017,9,8.62299980726093,57.1000008508563
NA,2018,9,11.695999738574,95.7000014260411
NA,2019,9,10.5953330965092,54.3000008091331
NA,2020,9,11.7399997375906,55.6000008285046
NA,2021,9,11.7693330702682,29.7000004425645
NA,2022,9,9.1086664630721,216.000003218651
NA,2023,9,14.4636663433785,21.2000003159046
NA,1950,10,4.56161280126581,69.8000010401011
NA,1951,10,5.88903212643439,2.80000004172325
NA,1952,10,3.66419346648599,136.700002036989
NA,1953,10,8.86032238260152,14.2000002115965
NA,1954,10,5.88161277176151,97.8000014573336
NA,1955,10,4.90516118068368,40.500000603497
NA,1956,10,5.19709665802938,140.900002099574
NA,1957,10,6.23225792521431,7.90000011771917
NA,1958,10,5.69612890493966,131.800001963973
NA,1959,10,6.01645147842505,35.4000005275011
NA,1960,10,6.25870953752629,138.600002065301
NA,1961,10,7.40645144735613,87.5000013038516
NA,1962,10,6.15741921720966,15.8000002354383
NA,1963,10,5.08419343474652,48.9000007286668
NA,1964,10,3.96483862105637,148.900002218783
NA,1965,10,5.91516115810842,24.7000003680587
NA,1966,10,8.7458062561289,68.6000010222197
NA,1967,10,8.11580627021049,59.7000008895993
NA,1968,10,6.85677404028754,88.6000013202429
NA,1969,10,7.7638707942059,27.4000004082918
NA,1970,10,5.17967730358003,217.100003235042
NA,1971,10,5.17935472294208,19.5000002905726
NA,1972,10,3.63032249950113,60.30000089854
NA,1973,10,4.36774183785723,110.800001651049
NA,1974,10,0.496774182444619,210.900003142655
NA,1975,10,5.278709559431,46.7000006958842
NA,1976,10,8.24870949304633,50.9000007584691
NA,1977,10,8.29161271789382,53.8000008016825
NA,1978,10,5.87548373964044,78.0000011622906
NA,1979,10,6.91451597448078,35.0000005215406
NA,1980,10,4.22064506695155,92.2000013738871
NA,1981,10,4.86741924604341,235.000003501773
NA,1982,10,6.71677404341678,66.4000009894371
NA,1983,10,5.62903213224584,64.2000009566545
NA,1984,10,7.16870951718621,38.7000005766749
NA,1985,10,5.99451599504438,17.8000002652407
NA,1986,10,6.74999984912574,189.2000028193
NA,1987,10,6.8135482348021,33.3000004962087
NA,1988,10,7.71741918234094,68.4000010192394
NA,1989,10,7.03516113307447,102.100001521409
NA,1990,10,7.72451595637587,80.2000011950731
NA,1991,10,4.66258054094449,46.9000006988645
NA,1992,10,3.42193540738475,168.800002515316
NA,1993,10,5.94774180254148,69.2000010311604
NA,1994,10,4.84806440776635,105.500001572073
NA,1995,10,9.26451592195419,37.4000005573034
NA,1996,10,6.21999986097217,137.40000204742
NA,1997,10,3.7609676578713,114.300001703203
NA,1998,10,5.62612890650428,332.600004956126
NA,1999,10,5.75709664551241,42.8000006377697
NA,2000,10,8.25645142835715,94.0000014007092
NA,2001,10,9.86129010216363,53.7000008001924
NA,2002,10,4.70483860451608,207.10000308603
NA,2003,10,2.49612897646523,160.600002393126
NA,2004,10,7.1193546795797,72.0000010728836
NA,2005,10,7.99096756332344,23.2000003457069
NA,2006,10,9.13032237656655,48.7000007256866
NA,2007,10,4.87709666518194,33.8000005036592
NA,2008,10,6.21806437714446,85.4000012725592
NA,2009,10,4.57806441380132,106.100001581013
NA,2010,10,4.80999989248812,26.1000003889203
NA,2011,10,5.99161276930282,101.200001507998
NA,2012,10,5.63354826117716,67.200001001358
NA,2013,10,7.21903209670657,66.7000009939075
NA,2014,10,8.38935465119298,107.900001607835
NA,2015,10,5.7703224516684,62.000000923872
NA,2016,10,4.95967730849741,96.6000014394522
NA,2017,10,7.14419338870193,155.20000231266
NA,2018,10,8.15258046293691,49.9000007435679
NA,2019,10,8.47354819769821,116.800001740456
NA,2020,10,6.23741921542152,127.700001902878
NA,2021,10,6.40322566332836,28.7000004276633
NA,2022,10,10.0448384851578,68.3000010177493
NA,2023,10,9.2216126971067,74.100001104176
NA,1950,11,0.456666656459371,175.800002619624
NA,1951,11,3.25833326050391,119.600001782179
NA,1952,11,-1.74166662773738,207.900003097951
NA,1953,11,1.60266663084428,10.1000001505017
NA,1954,11,1.33499997016042,39.4000005871058
NA,1955,11,0.42499999050051,48.5000007227063
NA,1956,11,-1.86566662496577,116.800001740456
NA,1957,11,1.2813333046933,28.0000004172325
NA,1958,11,1.40866663518051,23.7000003531575
NA,1959,11,1.96699995603412,21.6000003218651
NA,1960,11,2.49066661099593,66.0000009834766
NA,1961,11,1.25833330520739,71.9000010713935
NA,1962,11,-0.226333328274389,37.000000551343
NA,1963,11,4.0393332430472,143.000002130866
NA,1964,11,1.19099997337908,154.200002297759
NA,1965,11,-1.56666663164894,92.4000013768673
NA,1966,11,-1.08399997577071,76.6000011414289
NA,1967,11,1.31666663723687,44.6000006645918
NA,1968,11,1.18766664012025,35.2000005245209
NA,1969,11,1.31333330397805,129.40000192821
NA,1970,11,2.72066660585503,106.500001586974
NA,1971,11,-0.122999997250736,140.000002086163
NA,1972,11,0.453666656526426,99.5000014826655
NA,1973,11,-0.995666644411782,147.700002200902
NA,1974,11,0.711666650759677,125.900001876056
NA,1975,11,-0.435666656928758,96.0000014305115
NA,1976,11,1.43466663459937,91.6000013649464
NA,1977,11,0.391333324586352,246.600003674626
NA,1978,11,1.32999997027218,26.3000003919005
NA,1979,11,-0.401333324362834,148.700002215803
NA,1980,11,-1.26699997168034,102.800001531839
NA,1981,11,-0.21433332854261,202.400003015995
NA,1982,11,3.28633325987806,64.0000009536743
NA,1983,11,0.370333325055738,135.100002013147
NA,1984,11,3.40099992398173,76.4000011384487
NA,1985,11,-2.67566660686086,142.000002115965
NA,1986,11,2.54699994307011,49.3000007346272
NA,1987,11,1.26633330502858,128.90000192076
NA,1988,11,-1.25166663868974,105.500001572073
NA,1989,11,-0.00699999984353781,51.70000077039
NA,1990,11,0.373999991640449,187.600002795458
NA,1991,11,0.828666648144523,117.500001750886
NA,1992,11,1.53866663227479,178.000002652407
NA,1993,11,-1.74233329438915,60.30000089854
NA,1994,11,3.90699991267174,84.6000012606382
NA,1995,11,-0.920666646088163,166.400002479553
NA,1996,11,1.46166663399587,129.00000192225
NA,1997,11,1.51099996622652,44.800000667572
NA,1998,11,-2.31033328169336,168.300002507865
NA,1999,11,-0.609333319713672,59.2000008821487
NA,2000,11,3.05833326497426,49.0000007301569
NA,2001,11,-0.954999978654087,168.200002506375
NA,2002,11,3.18466659548382,159.000002369285
NA,2003,11,3.47433325567593,25.9000003859401
NA,2004,11,0.314999992959201,150.200002238154
NA,2005,11,-0.423333323871096,72.9000010862947
NA,2006,11,3.27066659356157,119.000001773238
NA,2007,11,-1.00533331086238,205.700003065169
NA,2008,11,2.15399995185435,88.4000013172626
NA,2009,11,3.83299991432577,88.700001321733
NA,2010,11,2.00499995518476,88.1000013127923
NA,2011,11,3.30699992608279,0
NA,2012,11,2.67166660695026,76.9000011458993
NA,2013,11,0.895999979972839,97.4000014513731
NA,2014,11,4.31066657031576,20.700000308454
NA,2015,11,4.16699990686029,192.000002861023
NA,2016,11,0.624999986030161,82.0000012218952
NA,2017,11,0.73499998357147,120.50000179559
NA,2018,11,2.75933327165743,24.2000003606081
NA,2019,11,2.56066660943131,69.3000010326505
NA,2020,11,2.91433326819291,37.900000564754
NA,2021,11,1.17433330708494,74.3000011071563
NA,2022,11,3.30966659268985,76.6000011414289
NA,2023,11,1.1653333072861,229.600003421307
NA,1950,12,-4.41354828844628,44.2000006586313
NA,1951,12,-0.832258045913712,70.0000010430813
NA,1952,12,-4.06258055435554,107.100001595914
NA,1953,12,0.715806435613382,31.4000004678965
NA,1954,12,-0.933225785592391,163.60000243783
NA,1955,12,-0.967096752577251,182.800002723932
NA,1956,12,-2.15709672597868,94.1000014021993
NA,1957,12,-2.40483865592509,103.30000153929
NA,1958,12,-1.57999996468425,116.300001733005
NA,1959,12,-0.84387094887995,121.500001810491
NA,1960,12,-2.20483866039543,51.9000007733703
NA,1961,12,-3.32032250643017,133.500001989305
NA,1962,12,-5.92677406107466,129.700001932681
NA,1963,12,-5.2496773020154,6.50000009685755
NA,1964,12,-3.1909676706118,84.5000012591481
NA,1965,12,-1.95516124662132,256.400003820658
NA,1966,12,-3.01999993249774,318.000004738569
NA,1967,12,-4.2354837762973,282.500004209578
NA,1968,12,-4.3745160312542,67.6000010073185
NA,1969,12,-7.02580629457389,38.6000005751848
NA,1970,12,-3.60838701612046,77.7000011578202
NA,1971,12,0.0641935469522592,84.7000012621284
NA,1972,12,-0.269032252051177,5.40000008046627
NA,1973,12,-3.58258056508437,164.800002455711
NA,1974,12,-0.41129031338759,355.300005294383
NA,1975,12,-2.87935477435108,45.5000006780028
NA,1976,12,-4.32129022599228,91.2000013589859
NA,1977,12,-0.849677400363068,121.800001814961
NA,1978,12,-1.50161286966214,177.000002637506
NA,1979,12,0.161290318975526,216.400003224611
NA,1980,12,-4.25096764691895,149.100002221763
NA,1981,12,-4.53193538257432,220.600003287196
NA,1982,12,-0.928709656661076,225.800003364682
NA,1983,12,-1.8419354427005,56.9000008478761
NA,1984,12,-1.77225802490307,46.1000006869435
NA,1985,12,0.410645152111688,98.8000014722347
NA,1986,12,-2.03193543845367,294.200004383922
NA,1987,12,-1.19709674743635,158.100002355874
NA,1988,12,-1.95161285960386,309.100004605949
NA,1989,12,-0.141935480698462,152.100002266467
NA,1990,12,-3.56419346872116,105.400001570582
NA,1991,12,-3.04903218991333,196.300002925098
NA,1992,12,-1.14612900664008,79.0000011771917
NA,1993,12,-1.05870965375535,336.00000500679
NA,1994,12,-0.657419340144242,224.20000334084
NA,1995,12,-3.57677411360125,108.500001616776
NA,1996,12,-4.52096764088398,60.9000009074807
NA,1997,12,-0.781290305117446,161.800002411008
NA,1998,12,-2.66483865011363,89.2000013291836
NA,1999,12,-2.75225800299837,219.700003273785
NA,2000,12,0.207096769564575,89.9000013396144
NA,2001,12,-5.04290311308878,227.900003395975
NA,2002,12,-1.50354835348985,141.900002114475
NA,2003,12,-1.13387094239794,125.700001873076
NA,2004,12,-1.9954838263652,70.5000010505319
NA,2005,12,-4.15645151999929,128.200001910329
NA,2006,12,0.726774177303718,67.5000010058284
NA,2007,12,-2.08419350180174,143.100002132356
NA,2008,12,-1.93516124706836,72.300001077354
NA,2009,12,-2.84838703310778,113.800001695752
NA,2010,12,-5.70677406599204,152.900002278388
NA,2011,12,-0.897741915417775,215.40000320971
NA,2012,12,-2.37580639850949,192.700002871454
NA,2013,12,0.271290316516834,51.3000007644296
NA,2014,12,-1.13129029729434,104.700001560152
NA,2015,12,2.88419348392035,43.8000006526709
NA,2016,12,-1.05806449247945,52.9000007882714
NA,2017,12,-2.30612898071206,145.500002168119
NA,2018,12,-0.964838688111594,252.600003764033
NA,2019,12,0.373548378747317,83.7000012472272
NA,2020,12,-0.329999992623925,67.200001001358
NA,2021,12,-1.38354835617206,113.700001694262
NA,2022,12,-1.09032255627455,111.70000166446
NA,2023,12,0.063225805038406,220.600003287196
