"Date","Year","Month","Temp","Prec"
NA,2008,8,16.7835480119552,56.4000008404255
NA,2009,8,18.2329028182693,48.200000718236
NA,2010,8,15.9367738373337,170.200002536178
NA,2011,8,17.5116125118108,59.0000008791685
NA,2012,8,17.9216125026465,41.7000006213784
NA,2013,8,16.9725802657946,50.9000007584691
NA,2014,8,15.0658061148659,82.2000012248755
NA,2015,8,20.4948382515821,67.4000010043383
NA,2016,8,17.3903221919412,33.1000004932284
NA,2017,8,17.7396770228421,92.9000013843179
NA,2018,8,19.9103221356148,19.9000002965331
NA,2019,8,18.3293544290167,45.4000006765127
NA,2020,8,18.8399995788932,111.500001661479
NA,2021,8,15.3525803020044,105.800001576543
NA,2022,8,18.9706447372634,53.400000795722
NA,2023,8,18.0464512095336,119.500001780689
NA,1950,9,12.2509997261688,74.3000011071563
NA,1951,9,13.1173330401381,42.1000006273389
NA,1952,9,9.62033311830213,103.70000154525
NA,1953,9,12.1463330618416,33.600000500679
NA,1954,9,12.4286663888643,88.0000013113022
NA,1955,9,11.7193330713858,47.6000007092953
NA,1956,9,12.7159997157753,26.6000003963709
NA,1957,9,10.7939997587353,123.000001832843
NA,1958,9,12.9819997098297,60.9000009074807
NA,1959,9,10.4369997667149,2.00000002980232
NA,1960,9,11.2633330815782,26.4000003933907
NA,1961,9,15.2539996590465,24.9000003710389
NA,1962,9,11.6219997402281,44.6000006645918
NA,1963,9,13.0439997084439,35.1000005230308
NA,1964,9,12.4999997206032,37.7000005617738
NA,1965,9,11.7223330713188,79.8000011891127
NA,1966,9,12.182333061037,30.5000004544854
NA,1967,9,12.9819997098297,72.300001077354
NA,1968,9,12.1973330607017,94.70000141114
NA,1969,9,12.6756663833434,56.7000008448958
NA,1970,9,12.1609997281805,27.2000004053116
NA,1971,9,10.717999760434,30.6000004559755
NA,1972,9,9.9996664431567,35.2000005245209
NA,1973,9,13.5429996972904,13.6000002026558
NA,1974,9,12.580333052141,58.1000008657575
NA,1975,9,14.803333002453,41.7000006213784
NA,1976,9,11.8649997347966,34.1000005081296
NA,1977,9,10.970999754779,41.300000615418
NA,1978,9,11.5529997417703,90.5000013485551
NA,1979,9,11.9143330670272,103.00000153482
NA,1980,9,12.7833330476036,57.700000859797
NA,1981,9,13.1286663732181,55.3000008240342
NA,1982,9,14.8573330012461,9.10000013560057
NA,1983,9,12.875999712199,30.4000004529953
NA,1984,9,11.644999739714,79.5000011846423
NA,1985,9,12.9049997115508,37.3000005558133
NA,1986,9,10.6003330963974,48.5000007227063
NA,1987,9,14.2203330154841,56.5000008419156
NA,1988,9,12.6106663847963,48.6000007241964
NA,1989,9,13.8746663565437,45.2000006735325
NA,1990,9,10.8676664237554,52.9000007882714
NA,1991,9,13.5916663628692,39.600000590086
NA,1992,9,12.3309997243807,37.000000551343
NA,1993,9,11.6273330734422,40.6000006049871
NA,1994,9,12.6619997169822,69.3000010326505
NA,1995,9,11.6286664067457,58.4000008702278
NA,1996,9,9.89866644541423,57.8000008612871
NA,1997,9,12.4509997216985,18.0000002682209
NA,1998,9,12.2196663935358,103.900001548231
NA,1999,9,15.7609996477142,45.5000006780028
NA,2000,9,12.8809997120872,58.600000873208
NA,2001,9,11.3373330799242,91.0000013560057
NA,2002,9,11.6039997406304,65.9000009819865
NA,2003,9,12.7029997160658,46.500000692904
NA,2004,9,12.4256663889314,68.3000010177493
NA,2005,9,13.8533330236872,45.1000006720424
NA,2006,9,15.7876663137848,29.0000004321337
NA,2007,9,11.1143330849086,87.5000013038516
NA,2008,9,11.2056664162005,59.0000008791685
NA,2009,9,14.0229996865615,28.9000004306436
NA,2010,9,11.0403330865627,50.3000007495284
NA,2011,9,14.1649996833876,63.4000009447336
NA,2012,9,12.4019997227937,40.0000005960464
NA,2013,9,11.9533330661555,71.1000010594726
NA,2014,9,13.9976663537944,63.5000009462237
NA,2015,9,11.8539997350425,35.5000005289912
NA,2016,9,15.3733329897126,68.8000010251999
NA,2017,9,11.1273330846181,43.8000006526709
NA,2018,9,13.9349996885285,47.7000007107854
NA,2019,9,13.1393330396463,87.5000013038516
NA,2020,9,13.5613330302139,40.0000005960464
NA,2021,9,14.052999685891,21.8000003248453
NA,2022,9,11.826999735646,101.100001506507
NA,2023,9,15.7513329812636,12.6000001877546
NA,1950,10,6.08741921877428,40.8000006079674
NA,1951,10,5.65322568009217,3.60000005364418
NA,1952,10,6.15677405593376,95.1000014171004
NA,1953,10,8.86161270515332,33.2000004947186
NA,1954,10,8.60129013032683,42.8000006377697
NA,1955,10,6.63516114201517,43.10000064224
NA,1956,10,7.28838693386605,79.4000011831522
NA,1957,10,7.63419337774957,7.20000010728836
NA,1958,10,8.14516110826404,80.3000011965632
NA,1959,10,6.01645147842505,60.6000009030104
NA,1960,10,7.80193530948412,128.300001911819
NA,1961,10,9.100967538513,33.9000005051494
NA,1962,10,7.45999983325601,5.50000008195639
NA,1963,10,7.08709661578459,24.9000003710389
NA,1964,10,6.40096759886271,53.400000795722
NA,1965,10,6.82322565394063,10.2000001519918
NA,1966,10,10.669677180869,65.6000009775162
NA,1967,10,10.5893546020192,23.9000003561378
NA,1968,10,9.10612882872022,45.0000006705523
NA,1969,10,8.78580625523483,15.2000002264977
NA,1970,10,7.83129014753767,83.8000012487173
NA,1971,10,7.04870951986842,20.5000003054738
NA,1972,10,5.0032256946208,23.0000003427267
NA,1973,10,6.13612889510489,64.8000009655952
NA,1974,10,4.37709667635781,93.7000013962388
NA,1975,10,6.56677404676955,26.8000003993511
NA,1976,10,8.37548368376109,34.2000005096197
NA,1977,10,8.86774173727439,43.5000006482005
NA,1978,10,7.82322563158889,31.900000475347
NA,1979,10,6.61967727139352,20.2000003010035
NA,1980,10,6.74354823636672,54.7000008150935
NA,1981,10,7.6716127317519,124.900001861155
NA,1982,10,8.75806432037104,46.7000006958842
NA,1983,10,8.13709659231526,13.800000205636
NA,1984,10,9.25935463174697,21.8000003248453
NA,1985,10,7.46032241389396,9.60000014305115
NA,1986,10,8.05354820708594,51.2000007629395
NA,1987,10,8.09838691576114,21.1000003144145
NA,1988,10,8.82999980263412,27.7000004127622
NA,1989,10,9.08645140980521,44.4000006616116
NA,1990,10,8.23516110625238,36.200000539422
NA,1991,10,6.87096758835739,16.3000002428889
NA,1992,10,5.78225793527259,47.400000706315
NA,1993,10,6.79129017078348,44.1000006571412
NA,1994,10,6.32354824575445,31.7000004723668
NA,1995,10,10.194838481805,18.8000002801418
NA,1996,10,8.46419335919763,76.9000011458993
NA,1997,10,5.89709664238316,40.8000006079674
NA,1998,10,7.98903207949573,132.400001972914
NA,1999,10,7.59032241098823,30.6000004559755
NA,2000,10,9.98387074458503,55.9000008329749
NA,2001,10,11.9358061848268,36.9000005498528
NA,2002,10,7.41999983415008,88.6000013202429
NA,2003,10,4.59612892952658,51.9000007733703
NA,2004,10,8.82322560923715,45.3000006750226
NA,2005,10,9.4225804345502,22.8000003397465
NA,2006,10,10.4774191206501,50.9000007584691
NA,2007,10,7.09322564790566,20.3000003024936
NA,2008,10,7.60129015267857,63.4000009447336
NA,2009,10,7.06677403559368,67.6000010073185
NA,2010,10,5.99677405951004,14.7000002190471
NA,2011,10,7.72064498872046,52.7000007852912
NA,2012,10,6.5538708212515,48.200000718236
NA,2013,10,8.53645142209866,38.8000005781651
NA,2014,10,10.4664513789598,76.2000011354685
NA,2015,10,7.24677403157036,44.0000006556511
NA,2016,10,7.5509675731582,49.3000007346272
NA,2017,10,9.7745159105548,69.5000010356307
NA,2018,10,9.38741914501354,19.9000002965331
NA,2019,10,10.0899997744709,44.5000006631017
NA,2020,10,8.78193528757941,40.3000006005168
NA,2021,10,7.21064500011984,24.2000003606081
NA,2022,10,10.8229029838957,31.4000004678965
NA,2023,10,10.7277416957002,54.4000008106232
NA,1950,11,2.84899993631989,74.4000011086464
NA,1951,11,5.01833322116484,41.9000006243587
NA,1952,11,0.672333318305512,97.5000014528632
NA,1953,11,3.02966659894834,4.60000006854534
NA,1954,11,1.96866662266354,17.0000002533197
NA,1955,11,2.40533327956994,17.9000002667308
NA,1956,11,0.635999985784292,44.0000006556511
NA,1957,11,3.38866659092406,23.0000003427267
NA,1958,11,3.64966658509026,11.3000001683831
NA,1959,11,2.46866661148767,34.0000005066395
NA,1960,11,4.58999989740551,48.0000007152557
NA,1961,11,2.63299994114786,27.5000004097819
NA,1962,11,1.6756666292126,13.1000001952052
NA,1963,11,6.41999985650182,60.5000009015203
NA,1964,11,3.84666658068697,39.5000005885959
NA,1965,11,0.226666661600272,62.3000009283423
NA,1966,11,0.976999978162348,24.7000003680587
NA,1967,11,2.70433327288677,18.3000002726912
NA,1968,11,2.058333287326,30.6000004559755
NA,1969,11,4.22966657212625,54.9000008180737
NA,1970,11,4.51233323247482,52.2000007778406
NA,1971,11,2.39999994635582,45.600000679493
NA,1972,11,2.77033327141156,48.8000007271767
NA,1973,11,1.84699995871633,31.900000475347
NA,1974,11,2.82733327013751,57.4000008553267
NA,1975,11,1.37766663587342,45.1000006720424
NA,1976,11,3.68966658419619,57.9000008627772
NA,1977,11,3.826666581134,73.9000011011958
NA,1978,11,2.35233328075459,7.70000011473894
NA,1979,11,2.18333328453203,52.1000007763505
NA,1980,11,1.54766663207362,29.2000004351139
NA,1981,11,3.44366658969472,68.6000010222197
NA,1982,11,4.36099990252405,20.2000003010035
NA,1983,11,1.34799996986985,38.7000005766749
NA,1984,11,3.35499992500991,29.8000004440546
NA,1985,11,-0.112999997474253,53.400000795722
NA,1986,11,3.80233324834456,25.4000003784895
NA,1987,11,3.47033325576534,43.4000006467104
NA,1988,11,1.07999997586012,57.9000008627772
NA,1989,11,0.594666653374831,44.2000006586313
NA,1990,11,3.41966659023116,81.5000012144446
NA,1991,11,2.67366660690556,38.0000005662441
NA,1992,11,3.92499991226941,71.1000010594726
NA,1993,11,-0.615999986231327,28.3000004217029
NA,1994,11,5.82599986977875,45.0000006705523
NA,1995,11,0.605333319803079,51.2000007629395
NA,1996,11,3.66166658482204,37.2000005543232
NA,1997,11,2.5763332757478,18.4000002741814
NA,1998,11,0.62366665272663,61.6000009179115
NA,1999,11,1.88899995777756,38.8000005781651
NA,2000,11,4.71199989467859,38.1000005677342
NA,2001,11,2.65199994072318,63.5000009462237
NA,2002,11,4.25833323815217,116.200001731515
NA,2003,11,4.31099990364164,12.0000001788139
NA,2004,11,3.50766658826421,72.5000010803342
NA,2005,11,2.76999993808568,28.6000004261732
NA,2006,11,5.47866654420892,29.7000004425645
NA,2007,11,1.49099996667355,67.200001001358
NA,2008,11,3.71599991694093,25.000000372529
NA,2009,11,5.69333320607742,61.8000009208918
NA,2010,11,3.80999991483986,103.900001548231
NA,2011,11,2.38666661332051,0
NA,2012,11,3.56233325370898,70.0000010430813
NA,2013,11,3.20466659503678,40.0000005960464
NA,2014,11,5.29133321506282,11.5000001713634
NA,2015,11,6.00199986584485,78.3000011667609
NA,2016,11,2.45333327849706,41.5000006183982
NA,2017,11,3.81633324803164,62.8000009357929
NA,2018,11,3.77166658236335,13.0000001937151
NA,2019,11,4.50333323267599,37.6000005602837
NA,2020,11,3.45033325621237,6.2000000923872
NA,2021,11,3.40199992395937,35.300000526011
NA,2022,11,4.32099990341812,35.6000005304813
NA,2023,11,4.35699990261346,86.8000012934208
NA,1950,12,-3.11677412388306,31.7000004723668
NA,1951,12,0.904838689452698,34.9000005200505
NA,1952,12,-2.42612897802985,28.7000004276633
NA,1953,12,0.697419339250172,19.2000002861023
NA,1954,12,1.56806448108006,44.6000006645918
NA,1955,12,0.560322568120976,88.8000013232231
NA,1956,12,-0.161935480251428,62.5000009313226
NA,1957,12,-1.02193546102893,32.2000004798174
NA,1958,12,0.843548368241998,61.8000009208918
NA,1959,12,1.24516126249106,45.3000006750226
NA,1960,12,-0.173870963855617,64.5000009611249
NA,1961,12,-2.6841934883907,53.5000007972121
NA,1962,12,-5.85645148200133,41.300000615418
NA,1963,12,-5.13322569171507,5.00000007450581
NA,1964,12,-1.42580641974365,16.8000002503395
NA,1965,12,1.87999995797873,87.9000013098121
NA,1966,12,0.496129021168716,112.3000016734
NA,1967,12,-1.26645158459583,80.9000012055039
NA,1968,12,-3.33322573194821,21.8000003248453
NA,1969,12,-6.71096759193367,17.2000002563
NA,1970,12,-0.962903204283887,42.4000006318092
NA,1971,12,2.34096768961078,35.0000005215406
NA,1972,12,-1.09032255627455,7.10000010579824
NA,1973,12,-2.00387092295193,39.2000005841255
NA,1974,12,3.41354831079802,119.600001782179
NA,1975,12,-0.0512903214342171,14.9000002220273
NA,1976,12,-2.79483864720791,30.3000004515052
NA,1977,12,-0.185483866821854,37.900000564754
NA,1978,12,-0.236774188256071,84.6000012606382
NA,1979,12,2.97193541744303,75.0000011175871
NA,1980,12,-0.93290320495444,29.9000004455447
NA,1981,12,-3.59645153251627,74.2000011056662
NA,1982,12,1.23903223036999,62.3000009283423
NA,1983,12,-1.43580641952013,18.8000002801418
NA,1984,12,-0.123548384335253,21.8000003248453
NA,1985,12,2.20129027337797,55.8000008314848
NA,1986,12,0.317419347743834,66.5000009909272
NA,1987,12,0.686451597559837,63.9000009521842
NA,1988,12,1.76161286385069,77.6000011563301
NA,1989,12,0.507741924134954,47.1000007018447
NA,1990,12,-1.09967739477513,33.7000005021691
NA,1991,12,-1.43741932270988,78.400001168251
NA,1992,12,-0.809032239981236,36.9000005498528
NA,1993,12,2.14516124237449,109.000001624227
NA,1994,12,2.00258060040012,65.0000009685755
NA,1995,12,-2.78870961508684,38.5000005736947
NA,1996,12,-4.66483860541015,28.5000004246831
NA,1997,12,0.763225789392187,46.4000006914139
NA,1998,12,-0.821612884861327,29.1000004336238
NA,1999,12,0.859677400139551,74.4000011086464
NA,2000,12,1.13838707132926,24.5000003650784
NA,2001,12,-1.62419351208354,63.5000009462237
NA,2002,12,-1.44774190312432,53.8000008016825
NA,2003,12,-0.143548383888218,37.000000551343
NA,2004,12,-1.14129029707082,35.9000005349517
NA,2005,12,-0.579032245122137,55.2000008225441
NA,2006,12,2.62903219930107,28.1000004187226
NA,2007,12,-0.403548378076765,35.7000005319715
NA,2008,12,0.143548383888218,42.3000006303191
NA,2009,12,-0.978387074905538,60.8000009059906
NA,2010,12,-5.58870955250196,90.8000013530254
NA,2011,12,1.96258060129419,100.500001497567
NA,2012,12,-0.682580629904424,79.1000011786819
NA,2013,12,0.832903207189614,19.0000002831221
NA,2014,12,1.74096770302182,50.3000007495284
NA,2015,12,4.58999989740551,31.3000004664063
NA,2016,12,-0.228709672307295,17.4000002592802
NA,2017,12,0.865161270984719,59.9000008925796
NA,2018,12,2.09516124349208,82.2000012248755
NA,2019,12,2.02419350314285,34.3000005111098
NA,2020,12,1.51806448219765,33.2000004947186
NA,2021,12,0.961935462370034,41.0000006109476
NA,2022,12,0.542903213671619,36.5000005438924
NA,2023,12,2.41225801059796,73.7000010982156
