"Date","Year","Month","Temp","Prec"
NA,2010,8,14.1596771028614,136.600002035499
NA,2011,8,15.6161286832104,64.4000009596348
NA,2012,8,15.5170964273594,109.900001637638
NA,2013,8,15.1525803064747,103.800001546741
NA,2014,8,13.1780642215763,134.100001998246
NA,2015,8,18.4806447482157,16.5000002458692
NA,2016,8,14.5409674169195,49.3000007346272
NA,2017,8,16.4174189878808,104.800001561642
NA,2018,8,17.6135479934033,63.4000009447336
NA,2019,8,16.7545157545396,71.6000010669231
NA,2020,8,16.6416125312568,132.900001980364
NA,2021,8,13.7941932400628,120.4000017941
NA,2022,8,16.6903222075874,89.5000013336539
NA,2023,8,16.4803222122812,168.400002509356
NA,1950,9,10.8756664235766,93.5000013932586
NA,1951,9,12.6039997182786,37.5000005587935
NA,1952,9,8.19399981684983,135.000002011657
NA,1953,9,12.2729997256771,25.3000003769994
NA,1954,9,11.7106664049129,115.300001718104
NA,1955,9,10.9883330877249,72.9000010862947
NA,1956,9,12.1439997285604,18.4000002741814
NA,1957,9,9.3483331243818,114.400001704693
NA,1958,9,11.5946664075057,76.6000011414289
NA,1959,9,10.3896664344395,1.60000002384186
NA,1960,9,10.0056664430226,49.5000007376075
NA,1961,9,14.3019996803254,41.5000006183982
NA,1962,9,9.55466645310323,75.2000011205673
NA,1963,9,11.4756664101655,72.300001077354
NA,1964,9,10.5306664312879,40.9000006094575
NA,1965,9,9.80799978077412,72.300001077354
NA,1966,9,10.6519997619092,44.2000006586313
NA,1967,9,11.0026664207379,117.200001746416
NA,1968,9,9.95199977755547,92.3000013753772
NA,1969,9,11.0639997527003,68.8000010251999
NA,1970,9,10.3546664352218,45.3000006750226
NA,1971,9,8.48699981030077,65.4000009745359
NA,1972,9,7.62366649626444,51.6000007688999
NA,1973,9,11.3006664140771,33.4000004976988
NA,1974,9,10.2996664364512,63.700000949204
NA,1975,9,12.8636663791413,31.000000461936
NA,1976,9,9.33499979134649,41.6000006198883
NA,1977,9,8.74233313792696,53.0000007897615
NA,1978,9,9.57299978602678,75.5000011250377
NA,1979,9,10.1309997735545,101.100001506507
NA,1980,9,10.4926664321373,31.2000004649162
NA,1981,9,11.0476664197321,74.4000011086464
NA,1982,9,13.1243330399816,33.3000004962087
NA,1983,9,10.7296664268399,37.900000564754
NA,1984,9,9.64266645113627,158.400002360344
NA,1985,9,10.8363330911224,39.5000005885959
NA,1986,9,9.56633311950912,15.9000002369285
NA,1987,9,12.9616663769508,87.2000012993813
NA,1988,9,10.516333098275,45.2000006735325
NA,1989,9,11.3099997472018,85.0000012665987
NA,1990,9,8.70033313886573,90.1000013425946
NA,1991,9,11.5969997407869,31.7000004723668
NA,1992,9,10.8953330898037,58.8000008761883
NA,1993,9,10.0359997756779,72.300001077354
NA,1994,9,11.3749997457489,53.0000007897615
NA,1995,9,9.3869997901842,122.900001831353
NA,1996,9,7.83166649161528,46.500000692904
NA,1997,9,10.7459997598082,24.4000003635883
NA,1998,9,10.3156664360935,118.300001762807
NA,1999,9,13.5176663645233,59.1000008806586
NA,2000,9,10.8769997568801,45.1000006720424
NA,2001,9,8.65766647315274,82.4000012278557
NA,2002,9,9.1879997946322,108.600001618266
NA,2003,9,11.0013330874344,14.5000002160668
NA,2004,9,10.6316664290304,70.7000010535121
NA,2005,9,11.6126664071033,121.200001806021
NA,2006,9,13.2526663704465,19.800000295043
NA,2007,9,8.92366646720717,136.500002034009
NA,2008,9,9.44799978882074,66.300000987947
NA,2009,9,12.2269997267053,35.0000005215406
NA,2010,9,8.83933313575884,48.1000007167459
NA,2011,9,12.3796663899596,46.8000006973743
NA,2012,9,10.7473330931117,45.600000679493
NA,2013,9,10.1343331068133,52.9000007882714
NA,2014,9,11.7913330697765,74.8000011146069
NA,2015,9,10.3156664360935,28.400000423193
NA,2016,9,13.1313330398252,54.8000008165836
NA,2017,9,9.35199979096651,59.2000008821487
NA,2018,9,12.5389997197315,103.30000153929
NA,2019,9,11.4986664096514,46.2000006884336
NA,2020,9,12.2329997265711,55.8000008314848
NA,2021,9,12.5283330533033,11.6000001728535
NA,2022,9,10.0039997763932,136.700002036989
NA,2023,9,14.7773330030342,17.0000002533197
NA,1950,10,5.094193434523,57.5000008568168
NA,1951,10,5.7545160004088,1.60000002384186
NA,1952,10,4.84290311755913,113.500001691282
NA,1953,10,8.78935464225229,11.5000001713634
NA,1954,10,6.79354823524914,62.000000923872
NA,1955,10,5.6622579379548,28.2000004202127
NA,1956,10,6.09774179918872,122.900001831353
NA,1957,10,6.36419340613629,5.00000007450581
NA,1958,10,6.28645147239008,81.6000012159348
NA,1959,10,6.21548373204085,13.7000002041459
NA,1960,10,6.94419339317228,67.1000009998679
NA,1961,10,7.64903208709532,67.9000010117888
NA,1962,10,5.49161278047869,18.2000002712011
NA,1963,10,5.26548375327501,27.2000004053116
NA,1964,10,4.29387087176644,127.100001893938
NA,1965,10,5.21161278673718,14.7000002190471
NA,1966,10,8.92806431657124,54.7000008150935
NA,1967,10,8.20387078437113,44.800000667572
NA,1968,10,6.80483855757742,38.1000005677342
NA,1969,10,6.71612888214088,14.5000002160668
NA,1970,10,5.76677406465094,108.300001613796
NA,1971,10,5.32032246172668,18.4000002741814
NA,1972,10,2.8838709032824,24.9000003710389
NA,1973,10,4.0806450700808,48.6000007241964
NA,1974,10,1.87193544202995,112.3000016734
NA,1975,10,5.32903213895136,45.0000006705523
NA,1976,10,7.22064499989633,49.8000007420778
NA,1977,10,7.28580628876244,29.0000004321337
NA,1978,10,5.87806438474405,46.8000006973743
NA,1979,10,5.05451601605502,20.2000003010035
NA,1980,10,4.90419343876983,63.0000009387732
NA,1981,10,5.80387083801531,146.60000218451
NA,1982,10,6.66516114134462,29.0000004321337
NA,1983,10,5.85645148200133,36.0000005364418
NA,1984,10,7.15806435613382,24.5000003650784
NA,1985,10,5.47677407113294,13.3000001981854
NA,1986,10,6.17870953931443,105.400001570582
NA,1987,10,6.31516114916773,23.0000003427267
NA,1988,10,7.44935467220362,33.8000005036592
NA,1989,10,7.03903210072988,42.8000006377697
NA,1990,10,6.73064501084868,65.3000009730458
NA,1991,10,4.55451602723089,15.9000002369285
NA,1992,10,4.43419344927515,120.50000179559
NA,1993,10,5.4777418130468,58.1000008657575
NA,1994,10,4.3587095799946,57.700000859797
NA,1995,10,8.57322561482508,19.3000002875924
NA,1996,10,6.80322565438767,92.5000013783574
NA,1997,10,4.0522579739411,71.6000010669231
NA,1998,10,6.66741920581027,185.000002756715
NA,1999,10,6.1387095402085,23.0000003427267
NA,2000,10,8.5638707763245,78.9000011757016
NA,2001,10,9.70999978296459,28.6000004261732
NA,2002,10,5.46354826497695,132.900001980364
NA,2003,10,2.89064509667937,114.000001698732
NA,2004,10,7.36999983526766,59.5000008866191
NA,2005,10,7.49612886470652,16.5000002458692
NA,2006,10,8.85903206004972,24.3000003620982
NA,2007,10,5.31064504258815,34.1000005081296
NA,2008,10,6.55870953082077,41.1000006124377
NA,2009,10,5.33967730000375,77.2000011503696
NA,2010,10,4.57935473635312,19.9000002965331
NA,2011,10,5.91096760981506,66.4000009894371
NA,2012,10,5.61935471310731,47.1000007018447
NA,2013,10,6.91645145830848,53.8000008016825
NA,2014,10,8.54322561549564,73.8000010997057
NA,2015,10,5.92516115788491,53.400000795722
NA,2016,10,5.49741923196181,70.7000010535121
NA,2017,10,7.749999826774,81.4000012129545
NA,2018,10,8.49709658426864,49.5000007376075
NA,2019,10,9.41999978944659,79.0000011771917
NA,2020,10,6.860322427305,94.2000014036894
NA,2021,10,6.80387081566357,28.5000004246831
NA,2022,10,10.326773962727,44.1000006571412
NA,2023,10,9.72322558912058,45.4000006765127
NA,1950,11,1.18066664027671,126.500001884997
NA,1951,11,3.7533332494398,86.5000012889504
NA,1952,11,-1.00566664418826,144.900002159178
NA,1953,11,1.61466663057605,8.60000012814999
NA,1954,11,1.19599997326732,27.8000004142523
NA,1955,11,0.768666649485628,39.3000005856156
NA,1956,11,-1.3606666362534,62.8000009357929
NA,1957,11,1.72933329467972,30.8000004589558
NA,1958,11,1.80533329298099,16.5000002458692
NA,1959,11,1.76733329383035,16.400000244379
NA,1960,11,3.17466659570734,39.8000005930662
NA,1961,11,1.49599996656179,45.600000679493
NA,1962,11,0.0479999989271164,27.600000411272
NA,1963,11,4.315666570204,107.400001600385
NA,1964,11,2.14866661864022,75.1000011190772
NA,1965,11,-1.15366664088021,84.9000012651086
NA,1966,11,-0.44799998998642,53.5000007972121
NA,1967,11,0.820333314997454,32.700000487268
NA,1968,11,1.10533330862721,23.3000003471971
NA,1969,11,2.13933328551551,96.9000014439225
NA,1970,11,3.23099992778152,68.90000102669
NA,1971,11,0.465666656258206,91.300001360476
NA,1972,11,1.22599997259676,71.9000010713935
NA,1973,11,-0.434999990276992,84.7000012621284
NA,1974,11,1.11666664170722,75.4000011235476
NA,1975,11,-0.307999993115664,59.2000008821487
NA,1976,11,2.00766662179182,71.6000010669231
NA,1977,11,1.35899996962398,135.300002016127
NA,1978,11,0.743999983370304,19.4000002890825
NA,1979,11,0.366666658471028,90.3000013455749
NA,1980,11,-0.43466665695111,41.0000006109476
NA,1981,11,1.2619999717921,92.8000013828278
NA,1982,11,2.59699994195253,28.8000004291534
NA,1983,11,-0.484666655833522,63.8000009506941
NA,1984,11,2.01033328839888,45.0000006705523
NA,1985,11,-1.74833329425504,98.1000014618039
NA,1986,11,2.19633328424146,26.700000397861
NA,1987,11,1.80066662641863,68.4000010192394
NA,1988,11,-1.15333330755432,67.0000009983778
NA,1989,11,-0.614666652927796,35.6000005304813
NA,1990,11,1.36266663620869,114.800001710653
NA,1991,11,0.687999984622002,75.9000011309981
NA,1992,11,2.31033328169336,81.7000012174249
NA,1993,11,-2.38166661343227,33.4000004976988
NA,1994,11,4.35699990261346,47.400000706315
NA,1995,11,-1.05399997644126,87.3000013008714
NA,1996,11,2.0003332886224,77.4000011533499
NA,1997,11,1.03966664342831,30.3000004515052
NA,1998,11,-1.35566663636516,81.2000012099743
NA,1999,11,0.0613333319624265,45.7000006809831
NA,2000,11,3.00999993272126,35.0000005215406
NA,2001,11,0.0526666654894749,84.8000012636185
NA,2002,11,3.11766659698139,78.7000011727214
NA,2003,11,2.80533327062925,21.3000003173947
NA,2004,11,1.25566663860033,84.6000012606382
NA,2005,11,0.19733332892259,45.8000006824732
NA,2006,11,3.61233325259139,64.4000009596348
NA,2007,11,-0.38633332469811,112.20000167191
NA,2008,11,2.36199994720519,56.9000008478761
NA,2009,11,4.11233324141552,50.4000007510185
NA,2010,11,2.65266660737495,62.7000009343028
NA,2011,11,1.87166662483166,0
NA,2012,11,2.58833327547958,48.3000007197261
NA,2013,11,1.73499996121973,48.4000007212162
NA,2014,11,4.01766657686482,13.1000001952052
NA,2015,11,4.62599989660084,121.400001809001
NA,2016,11,0.930333312538763,43.2000006437302
NA,2017,11,1.71699996162206,67.1000009998679
NA,2018,11,2.78433327109863,30.100000448525
NA,2019,11,3.20299992840737,60.5000009015203
NA,2020,11,2.8119999371469,25.7000003829598
NA,2021,11,1.50999996624887,66.8000009953976
NA,2022,11,3.4266665900747,69.7000010386109
NA,2023,11,2.27633328245332,156.600002333522
NA,1950,12,-3.98774184635089,46.9000006988645
NA,1951,12,-0.357741927487716,54.2000008076429
NA,1952,12,-4.14806442341257,77.3000011518598
NA,1953,12,-0.169032254286351,30.0000004470348
NA,1954,12,-0.192258060218826,130.200001940131
NA,1955,12,-0.234516123790414,120.30000179261
NA,1956,12,-1.75645157364347,42.4000006318092
NA,1957,12,-2.46258059011832,65.5000009760261
NA,1958,12,-1.12645158772507,63.2000009417534
NA,1959,12,-0.421935474439975,92.5000013783574
NA,1960,12,-1.51806448219765,28.1000004187226
NA,1961,12,-3.40387089165949,84.7000012621284
NA,1962,12,-6.8438708147695,61.3000009134412
NA,1963,12,-6.18903211972887,5.30000007897615
NA,1964,12,-3.28838702327301,37.6000005602837
NA,1965,12,-0.703548371371242,145.800002172589
NA,1966,12,-1.8880644739275,156.300002329051
NA,1967,12,-3.16645154212752,126.600001886487
NA,1968,12,-5.35258052552179,24.7000003680587
NA,1969,12,-7.00903210140044,22.8000003397465
NA,1970,12,-3.25806444330562,54.1000008061528
NA,1971,12,0.487741924581989,34.0000005066395
NA,1972,12,-3.03064509355012,5.10000007599592
NA,1973,12,-4.29967732324956,80.9000012055039
NA,1974,12,0.759999983012676,183.600002735853
NA,1975,12,-2.91935477345701,28.0000004172325
NA,1976,12,-4.99483859803407,47.6000007092953
NA,1977,12,-1.97161285915682,74.5000011101365
NA,1978,12,-2.12709672664923,113.100001685321
NA,1979,12,0.973548365336272,135.300002016127
NA,1980,12,-3.11161283367584,54.1000008061528
NA,1981,12,-4.83096763395494,125.400001868606
NA,1982,12,-0.283548380758974,121.300001807511
NA,1983,12,-2.91064509623233,32.5000004842877
NA,1984,12,-1.98838705233028,23.4000003486872
NA,1985,12,0.646129017815955,52.2000007778406
NA,1986,12,-1.93516124706836,167.100002489984
NA,1987,12,-1.04709675078911,72.4000010788441
NA,1988,12,-1.0577419118415,137.70000205189
NA,1989,12,-1.37161287256787,85.7000012770295
NA,1990,12,-3.60193540336144,51.0000007599592
NA,1991,12,-4.02580636162912,104.900001563132
NA,1992,12,-2.67774187563167,40.9000006094575
NA,1993,12,0.154838706216505,194.200002893806
NA,1994,12,-0.310967734984813,100.100001491606
NA,1995,12,-3.94451604086545,66.4000009894371
NA,1996,12,-6.20032244205715,35.7000005319715
NA,1997,12,-0.571290309811311,68.000001013279
NA,1998,12,-2.61290316740351,44.4000006616116
NA,1999,12,-1.87419350649561,111.70000166446
NA,2000,12,-0.348387088987135,47.3000007048249
NA,2001,12,-4.58774183293985,125.600001871586
NA,2002,12,-1.9348386664304,76.9000011458993
NA,2003,12,-2.16967737085877,75.2000011205673
NA,2004,12,-2.16322575809975,32.3000004813075
NA,2005,12,-3.43548379417869,60.8000009059906
NA,2006,12,0.849999981001019,38.9000005796552
NA,2007,12,-2.03774188993679,80.0000011920929
NA,2008,12,-1.52419351431872,40.1000005975366
NA,2009,12,-2.31161285155723,65.0000009685755
NA,2010,12,-5.70354825961253,87.5000013038516
NA,2011,12,0.199677414891701,132.700001977384
NA,2012,12,-1.80870963699154,92.7000013813376
NA,2013,12,-0.358064508125667,31.7000004723668
NA,2014,12,-0.262580639292156,64.600000962615
NA,2015,12,2.86806445202279,17.0000002533197
NA,2016,12,-1.42258061336413,29.4000004380941
NA,2017,12,-1.21548384379956,76.4000011384487
NA,2018,12,0.125483868162959,178.200002655387
NA,2019,12,0.973548365336272,60.5000009015203
NA,2020,12,0.0767741918323502,46.7000006958842
NA,2021,12,-0.604838696158221,86.4000012874603
NA,2022,12,-0.562258051948682,74.0000011026859
NA,2023,12,0.859999980777502,163.100002430379
