"Date","Year","Month","Temp","Prec"
NA,2008,8,16.4716125350566,45.7000006809831
NA,2009,8,17.6096770257479,36.9000005498528
NA,2010,8,15.5664512649659,125.000001862645
NA,2011,8,17.1419351007189,98.9000014737248
NA,2012,8,17.6435479927327,35.2000005245209
NA,2013,8,16.6606447888959,80.100001193583
NA,2014,8,14.7241932192757,80.8000012040138
NA,2015,8,20.3525801902457,55.100000821054
NA,2016,8,16.3748383436713,25.9000003859401
NA,2017,8,17.661612508458,90.7000013515353
NA,2018,8,19.5974189168023,33.1000004932284
NA,2019,8,17.107741553096,71.8000010699034
NA,2020,8,17.5645157364347,129.10000192374
NA,2021,8,14.7780641858135,74.8000011146069
NA,2022,8,18.096451208416,60.1000008955598
NA,2023,8,17.3487092896455,115.400001719594
NA,1950,9,11.8913330675413,85.2000012695789
NA,1951,9,13.2069997048005,32.0000004768372
NA,1952,9,9.43766645571838,105.100001566112
NA,1953,9,12.435333055382,25.9000003859401
NA,1954,9,12.4756663878138,81.2000012099743
NA,1955,9,11.5519997417927,52.3000007793307
NA,1956,9,12.8009997138754,27.600000411272
NA,1957,9,10.5436664309974,103.10000153631
NA,1958,9,12.8736663789178,70.7000010535121
NA,1959,9,11.2736664146806,2.10000003129244
NA,1960,9,11.0356664200003,21.3000003173947
NA,1961,9,15.4056663223232,35.8000005334616
NA,1962,9,11.6063330739116,37.5000005587935
NA,1963,9,12.9119997113943,53.6000007987022
NA,1964,9,12.5733330522974,44.4000006616116
NA,1965,9,11.3239997468889,93.8000013977289
NA,1966,9,12.0063330649709,29.4000004380941
NA,1967,9,12.5209997201338,87.5000013038516
NA,1968,9,11.8003330695753,85.6000012755394
NA,1969,9,12.4299997221678,43.3000006452203
NA,1970,9,12.1699997279793,23.3000003471971
NA,1971,9,10.3309997690842,38.8000005781651
NA,1972,9,9.70033311651399,38.6000005751848
NA,1973,9,13.1789997054264,9.00000013411045
NA,1974,9,12.3546663905183,55.6000008285046
NA,1975,9,14.4076663446302,46.6000006943941
NA,1976,9,10.936999755539,54.4000008106232
NA,1977,9,10.1686664393793,50.0000007450581
NA,1978,9,10.985333087792,70.4000010490417
NA,1979,9,11.7403330709164,105.100001566112
NA,1980,9,12.125333062311,25.1000003740191
NA,1981,9,12.7836663809294,37.7000005617738
NA,1982,9,14.6536663391317,15.7000002339482
NA,1983,9,12.4143330558514,35.9000005349517
NA,1984,9,11.0999997518957,87.3000013008714
NA,1985,9,12.1916663941617,32.4000004827976
NA,1986,9,10.2946664365629,28.2000004202127
NA,1987,9,13.8393330240001,39.7000005915761
NA,1988,9,11.7946664030353,48.5000007227063
NA,1989,9,13.2813330364724,52.3000007793307
NA,1990,9,10.5706664303939,51.9000007733703
NA,1991,9,13.1239997066557,25.80000038445
NA,1992,9,12.0066663982968,31.8000004738569
NA,1993,9,11.2946664142112,45.600000679493
NA,1994,9,12.2836663921053,71.3000010624528
NA,1995,9,11.1073330850651,51.70000077039
NA,1996,9,9.42799978926778,42.3000006303191
NA,1997,9,12.4563330549126,14.7000002190471
NA,1998,9,11.6823330722128,115.300001718104
NA,1999,9,15.5943329847728,49.3000007346272
NA,2000,9,12.472333054555,49.100000731647
NA,2001,9,10.3273331024994,100.800001502037
NA,2002,9,11.209999749437,63.9000009521842
NA,2003,9,13.0046663759897,24.0000003576279
NA,2004,9,12.082666396598,71.1000010594726
NA,2005,9,13.4069997003302,30.4000004529953
NA,2006,9,15.1436663281793,21.1000003144145
NA,2007,9,10.7069997606799,83.6000012457371
NA,2008,9,10.8959997564554,48.8000007271767
NA,2009,9,13.7996663582201,29.6000004410744
NA,2010,9,10.4469997664914,42.3000006303191
NA,2011,9,13.9683330211168,40.7000006064773
NA,2012,9,12.3579997237772,28.7000004276633
NA,2013,9,11.491333076482,67.4000010043383
NA,2014,9,13.5806663631151,77.50000115484
NA,2015,9,11.6286664067457,25.1000003740191
NA,2016,9,15.0019996646792,69.0000010281801
NA,2017,9,10.5619997639209,50.1000007465482
NA,2018,9,13.6333330286046,45.3000006750226
NA,2019,9,12.23066639329,65.2000009715557
NA,2020,9,12.4979997206479,32.6000004857779
NA,2021,9,13.2689997034147,18.5000002756715
NA,2022,9,11.0149997537956,117.300001747906
NA,2023,9,14.6286663396905,9.50000014156103
NA,1950,10,5.95645147976616,45.2000006735325
NA,1951,10,5.66193535731685,3.20000004768372
NA,1952,10,5.85225793370797,85.4000012725592
NA,1953,10,8.98967721841989,23.2000003457069
NA,1954,10,8.1948385265085,39.3000005856156
NA,1955,10,6.52193533809435,29.8000004440546
NA,1956,10,6.9809675858987,89.8000013381243
NA,1957,10,7.46322563963552,9.60000014305115
NA,1958,10,7.79258047098354,82.8000012338161
NA,1959,10,6.57483856271832,43.0000006407499
NA,1960,10,7.3519353195424,130.400001943111
NA,1961,10,8.6693546449345,28.400000423193
NA,1962,10,7.16580629144465,11.5000001713634
NA,1963,10,6.76935468740281,20.9000003114343
NA,1964,10,6.01903212352866,56.7000008448958
NA,1965,10,6.37032243825736,10.300000153482
NA,1966,10,10.3719352520401,67.0000009983778
NA,1967,10,10.0009675183964,30.2000004500151
NA,1968,10,8.51870948701136,38.1000005677342
NA,1969,10,8.16548368845496,13.6000002026558
NA,1970,10,7.03419339116062,69.3000010326505
NA,1971,10,6.76419339719559,25.80000038445
NA,1972,10,4.71322570110281,21.2000003159046
NA,1973,10,5.50838697365215,63.2000009417534
NA,1974,10,3.70322572367807,110.700001649559
NA,1975,10,6.17870953931443,27.3000004068017
NA,1976,10,7.62870950690441,36.6000005453825
NA,1977,10,7.76999982632697,27.0000004023314
NA,1978,10,7.14419338870193,29.8000004440546
NA,1979,10,5.73516116213174,15.2000002264977
NA,1980,10,6.03516115542621,56.9000008478761
NA,1981,10,6.88354823323748,152.800002276897
NA,1982,10,8.03258046561912,66.1000009849668
NA,1983,10,7.42935467265066,20.4000003039837
NA,1984,10,8.46419335919763,19.5000002905726
NA,1985,10,6.78064500973109,7.60000011324883
NA,1986,10,7.36290306123274,72.7000010833144
NA,1987,10,7.16225790442719,20.1000002995133
NA,1988,10,8.03838691710224,24.9000003710389
NA,1989,10,8.38483852226167,38.1000005677342
NA,1990,10,7.16935467846211,43.7000006511807
NA,1991,10,6.19967728078125,12.3000001832843
NA,1992,10,5.42483858842283,65.9000009819865
NA,1993,10,6.40161276013861,52.500000782311
NA,1994,10,5.62645148714223,28.2000004202127
NA,1995,10,9.49161269107173,23.2000003457069
NA,1996,10,7.85645143729785,65.8000009804964
NA,1997,10,5.3848385893169,40.9000006094575
NA,1998,10,7.52645144467392,146.900002188981
NA,1999,10,7.10967726044117,23.3000003471971
NA,2000,10,9.02967721752582,52.7000007852912
NA,2001,10,10.9154836269877,36.5000005438924
NA,2002,10,6.54580630530273,97.4000014513731
NA,2003,10,4.03129023247428,52.3000007793307
NA,2004,10,8.10741917362377,40.3000006005168
NA,2005,10,8.48516110066445,20.5000003054738
NA,2006,10,9.57516107630105,33.2000004947186
NA,2007,10,6.71967726915834,18.5000002756715
NA,2008,10,7.09258048662976,55.9000008329749
NA,2009,10,6.6461288837055,49.6000007390976
NA,2010,10,5.36064504147057,15.2000002264977
NA,2011,10,7.38709660907907,44.0000006556511
NA,2012,10,6.40999985672534,48.4000007212162
NA,2013,10,7.80354821267388,40.4000006020069
NA,2014,10,9.95806429354895,55.8000008314848
NA,2015,10,7.03354822988472,42.4000006318092
NA,2016,10,6.9222579097916,45.5000006780028
NA,2017,10,9.28096753448969,71.500001065433
NA,2018,10,8.72612883721388,22.5000003352761
NA,2019,10,9.41838688625684,43.10000064224
NA,2020,10,7.73967724635957,40.9000006094575
NA,2021,10,6.18225792633189,17.4000002592802
NA,2022,10,9.83612881240345,21.500000320375
NA,2023,10,9.58935462437089,45.4000006765127
NA,1950,11,2.53533327666422,95.2000014185905
NA,1951,11,4.55766656479488,50.3000007495284
NA,1952,11,0.316999992914498,96.8000014424324
NA,1953,11,2.35166661410282,5.80000008642673
NA,1954,11,1.55899996515363,20.700000308454
NA,1955,11,1.80266662637393,21.2000003159046
NA,1956,11,0.148666663343708,55.100000821054
NA,1957,11,2.93366660109411,20.2000003010035
NA,1958,11,3.23266659441094,17.2000002563
NA,1959,11,2.07633328692367,28.8000004291534
NA,1960,11,4.18966657302032,52.8000007867813
NA,1961,11,1.85066662530104,40.1000005975366
NA,1962,11,0.953999978676438,13.0000001937151
NA,1963,11,5.60199987478554,72.7000010833144
NA,1964,11,3.18999992869794,53.6000007987022
NA,1965,11,-0.370666658381621,75.3000011220574
NA,1966,11,0.546333321121832,26.2000003904104
NA,1967,11,2.21633328379442,15.0000002235174
NA,1968,11,1.92966662353526,32.700000487268
NA,1969,11,3.54199992083013,70.8000010550022
NA,1970,11,3.96299991142005,55.5000008270144
NA,1971,11,1.72366662813971,56.2000008374453
NA,1972,11,2.38233328008403,50.1000007465482
NA,1973,11,1.0726666426907,42.9000006392598
NA,1974,11,2.3829999467358,60.4000009000301
NA,1975,11,0.751333316539725,43.0000006407499
NA,1976,11,3.16599992923439,47.1000007018447
NA,1977,11,3.0129999326542,79.6000011861324
NA,1978,11,1.47899996694177,5.00000007450581
NA,1979,11,1.72633329474678,53.8000008016825
NA,1980,11,0.889666646781067,26.4000003933907
NA,1981,11,2.72999993897974,69.2000010311604
NA,1982,11,3.42966659000764,19.5000002905726
NA,1983,11,0.76166664964209,52.8000007867813
NA,1984,11,2.46566661155472,31.8000004738569
NA,1985,11,-0.538333321300646,82.6000012308359
NA,1986,11,2.88966660207758,19.0000002831221
NA,1987,11,2.90566660171996,37.1000005528331
NA,1988,11,0.086333331403633,53.2000007927418
NA,1989,11,-0.25066666106383,33.4000004976988
NA,1990,11,2.59799994193017,93.2000013887882
NA,1991,11,2.01499995496124,41.2000006139278
NA,1992,11,3.20299992840737,76.5000011399388
NA,1993,11,-1.03033331030359,28.5000004246831
NA,1994,11,5.04166655397664,36.3000005409122
NA,1995,11,-0.218666661779086,36.200000539422
NA,1996,11,3.03099993225187,32.8000004887581
NA,1997,11,1.81966662599395,14.600000217557
NA,1998,11,0.100333331090709,54.0000008046627
NA,1999,11,1.13099997472018,34.3000005111098
NA,2000,11,3.75099991615862,31.5000004693866
NA,2001,11,1.79099995996803,64.3000009581447
NA,2002,11,3.59433325299372,100.400001496077
NA,2003,11,3.62066658573846,14.1000002101064
NA,2004,11,2.67133327362438,75.1000011190772
NA,2005,11,1.80199995972216,23.7000003531575
NA,2006,11,4.65666656258206,32.2000004798174
NA,2007,11,0.867333313946923,82.6000012308359
NA,2008,11,2.98999993316829,39.9000005945563
NA,2009,11,5.00899988804013,55.5000008270144
NA,2010,11,3.54966658732543,101.800001516938
NA,2011,11,2.04966662085305,0
NA,2012,11,3.42433325679352,66.1000009849668
NA,2013,11,3.00666659946243,46.3000006899238
NA,2014,11,4.91766655674825,16.400000244379
NA,2015,11,5.31499988120049,95.9000014290214
NA,2016,11,1.86166662505517,36.200000539422
NA,2017,11,3.12599993012846,63.0000009387732
NA,2018,11,3.20466659503678,14.5000002160668
NA,2019,11,3.9329999120906,29.1000004336238
NA,2020,11,2.74266660536329,6.10000009089708
NA,2021,11,2.7056666061903,38.3000005707145
NA,2022,11,3.49499992188066,40.2000005990267
NA,2023,11,3.68333325100442,92.2000013738871
NA,1950,12,-3.2699999269098,35.5000005289912
NA,1951,12,0.657741920782193,36.6000005453825
NA,1952,12,-2.8687096132987,40.7000006064773
NA,1953,12,0.484193537564528,19.5000002905726
NA,1954,12,1.02387094485664,68.6000010222197
NA,1955,12,0.502903214565689,95.3000014200807
NA,1956,12,-0.466129021839269,48.0000007152557
NA,1957,12,-1.42516125846774,39.0000005811453
NA,1958,12,0.358064508125667,66.1000009849668
NA,1959,12,0.682580629904424,63.0000009387732
NA,1960,12,-0.435483861233919,61.6000009179115
NA,1961,12,-3.35290315086322,60.0000008940697
NA,1962,12,-5.94387083488607,44.1000006571412
NA,1963,12,-5.84838696605255,4.50000006705523
NA,1964,12,-2.10709672709627,14.3000002130866
NA,1965,12,1.22322577911039,92.3000013753772
NA,1966,12,-0.186451608735707,112.500001676381
NA,1967,12,-1.61870964123837,73.9000011011958
NA,1968,12,-3.92741926705405,26.9000004008412
NA,1969,12,-6.67096759282774,19.800000295043
NA,1970,12,-1.68161286563883,40.6000006049871
NA,1971,12,1.74387092876338,36.200000539422
NA,1972,12,-2.1009676949752,4.70000007003546
NA,1973,12,-2.51387091155254,51.4000007659197
NA,1974,12,2.72193542303097,117.900001756847
NA,1975,12,-0.704516113285095,12.1000001803041
NA,1976,12,-3.39580637571071,25.000000372529
NA,1977,12,-1.06741933098003,38.3000005707145
NA,1978,12,-0.674516113955648,89.0000013262033
NA,1979,12,2.20580640230929,87.7000013068318
NA,1980,12,-1.69806447817433,33.9000005051494
NA,1981,12,-4.24741925990149,68.8000010251999
NA,1982,12,0.700322564991732,69.0000010281801
NA,1983,12,-2.20161285401592,19.4000002890825
NA,1984,12,-0.932258043678537,19.5000002905726
NA,1985,12,1.57483867447703,47.2000007033348
NA,1986,12,-0.689677403939347,75.6000011265278
NA,1987,12,-0.0132258061559931,52.1000007763505
NA,1988,12,0.901290302435237,85.9000012800097
NA,1989,12,-0.0658064501420144,51.4000007659197
NA,1990,12,-1.88451608691004,28.1000004187226
NA,1991,12,-1.82806447526861,63.0000009387732
NA,1992,12,-1.65838705970635,27.7000004127622
NA,1993,12,1.47580641862606,118.600001767278
NA,1994,12,1.10419352370645,62.6000009328127
NA,1995,12,-3.27612895903087,41.5000006183982
NA,1996,12,-5.13548375618073,30.6000004559755
NA,1997,12,0.106451610523847,49.6000007390976
NA,1998,12,-1.49096770860976,29.300000436604
NA,1999,12,-0.190645157029071,73.9000011011958
NA,2000,12,0.129677416456323,25.1000003740191
NA,2001,12,-2.62129026399024,67.7000010088086
NA,2002,12,-1.96548382703575,56.1000008359551
NA,2003,12,-0.927419334109272,41.6000006198883
NA,2004,12,-1.56129028768309,30.8000004589558
NA,2005,12,-1.29935480966683,51.70000077039
NA,2006,12,1.91258060241178,23.7000003531575
NA,2007,12,-0.767096757047599,39.2000005841255
NA,2008,12,-0.281290316293317,39.5000005885959
NA,2009,12,-1.43709674207193,65.3000009730458
NA,2010,12,-5.39419342781748,79.5000011846423
NA,2011,12,1.69645157498458,102.900001533329
NA,2012,12,-1.06838707289388,84.2000012546778
NA,2013,12,0.284838703310778,22.7000003382564
NA,2014,12,1.39548383977625,45.7000006809831
NA,2015,12,4.07322571540792,25.5000003799796
NA,2016,12,-0.691290307129102,16.2000002413988
NA,2017,12,0.17806451214898,46.500000692904
NA,2018,12,1.67870963989727,78.5000011697412
NA,2019,12,1.45806448353875,31.5000004693866
NA,2020,12,0.886129012451537,26.8000003993511
NA,2021,12,0.54935482643064,43.10000064224
NA,2022,12,0.119999997317791,34.3000005111098
NA,2023,12,1.90129028008349,99.000001475215
