"Date","Year","Month","Temp","Prec"
NA,2009,8,16.8464512363557,84.2000012546778
NA,2010,8,15.1158061137483,136.000002026558
NA,2011,8,16.3735480211194,47.3000007048249
NA,2012,8,16.5232254371287,51.1000007614493
NA,2013,8,16.0119351259763,121.900001816452
NA,2014,8,14.3758061302886,63.5000009462237
NA,2015,8,19.6803221407557,113.800001695752
NA,2016,8,15.8945157737621,32.5000004842877
NA,2017,8,16.7548383351776,95.1000014171004
NA,2018,8,19.0245157038012,32.8000004887581
NA,2019,8,17.6658060567514,68.5000010207295
NA,2020,8,18.2625802369608,98.9000014737248
NA,2021,8,14.5793545128357,105.200001567602
NA,2022,8,18.1832254000248,56.7000008448958
NA,2023,8,17.4093544495803,97.5000014528632
NA,1950,9,11.4723330769067,84.8000012636185
NA,1951,9,12.7413330485423,38.4000005722046
NA,1952,9,8.73633313806107,119.100001774728
NA,1953,9,11.6509997395799,45.1000006720424
NA,1954,9,12.2339997265488,109.500001631677
NA,1955,9,11.5109997427091,66.8000009953976
NA,1956,9,12.1426663952569,25.4000003784895
NA,1957,9,9.82899978030473,76.0000011324883
NA,1958,9,12.3559997238219,60.5000009015203
NA,1959,9,10.6353330956151,0
NA,1960,9,10.7439997598529,17.4000002592802
NA,1961,9,14.6036663402493,17.3000002577901
NA,1962,9,10.5263330980514,60.7000009045005
NA,1963,9,12.2656663925077,84.0000012516975
NA,1964,9,11.2906664143006,32.4000004827976
NA,1965,9,10.973999754712,100.600001499057
NA,1966,9,10.9529997551814,42.4000006318092
NA,1967,9,12.2246663934241,114.300001703203
NA,1968,9,10.9139997560531,75.0000011175871
NA,1969,9,10.6786664279799,38.8000005781651
NA,1970,9,11.1476664174969,29.7000004425645
NA,1971,9,9.57366645267854,55.9000008329749
NA,1972,9,8.90999980084598,69.1000010296702
NA,1973,9,12.7899997141212,21.2000003159046
NA,1974,9,11.3419997464865,75.9000011309981
NA,1975,9,14.2703330143665,51.5000007674098
NA,1976,9,10.5836664301033,36.0000005364418
NA,1977,9,9.58633311906209,50.5000007525086
NA,1978,9,10.0459997754544,95.8000014275312
NA,1979,9,11.0986664185921,112.600001677871
NA,1980,9,11.4113330782702,87.4000013023615
NA,1981,9,12.5029997205362,55.4000008255243
NA,1982,9,14.5606663412104,14.9000002220273
NA,1983,9,11.8403330686813,39.9000005945563
NA,1984,9,10.3339997690171,86.2000012844801
NA,1985,9,11.6963330718999,26.2000003904104
NA,1986,9,9.72666644925872,45.1000006720424
NA,1987,9,12.8963330450778,65.1000009700656
NA,1988,9,11.4683330769961,62.1000009253621
NA,1989,9,12.9659997101873,62.7000009343028
NA,1990,9,9.66266645068924,92.0000013709068
NA,1991,9,12.8216663800801,37.6000005602837
NA,1992,9,11.6689997391775,46.9000006988645
NA,1993,9,10.4033331008007,37.5000005587935
NA,1994,9,11.761333070447,53.5000007972121
NA,1995,9,10.8663330904519,99.8000014871359
NA,1996,9,8.33999981358647,83.7000012472272
NA,1997,9,11.9466663996379,29.6000004410744
NA,1998,9,11.215666415977,100.100001491606
NA,1999,9,15.2913329915454,59.9000008925796
NA,2000,9,11.9023330672955,55.6000008285046
NA,2001,9,9.67066645051042,106.000001579523
NA,2002,9,10.8189997581765,72.8000010848045
NA,2003,9,12.4766663877914,21.6000003218651
NA,2004,9,11.6806664055834,49.8000007420778
NA,2005,9,12.8443330462401,53.3000007942319
NA,2006,9,14.7116663378353,21.0000003129244
NA,2007,9,10.143666439938,107.300001598895
NA,2008,9,10.1543331063663,47.1000007018447
NA,2009,9,13.2266663710276,28.400000423193
NA,2010,9,9.79166644780586,129.700001932681
NA,2011,9,13.7329996930435,49.5000007376075
NA,2012,9,11.8889997342601,38.0000005662441
NA,2013,9,10.6826664278905,67.8000010102987
NA,2014,9,13.0533330415686,110.500001646578
NA,2015,9,11.1176664181675,41.1000006124377
NA,2016,9,15.1179996620864,119.000001773238
NA,2017,9,10.658333095101,39.8000005930662
NA,2018,9,13.6596663613493,47.400000706315
NA,2019,9,12.2216663934911,83.8000012487173
NA,2020,9,13.2486663705359,73.8000010997057
NA,2021,9,13.452999699302,25.1000003740191
NA,2022,9,11.2799997478724,119.100001774728
NA,2023,9,15.7003329824035,24.2000003606081
NA,1950,10,5.69419342111195,46.8000006973743
NA,1951,10,5.26548375327501,3.60000005364418
NA,1952,10,5.22032246396186,94.6000014096498
NA,1953,10,8.43580626305794,28.8000004291534
NA,1954,10,7.7638707942059,63.9000009521842
NA,1955,10,6.05096760668582,52.1000007763505
NA,1956,10,6.60677404587548,78.8000011742115
NA,1957,10,6.85193533071828,12.2000001817942
NA,1958,10,6.99516113396854,132.800001978874
NA,1959,10,6.12870954043202,49.2000007331371
NA,1960,10,6.98709661801977,182.500002719462
NA,1961,10,8.5183869063734,36.7000005468726
NA,1962,10,6.63258049691156,16.5000002458692
NA,1963,10,6.49322566131671,31.6000004708767
NA,1964,10,5.17516117464871,68.6000010222197
NA,1965,10,6.07903212218756,11.9000001773238
NA,1966,10,9.47354817534647,57.4000008553267
NA,1967,10,9.6077417207341,25.3000003769994
NA,1968,10,7.15677403358202,46.9000006988645
NA,1969,10,7.46838692984273,46.6000006943941
NA,1970,10,6.20516115162642,93.000001385808
NA,1971,10,6.9051611359802,20.3000003024936
NA,1972,10,4.59580634888862,35.0000005215406
NA,1973,10,5.34645149340072,72.1000010743737
NA,1974,10,3.23193541163158,110.300001643598
NA,1975,10,6.42032243713977,59.9000008925796
NA,1976,10,7.41645144713261,33.2000004947186
NA,1977,10,8.08354820641539,39.2000005841255
NA,1978,10,6.96258048953549,48.8000007271767
NA,1979,10,5.29354826877675,17.2000002563
NA,1980,10,5.72903213001067,64.1000009551644
NA,1981,10,6.45290308157282,125.100001864135
NA,1982,10,7.62935466818031,62.4000009298325
NA,1983,10,7.43451596285787,19.7000002935529
NA,1984,10,8.2548385251674,34.0000005066395
NA,1985,10,7.02741919776365,16.9000002518296
NA,1986,10,7.31290306235033,50.0000007450581
NA,1987,10,6.87451597537485,29.8000004440546
NA,1988,10,7.42129015670188,28.7000004276633
NA,1989,10,8.59838690458527,37.000000551343
NA,1990,10,7.60741918479964,32.700000487268
NA,1991,10,6.27129018240638,24.3000003620982
NA,1992,10,4.6816127985836,54.9000008180737
NA,1993,10,6.00483857545882,41.1000006124377
NA,1994,10,5.278709559431,34.8000005185604
NA,1995,10,9.17322560141404,15.1000002250075
NA,1996,10,7.51741918681129,69.8000010401011
NA,1997,10,4.99064504974071,58.0000008642673
NA,1998,10,6.78741920312806,114.500001706183
NA,1999,10,6.64741920625731,40.2000005990267
NA,2000,10,9.06387076514863,69.7000010386109
NA,2001,10,10.5338707322916,40.4000006020069
NA,2002,10,5.6932256791981,70.8000010550022
NA,2003,10,3.53258056620196,42.7000006362796
NA,2004,10,7.65161273219893,36.8000005483627
NA,2005,10,8.21516110669942,19.3000002875924
NA,2006,10,9.02290302412885,56.6000008434057
NA,2007,10,5.90225793259038,30.5000004544854
NA,2008,10,6.63451598073927,69.5000010356307
NA,2009,10,5.85225793370797,79.200001180172
NA,2010,10,5.02032246843221,14.8000002205372
NA,2011,10,7.32451596531657,34.0000005066395
NA,2012,10,6.25354824731908,37.8000005632639
NA,2013,10,7.85774175984965,69.1000010296702
NA,2014,10,9.24193527729761,53.2000007927418
NA,2015,10,6.71129017257162,83.2000012397766
NA,2016,10,6.50225791917934,68.90000102669
NA,2017,10,9.15741915015444,95.7000014260411
NA,2018,10,9.02548366923246,35.2000005245209
NA,2019,10,9.21806431008923,48.0000007152557
NA,2020,10,8.01516111116977,82.4000012278557
NA,2021,10,7.12999984063208,18.7000002786517
NA,2022,10,10.3112900921053,26.700000397861
NA,2023,10,10.4999997653067,80.8000012040138
NA,1950,11,1.74999996088445,77.9000011608005
NA,1951,11,4.38933323522409,70.5000010505319
NA,1952,11,-0.364999991841614,76.2000011354685
NA,1953,11,2.25166661633799,15.3000002279878
NA,1954,11,0.713666650714974,34.3000005111098
NA,1955,11,1.44333330107232,37.5000005587935
NA,1956,11,-0.57999998703599,87.000001296401
NA,1957,11,2.40833327950289,51.1000007614493
NA,1958,11,2.48166661119709,27.0000004023314
NA,1959,11,1.15933330742021,43.3000006452203
NA,1960,11,3.48599992208183,44.5000006631017
NA,1961,11,1.69133329552909,63.2000009417534
NA,1962,11,0.795333315556248,22.400000333786
NA,1963,11,4.9746665554742,52.1000007763505
NA,1964,11,2.30899994838983,53.0000007897615
NA,1965,11,-1.23133330581089,64.600000962615
NA,1966,11,0.330333325949808,25.000000372529
NA,1967,11,1.70566662854205,22.8000003397465
NA,1968,11,0.656666651989023,64.1000009551644
NA,1969,11,2.48499994445592,38.1000005677342
NA,1970,11,2.96333326709767,56.7000008448958
NA,1971,11,1.370333302704,70.3000010475516
NA,1972,11,2.48099994454533,44.7000006660819
NA,1973,11,0.591333320116003,54.7000008150935
NA,1974,11,1.63866663003961,79.9000011906028
NA,1975,11,0.117333330710729,39.3000005856156
NA,1976,11,2.80099993739277,71.3000010624528
NA,1977,11,2.9956665997083,99.3000014796853
NA,1978,11,2.0293332879742,28.3000004217029
NA,1979,11,1.66433329613258,68.7000010237098
NA,1980,11,0.699666651027898,43.8000006526709
NA,1981,11,2.1046666196237,115.700001724064
NA,1982,11,3.08999993093312,22.1000003293157
NA,1983,11,1.39766663542638,44.5000006631017
NA,1984,11,2.2959999486804,28.2000004202127
NA,1985,11,-1.07299997601658,58.2000008672476
NA,1986,11,3.38933325757583,18.6000002771616
NA,1987,11,2.32199994809926,62.4000009298325
NA,1988,11,-0.274333327201505,102.100001521409
NA,1989,11,0.672333318305512,86.8000012934208
NA,1990,11,2.52133327697714,69.5000010356307
NA,1991,11,1.51199996620417,49.6000007390976
NA,1992,11,2.37566661356638,63.5000009462237
NA,1993,11,-1.67633329586436,60.4000009000301
NA,1994,11,4.23899990525097,52.9000007882714
NA,1995,11,-0.327999992668629,101.100001506507
NA,1996,11,2.73899993877858,37.900000564754
NA,1997,11,1.46199996732175,16.3000002428889
NA,1998,11,-0.455999989807606,72.6000010818243
NA,1999,11,0.961999978497624,49.8000007420778
NA,2000,11,3.61333325256904,33.3000004962087
NA,2001,11,1.40766663520286,70.600001052022
NA,2002,11,2.87799993567169,124.700001858175
NA,2003,11,3.53899992089719,19.4000002890825
NA,2004,11,2.23199995011091,118.900001771748
NA,2005,11,1.05499997641891,33.1000004932284
NA,2006,11,4.19399990625679,41.5000006183982
NA,2007,11,0.645999985560775,89.600001335144
NA,2008,11,3.09733326410254,38.4000005722046
NA,2009,11,4.56199989803135,51.0000007599592
NA,2010,11,3.07433326461663,95.7000014260411
NA,2011,11,2.29233328209569,0
NA,2012,11,3.02366659908245,63.1000009402633
NA,2013,11,2.63399994112551,41.6000006198883
NA,2014,11,4.40299990158528,32.0000004768372
NA,2015,11,5.53433320963134,84.2000012546778
NA,2016,11,1.59733329763015,33.1000004932284
NA,2017,11,3.02799993231893,58.0000008642673
NA,2018,11,3.09199993088841,13.9000002071261
NA,2019,11,3.74099991638213,37.000000551343
NA,2020,11,3.28633325987806,13.4000001996756
NA,2021,11,2.61633327485373,61.1000009104609
NA,2022,11,3.32599992565811,44.6000006645918
NA,2023,11,3.18066659557323,101.200001507998
NA,1950,12,-3.86354830073974,35.1000005230308
NA,1951,12,0.523548375394556,44.2000006586313
NA,1952,12,-3.35774186043249,18.0000002682209
NA,1953,12,0.044516128037245,25.3000003769994
NA,1954,12,0.862258045243159,110.600001648068
NA,1955,12,-0.118387094128036,85.0000012665987
NA,1956,12,-0.541290310481864,65.3000009730458
NA,1957,12,-1.60258060934082,39.5000005885959
NA,1958,12,-0.100645159040728,67.8000010102987
NA,1959,12,-0.0851612884190775,45.3000006750226
NA,1960,12,-0.760322563650627,65.9000009819865
NA,1961,12,-3.75999991595745,58.4000008702278
NA,1962,12,-6.18225792633189,35.9000005349517
NA,1963,12,-6.00290309163111,11.3000001683831
NA,1964,12,-2.03483866419523,29.4000004380941
NA,1965,12,0.331290315175729,90.1000013425946
NA,1966,12,-0.699999984353781,123.500001840293
NA,1967,12,-1.60580641572033,92.4000013768673
NA,1968,12,-4.61451602588979,37.2000005543232
NA,1969,12,-7.32129015893705,24.6000003665686
NA,1970,12,-1.15161287748525,73.0000010877848
NA,1971,12,1.76645157341996,73.8000010997057
NA,1972,12,-2.00258060040012,6.30000009387732
NA,1973,12,-2.02774189016031,58.9000008776784
NA,1974,12,2.31096769028133,183.300002731383
NA,1975,12,-0.56483869705229,27.9000004157424
NA,1976,12,-3.05612896394826,46.7000006958842
NA,1977,12,-1.14258061962262,44.6000006645918
NA,1978,12,-1.41548383932921,65.8000009804964
NA,1979,12,1.917741892619,79.6000011861324
NA,1980,12,-1.21064513423029,46.4000006914139
NA,1981,12,-4.73290312001782,74.7000011131167
NA,1982,12,0.50032256946208,55.2000008225441
NA,1983,12,-1.63903222142929,32.0000004768372
NA,1984,12,-1.39483867850034,29.0000004321337
NA,1985,12,1.89580640923833,70.3000010475516
NA,1986,12,-0.45741934461459,108.400001615286
NA,1987,12,-0.00354838701746156,68.8000010251999
NA,1988,12,0.498387085634374,131.300001956522
NA,1989,12,0.820322562309523,38.1000005677342
NA,1990,12,-1.72451609048632,53.1000007912517
NA,1991,12,-1.43580641952013,110.300001643598
NA,1992,12,-1.86999995820224,40.8000006079674
NA,1993,12,1.03032255761566,86.9000012949109
NA,1994,12,0.849032239087166,60.2000008970499
NA,1995,12,-3.8209676565302,45.4000006765127
NA,1996,12,-5.3570966544531,44.3000006601214
NA,1997,12,-0.173870963855617,72.0000010728836
NA,1998,12,-1.37645158213713,52.2000007778406
NA,1999,12,-0.459677409080248,70.3000010475516
NA,2000,12,0.104193546058189,25.6000003814697
NA,2001,12,-3.47935476094004,99.900001488626
NA,2002,12,-3.43161282652328,67.0000009983778
NA,2003,12,-1.15387094195091,36.5000005438924
NA,2004,12,-1.26935481033739,41.2000006139278
NA,2005,12,-1.60419351253058,72.300001077354
NA,2006,12,2.12129027516611,30.3000004515052
NA,2007,12,-1.15451610322681,25.000000372529
NA,2008,12,-0.882903206072027,47.5000007078052
NA,2009,12,-2.23741930482849,55.8000008314848
NA,2010,12,-5.81774180544721,93.1000013872981
NA,2011,12,1.14580642600213,83.1000012382865
NA,2012,12,-1.92612898920573,83.9000012502074
NA,2013,12,0.475161279701898,25.9000003859401
NA,2014,12,0.808064498067383,44.3000006601214
NA,2015,12,4.00032249123098,22.7000003382564
NA,2016,12,0.177096770235127,56.3000008389354
NA,2017,12,0.198709672977847,54.5000008121133
NA,2018,12,1.02483868677049,102.300001524389
NA,2019,12,1.52483867559462,34.2000005096197
NA,2020,12,0.449354828665814,24.3000003620982
NA,2021,12,0.044516128037245,41.0000006109476
NA,2022,12,-0.467096763753122,38.1000005677342
NA,2023,12,1.73193544515919,125.500001870096
