"Date","Year","Month","Temp","Prec"
NA,2009,8,19.7219350430514,30.0000004470348
NA,2010,8,17.9819350819434,120.50000179559
NA,2011,8,18.8051608699945,68.5000010207295
NA,2012,8,19.6677414958756,65.3000009730458
NA,2013,8,18.5199995860457,122.100001819432
NA,2014,8,16.9812899430192,63.1000009402633
NA,2015,8,22.808386586967,63.5000009462237
NA,2016,8,18.5658060366348,35.0000005215406
NA,2017,8,19.9561285862038,74.3000011071563
NA,2018,8,22.1458059566156,37.000000551343
NA,2019,8,20.0467737454681,86.7000012919307
NA,2020,8,20.2564511601363,122.900001831353
NA,2021,8,17.2254834859482,88.3000013157725
NA,2022,8,20.3722576091607,97.1000014469028
NA,2023,8,20.0345156812259,77.9000011608005
NA,1950,9,13.8859996896237,46.3000006899238
NA,1951,9,15.4849996538833,16.3000002428889
NA,1952,9,11.6726664057622,74.0000011026859
NA,1953,9,15.1766663274417,9.10000013560057
NA,1954,9,14.7653330033024,81.9000012204051
NA,1955,9,14.1876663495476,43.3000006452203
NA,1956,9,14.7593330034365,11.9000001773238
NA,1957,9,12.1789997277781,52.8000007867813
NA,1958,9,14.1966663493464,51.3000007644296
NA,1959,9,13.0666663746039,0
NA,1960,9,13.1319997064769,24.7000003680587
NA,1961,9,16.3439996346831,24.2000003606081
NA,1962,9,13.4526663659761,43.900000654161
NA,1963,9,14.7809996696189,48.0000007152557
NA,1964,9,14.1059996847063,24.0000003576279
NA,1965,9,13.350666368256,53.3000007942319
NA,1966,9,13.4969996983185,14.4000002145767
NA,1967,9,14.7269996708259,102.400001525879
NA,1968,9,13.6446663616846,35.300000526011
NA,1969,9,14.5999996736646,19.2000002861023
NA,1970,9,13.367666367876,30.4000004529953
NA,1971,9,12.0346663976709,35.9000005349517
NA,1972,9,11.26399974823,55.5000008270144
NA,1973,9,15.2789996584877,10.7000001594424
NA,1974,9,13.9199996888638,36.6000005453825
NA,1975,9,16.850332956699,19.3000002875924
NA,1976,9,12.7493330483635,44.2000006586313
NA,1977,9,11.8676664014036,41.1000006124377
NA,1978,9,12.7083330492799,51.6000007688999
NA,1979,9,13.2129997046664,108.600001618266
NA,1980,9,13.2456663706029,37.6000005602837
NA,1981,9,14.1729996832088,33.2000004947186
NA,1982,9,16.4599996320903,9.20000013709068
NA,1983,9,14.0469996860251,18.6000002771616
NA,1984,9,12.435333055382,86.3000012859702
NA,1985,9,13.7736663588012,14.0000002086163
NA,1986,9,12.199333060657,18.9000002816319
NA,1987,9,15.2373329927524,66.8000009953976
NA,1988,9,13.9236663554485,44.6000006645918
NA,1989,9,14.7043330046659,54.7000008150935
NA,1990,9,12.042999730818,38.2000005692244
NA,1991,9,14.9463329992568,21.0000003129244
NA,1992,9,14.2993330137183,15.6000002324581
NA,1993,9,12.8999997116625,43.10000064224
NA,1994,9,14.4373330106338,44.7000006660819
NA,1995,9,13.120333040071,51.8000007718801
NA,1996,9,10.7983330919718,43.7000006511807
NA,1997,9,14.0203330199545,19.0000002831221
NA,1998,9,13.3559997014701,77.3000011518598
NA,1999,9,17.2189996151254,43.900000654161
NA,2000,9,13.9486663548897,30.100000448525
NA,2001,9,12.2813330588241,62.7000009343028
NA,2002,9,12.9426663773755,45.4000006765127
NA,2003,9,14.5916663405175,20.2000003010035
NA,2004,9,14.2419996816665,40.6000006049871
NA,2005,9,15.1379996616393,33.7000005021691
NA,2006,9,16.8869996225461,10.6000001579523
NA,2007,9,12.4983330539738,77.4000011533499
NA,2008,9,13.0326663753639,20.6000003069639
NA,2009,9,16.0536663078393,16.9000002518296
NA,2010,9,12.238999726437,66.300000987947
NA,2011,9,15.7826663138966,33.5000004991889
NA,2012,9,14.3719996787608,40.500000603497
NA,2013,9,13.1736663722123,38.7000005766749
NA,2014,9,15.2276663263018,79.200001180172
NA,2015,9,14.4126663445185,11.5000001713634
NA,2016,9,17.3709996117279,32.1000004783273
NA,2017,9,12.9636663769061,22.1000003293157
NA,2018,9,15.8953329780449,40.3000006005168
NA,2019,9,14.6336663395787,35.7000005319715
NA,2020,9,15.4329996550456,57.700000859797
NA,2021,9,15.7576663144554,9.60000014305115
NA,2022,9,13.3359997019172,64.600000962615
NA,2023,9,17.8349996013567,6.40000009536743
NA,1950,10,7.31612886872984,41.7000006213784
NA,1951,10,7.49064499386136,0
NA,1952,10,7.55322563762386,53.3000007942319
NA,1953,10,10.9287094331437,16.8000002503395
NA,1954,10,9.66161268727193,36.200000539422
NA,1955,10,8.32419336232687,19.1000002846122
NA,1956,10,8.8387094798588,108.900001622736
NA,1957,10,8.49290303597527,3.20000004768372
NA,1958,10,8.89774173660384,66.9000009968877
NA,1959,10,8.1474191727297,8.20000012218952
NA,1960,10,9.00387076648974,100.100001491606
NA,1961,10,10.2596771900332,45.600000679493
NA,1962,10,8.29516110491128,19.4000002890825
NA,1963,10,8.70709657957477,12.5000001862645
NA,1964,10,7.58322563695331,91.0000013560057
NA,1965,10,7.30870951405696,6.00000008940697
NA,1966,10,12.0022577962448,52.2000007778406
NA,1967,10,11.4796771627641,11.200000166893
NA,1968,10,9.83451590921369,31.5000004693866
NA,1969,10,9.3138707595607,9.70000014454126
NA,1970,10,8.40806432819415,42.8000006377697
NA,1971,10,8.49548368107888,18.2000002712011
NA,1972,10,6.11193534725856,10.5000001564622
NA,1973,10,7.26612886984742,30.3000004515052
NA,1974,10,5.50451600599674,68.000001013279
NA,1975,10,7.44999983347952,28.400000423193
NA,1976,10,9.80903203881556,50.7000007554889
NA,1977,10,9.06741915216609,11.8000001758337
NA,1978,10,8.59548367884371,22.5000003352761
NA,1979,10,7.05451597135154,14.8000002205372
NA,1980,10,7.92225788743986,60.1000008955598
NA,1981,10,8.76935464269932,80.100001193583
NA,1982,10,9.61677397859673,9.80000014603138
NA,1983,10,9.33677398485522,9.3000001385808
NA,1984,10,9.98419332522298,19.4000002890825
NA,1985,10,8.23516110625238,7.90000011771917
NA,1986,10,9.14096753761893,26.1000003889203
NA,1987,10,9.16774173056887,18.2000002712011
NA,1988,10,9.54612881888545,17.6000002622604
NA,1989,10,10.0599997751415,23.5000003501773
NA,1990,10,9.2538707609018,25.2000003755093
NA,1991,10,7.74580627848064,5.30000007897615
NA,1992,10,7.17032242037596,38.8000005781651
NA,1993,10,8.0103224016005,50.4000007510185
NA,1994,10,6.94677403827588,19.5000002905726
NA,1995,10,10.8941933048829,7.30000010877848
NA,1996,10,9.71225784743024,33.5000004991889
NA,1997,10,7.12935467935618,21.7000003233552
NA,1998,10,9.21677398753743,70.3000010475516
NA,1999,10,9.11064495765153,17.9000002667308
NA,2000,10,11.2774191027687,55.6000008285046
NA,2001,10,12.1799997277558,20.0000002980232
NA,2002,10,8.11645143148639,40.8000006079674
NA,2003,10,6.06387083220386,21.3000003173947
NA,2004,10,9.85806429578412,17.1000002548099
NA,2005,10,10.1967739656327,10.0000001490116
NA,2006,10,10.9803223352158,22.5000003352761
NA,2007,10,8.31161271744678,17.8000002652407
NA,2008,10,9.12225786061777,35.1000005230308
NA,2009,10,8.50354819702766,35.4000005275011
NA,2010,10,7.20967725820599,7.70000011473894
NA,2011,10,8.91548367169115,28.6000004261732
NA,2012,10,8.10645143170991,36.200000539422
NA,2013,10,9.75580623355364,40.6000006049871
NA,2014,10,11.3251610371855,54.3000008091331
NA,2015,10,8.93903205826158,45.3000006750226
NA,2016,10,8.70516109574706,55.3000008240342
NA,2017,10,10.9287094331437,54.6000008136034
NA,2018,10,11.0167739473043,24.7000003680587
NA,2019,10,10.5080642812555,23.3000003471971
NA,2020,10,10.116128806145,63.6000009477139
NA,2021,10,9.24870947069458,9.60000014305115
NA,2022,10,11.7599997371435,17.8000002652407
NA,2023,10,12.3051610152808,42.3000006303191
NA,1950,11,3.61733325247963,49.5000007376075
NA,1951,11,6.16199986226857,19.0000002831221
NA,1952,11,2.10733328623076,50.5000007525086
NA,1953,11,3.47933325556417,4.50000006705523
NA,1954,11,2.60499994177371,13.1000001952052
NA,1955,11,3.12366659684728,15.2000002264977
NA,1956,11,1.02866664367417,23.7000003531575
NA,1957,11,4.51933323231836,26.1000003889203
NA,1958,11,4.80866655918459,17.7000002637506
NA,1959,11,3.29499992635101,11.6000001728535
NA,1960,11,5.64466654049853,18.6000002771616
NA,1961,11,3.06499993149191,35.5000005289912
NA,1962,11,3.04266659865777,13.800000205636
NA,1963,11,7.28699983712286,36.200000539422
NA,1964,11,4.54499989841133,29.0000004321337
NA,1965,11,0.722666650513808,44.0000006556511
NA,1966,11,2.41266661273936,19.4000002890825
NA,1967,11,3.21833326139798,15.4000002294779
NA,1968,11,3.46633325585475,54.4000008106232
NA,1969,11,5.30766654803107,55.2000008225441
NA,1970,11,5.65133320701619,37.900000564754
NA,1971,11,3.2256665945674,45.0000006705523
NA,1972,11,4.32433323667695,20.5000003054738
NA,1973,11,2.49399994425476,18.4000002741814
NA,1974,11,3.69933325064679,31.4000004678965
NA,1975,11,2.24833328307917,43.4000006467104
NA,1976,11,4.77466655994455,38.8000005781651
NA,1977,11,4.9959998883307,35.2000005245209
NA,1978,11,3.26133326043685,11.200000166893
NA,1979,11,3.55699992049485,55.6000008285046
NA,1980,11,2.43399994559586,27.9000004157424
NA,1981,11,4.5049998993054,29.6000004410744
NA,1982,11,4.6616665624703,20.700000308454
NA,1983,11,2.21699995044619,18.8000002801418
NA,1984,11,4.42566656774531,16.2000002413988
NA,1985,11,0.64899998549372,54.9000008180737
NA,1986,11,4.72099989447743,12.1000001803041
NA,1987,11,4.562999898009,17.6000002622604
NA,1988,11,1.11199997514486,30.4000004529953
NA,1989,11,1.45033330091586,31.1000004634261
NA,1990,11,4.2749999044463,59.2000008821487
NA,1991,11,3.00999993272126,49.2000007331371
NA,1992,11,4.31933323678871,27.1000004038215
NA,1993,11,0.614333319601913,39.1000005826354
NA,1994,11,6.56033318669846,21.500000320375
NA,1995,11,1.45699996743351,25.6000003814697
NA,1996,11,4.92766655652473,27.0000004023314
NA,1997,11,3.1269999301061,26.4000003933907
NA,1998,11,1.29233330444743,28.7000004276633
NA,1999,11,2.80733327058454,24.9000003710389
NA,2000,11,5.74266653830806,25.5000003799796
NA,2001,11,2.67633327351262,33.2000004947186
NA,2002,11,4.77499989327043,81.0000012069941
NA,2003,11,4.92099989000708,8.7000001296401
NA,2004,11,4.11899990793318,45.8000006824732
NA,2005,11,3.09499993082136,10.1000001505017
NA,2006,11,6.37166652424882,12.900000192225
NA,2007,11,2.52199994362891,37.6000005602837
NA,2008,11,5.00599988810718,22.8000003397465
NA,2009,11,6.89733317916592,30.8000004589558
NA,2010,11,5.32533321430286,47.8000007122755
NA,2011,11,3.40166659063349,0
NA,2012,11,5.4423332116877,38.0000005662441
NA,2013,11,4.87866655761997,22.8000003397465
NA,2014,11,6.73033318289866,22.0000003278255
NA,2015,11,7.17199983969331,46.500000692904
NA,2016,11,3.55866658712427,22.1000003293157
NA,2017,11,5.09166655285905,28.0000004172325
NA,2018,11,4.89666655721764,11.5000001713634
NA,2019,11,6.09733319704731,29.300000436604
NA,2020,11,4.77233322666337,9.80000014603138
NA,2021,11,4.56933323120077,34.1000005081296
NA,2022,11,5.04333322060605,37.8000005632639
NA,2023,11,5.53066654304663,51.0000007599592
NA,1950,12,-2.2558064011917,31.900000475347
NA,1951,12,1.76645157341996,15.3000002279878
NA,1952,12,-1.54129028813012,23.1000003442168
NA,1953,12,0.809677401257138,6.2000000923872
NA,1954,12,2.25774188501941,34.8000005185604
NA,1955,12,1.60967738337574,37.3000005558133
NA,1956,12,0.818064497843865,20.2000003010035
NA,1957,12,-0.565806438966143,20.0000002980232
NA,1958,12,1.42838706484725,46.500000692904
NA,1959,12,1.86903221628839,37.900000564754
NA,1960,12,1.3035483579602,39.3000005856156
NA,1961,12,-2.05645156693795,25.000000372529
NA,1962,12,-4.87161279433677,16.9000002518296
NA,1963,12,-4.73935473277684,4.30000006407499
NA,1964,12,-0.339999992400408,11.0000001639128
NA,1965,12,2.53451607238141,40.2000005990267
NA,1966,12,1.38161287234435,37.900000564754
NA,1967,12,-0.252903220153624,37.7000005617738
NA,1968,12,-2.60129026443728,14.600000217557
NA,1969,12,-6.07322567070444,19.4000002890825
NA,1970,12,-0.216129027427204,29.6000004410744
NA,1971,12,3.30870960346393,9.40000014007092
NA,1972,12,-0.728064499855522,0.600000008940697
NA,1973,12,-0.550645148982444,20.3000003024936
NA,1974,12,4.22612893779672,51.6000007688999
NA,1975,12,0.521290310928898,9.70000014454126
NA,1976,12,-1.6106451252896,15.500000230968
NA,1977,12,0.0899999979883432,20.8000003099442
NA,1978,12,0.856129013122089,33.0000004917383
NA,1979,12,3.87322571987827,39.0000005811453
NA,1980,12,-0.202258059995309,25.2000003755093
NA,1981,12,-2.65354832778535,37.7000005617738
NA,1982,12,2.00806447124529,27.4000004082918
NA,1983,12,-0.845483852069705,6.10000009089708
NA,1984,12,0.0241935478463288,9.80000014603138
NA,1985,12,3.55838701723804,28.0000004172325
NA,1986,12,1.09354836265406,34.8000005185604
NA,1987,12,1.55258061045841,40.500000603497
NA,1988,12,2.37032252766432,36.5000005438924
NA,1989,12,1.33903222813481,14.1000002101064
NA,1990,12,-0.0332258057089583,18.9000002816319
NA,1991,12,-1.0906451369125,33.7000005021691
NA,1992,12,-0.360322572591324,24.100000359118
NA,1993,12,3.30483863580852,49.6000007390976
NA,1994,12,2.39258059168295,46.0000006854534
NA,1995,12,-1.75419350917782,32.1000004783273
NA,1996,12,-4.35193538659763,23.4000003486872
NA,1997,12,1.83709673313124,33.600000500679
NA,1998,12,0.201935479357358,7.20000010728836
NA,1999,12,1.41645158124307,24.7000003680587
NA,2000,12,1.50999996624887,10.0000001490116
NA,2001,12,-1.60161286742697,31.8000004738569
NA,2002,12,-1.2441935205772,38.3000005707145
NA,2003,12,0.422258055077926,20.0000002980232
NA,2004,12,0.241935478463288,9.40000014007092
NA,2005,12,0.0419354829336366,29.7000004425645
NA,2006,12,3.4980644379412,17.9000002667308
NA,2007,12,0.637096759953326,14.9000002220273
NA,2008,12,1.53741932047471,32.5000004842877
NA,2009,12,-0.094516126919658,46.8000006973743
NA,2010,12,-4.35903216063255,41.4000006169081
NA,2011,12,3.61612895143128,30.6000004559755
NA,2012,12,0.362903217694932,41.4000006169081
NA,2013,12,2.13548382323596,3.20000004768372
NA,2014,12,2.98677412678878,22.400000333786
NA,2015,12,5.65516116391988,8.30000012367964
NA,2016,12,1.1216128781558,23.0000003427267
NA,2017,12,2.21290317634421,18.0000002682209
NA,2018,12,3.16354831638596,39.7000005915761
NA,2019,12,3.17967734828351,7.90000011771917
NA,2020,12,2.85193542012524,13.0000001937151
NA,2021,12,2.31516123857469,21.4000003188848
NA,2022,12,1.73870963855617,34.9000005200505
NA,2023,12,3.66064507946853,62.000000923872
