"Date","Year","Month","Temp","Prec"
NA,2020,2,4.48620679627719,46.500000692904
NA,2021,2,-1.06428569049707,32.2000004798174
NA,2022,2,3.46499992255121,16.6000002473593
NA,2023,2,1.68749996228144,17.5000002607703
NA,2024,2,6.6027584731065,42.1000006273389
NA,1950,3,4.91935472875353,3.30000004917383
NA,1951,3,2.3170967224024,59.0000008791685
NA,1952,3,-0.18709677001161,30.3000004515052
NA,1953,3,3.79612894740797,8.7000001296401
NA,1954,3,4.23064506672803,14.7000002190471
NA,1955,3,0.160967738337574,32.9000004902482
NA,1956,3,1.3041935192361,30.3000004515052
NA,1957,3,4.60806441313076,53.9000008031726
NA,1958,3,-1.24032255292179,28.3000004217029
NA,1959,3,5.67838696985235,18.0000002682209
NA,1960,3,4.3435482900109,39.4000005871058
NA,1961,3,5.76225793571962,21.3000003173947
NA,1962,3,-0.579354825760088,60.1000008955598
NA,1963,3,0.505483859669297,45.7000006809831
NA,1964,3,-0.453870957597129,49.8000007420778
NA,1965,3,1.64580641482626,28.7000004276633
NA,1966,3,3.10870960793428,15.2000002264977
NA,1967,3,4.77935473188277,31.1000004634261
NA,1968,3,3.90064507410411,25.6000003814697
NA,1969,3,-0.114193545834672,40.2000005990267
NA,1970,3,1.12548384581122,44.0000006556511
NA,1971,3,0.827096755706495,45.3000006750226
NA,1972,3,5.60677406822722,17.7000002637506
NA,1973,3,4.17999990656972,10.300000153482
NA,1974,3,6.36903211570555,9.60000014305115
NA,1975,3,4.2209676475895,49.5000007376075
NA,1976,3,0.470967731408534,16.1000002399087
NA,1977,3,6.1690321201759,42.8000006377697
NA,1978,3,4.30548377473268,17.0000002533197
NA,1979,3,3.77774185104476,33.2000004947186
NA,1980,3,1.80645157252589,12.5000001862645
NA,1981,3,6.05419341306533,43.0000006407499
NA,1982,3,3.88774184858607,12.7000001892447
NA,1983,3,4.4667740937082,19.4000002890825
NA,1984,3,2.12290317835587,15.0000002235174
NA,1985,3,2.75451606746402,34.8000005185604
NA,1986,3,2.2412902724839,29.1000004336238
NA,1987,3,-1.41258061358765,20.4000003039837
NA,1988,3,1.64483867291241,19.7000002935529
NA,1989,3,6.28677405302803,16.9000002518296
NA,1990,3,7.01935468181487,12.6000001877546
NA,1991,3,5.10129020855792,11.0000001639128
NA,1992,3,3.90193539665591,78.0000011622906
NA,1993,3,1.69483867179482,11.7000001743436
NA,1994,3,5.57774181081162,32.1000004783273
NA,1995,3,2.35225801193906,41.0000006109476
NA,1996,3,-0.763870950668089,21.9000003263354
NA,1997,3,3.78161281870017,18.2000002712011
NA,1998,3,2.60677413528244,16.1000002399087
NA,1999,3,4.82354827928207,26.9000004008412
NA,2000,3,3.93419346045102,79.8000011891127
NA,2001,3,3.63129024141498,51.0000007599592
NA,2002,3,4.90774182578729,11.9000001773238
NA,2003,3,3.7141934653684,4.90000007301569
NA,2004,3,3.10935476921018,33.2000004947186
NA,2005,3,1.24870964950852,12.6000001877546
NA,2006,3,0.332580637727534,49.5000007376075
NA,2007,3,5.89806438429702,57.3000008538365
NA,2008,3,3.77193539956164,44.2000006586313
NA,2009,3,3.83483862396209,67.4000010043383
NA,2010,3,3.75258056128458,13.6000002026558
NA,2011,3,4.69903215303296,37.1000005528331
NA,2012,3,6.11096760534471,6.40000009536743
NA,2013,3,0.270322574602981,43.2000006437302
NA,2014,3,7.47516112323971,18.100000269711
NA,2015,3,4.94741924425527,49.9000007435679
NA,2016,3,4.4206450624812,23.9000003561378
NA,2017,3,7.12096758276945,26.1000003889203
NA,2018,3,1.65580641460274,29.6000004410744
NA,2019,3,6.82258049266473,30.7000004574656
NA,2020,3,5.27903214006895,27.1000004038215
NA,2021,3,3.41290314952212,13.4000001996756
NA,2022,3,4.0977418438922,13.7000002041459
NA,2023,3,5.7235482591655,21.1000003144145
NA,2024,3,8.1341933665737,35.2000005245209
NA,1950,4,8.93333313365777,59.8000008910894
NA,1951,4,8.39466647903125,28.1000004187226
NA,1952,4,11.5456664086009,21.0000003129244
NA,1953,4,9.6516664509351,36.4000005424023
NA,1954,4,5.33166654749463,74.0000011026859
NA,1955,4,5.49299987722188,31.1000004634261
NA,1956,4,6.26133319338163,90.9000013545156
NA,1957,4,8.41766647851716,26.6000003963709
NA,1958,4,5.49766654378424,33.3000004962087
NA,1959,4,8.88633313470831,36.7000005468726
NA,1960,4,7.99699982125312,21.3000003173947
NA,1961,4,11.5213330758115,29.1000004336238
NA,1962,4,10.1553331063439,42.5000006332994
NA,1963,4,9.24099979344755,16.0000002384186
NA,1964,4,9.24699979331344,23.9000003561378
NA,1965,4,6.97099984418601,70.2000010460615
NA,1966,4,10.1326664401839,38.1000005677342
NA,1967,4,8.05199982002378,35.5000005289912
NA,1968,4,9.80599978081882,36.6000005453825
NA,1969,4,8.22899981606752,12.3000001832843
NA,1970,4,7.03233317614843,43.3000006452203
NA,1971,4,8.79833313667526,33.0000004917383
NA,1972,4,7.82599982507527,97.1000014469028
NA,1973,4,6.50333318797251,64.2000009566545
NA,1974,4,8.12433315174033,13.3000001981854
NA,1975,4,7.50033316568782,25.5000003799796
NA,1976,4,8.36666647965709,17.6000002622604
NA,1977,4,6.44499985594302,35.2000005245209
NA,1978,4,6.67999985069036,54.0000008046627
NA,1979,4,6.85033318021645,46.9000006988645
NA,1980,4,5.73166653855393,49.9000007435679
NA,1981,4,7.35699983555824,19.0000002831221
NA,1982,4,6.13933319610854,13.3000001981854
NA,1983,4,10.2396664377923,46.3000006899238
NA,1984,4,7.84699982460588,36.5000005438924
NA,1985,4,8.15233315111448,24.100000359118
NA,1986,4,9.98533311014374,15.8000002354383
NA,1987,4,8.50099980998784,16.7000002488494
NA,1988,4,8.70099980551749,12.900000192225
NA,1989,4,9.47266645493607,58.1000008657575
NA,1990,4,7.42999983392656,71.1000010594726
NA,1991,4,7.36133316879471,23.7000003531575
NA,1992,4,8.57566647498558,23.0000003427267
NA,1993,4,9.7696664482976,7.80000011622906
NA,1994,4,8.92833313376953,58.5000008717179
NA,1995,4,8.59399980790913,38.1000005677342
NA,1996,4,8.59966647444914,44.6000006645918
NA,1997,4,5.4906665439407,17.7000002637506
NA,1998,4,10.0729997748509,33.5000004991889
NA,1999,4,9.6769997837022,55.8000008314848
NA,2000,4,12.2073330604782,10.2000001519918
NA,2001,4,7.73866649369399,43.3000006452203
NA,2002,4,8.4496664778019,24.9000003710389
NA,2003,4,8.17366648397098,24.100000359118
NA,2004,4,9.87066644604007,34.7000005170703
NA,2005,4,9.90766644521306,37.2000005543232
NA,2006,4,9.64533311774333,71.2000010609627
NA,2007,4,11.2303330823158,3.40000005066395
NA,2008,4,9.0449997978285,35.4000005275011
NA,2009,4,13.2233330377688,6.00000008940697
NA,2010,4,8.90466646763186,54.8000008165836
NA,2011,4,11.5663330748056,39.0000005811453
NA,2012,4,9.76299978177994,31.3000004664063
NA,2013,4,9.50333312091728,30.3000004515052
NA,2014,4,10.7716664259012,38.4000005722046
NA,2015,4,9.24733312663933,18.9000002816319
NA,2016,4,8.89966646774362,55.4000008255243
NA,2017,4,8.08466648596029,50.5000007525086
NA,2018,4,14.3696663454796,22.8000003397465
NA,2019,4,10.9949997542426,23.0000003427267
NA,2020,4,10.6126664294551,5.6000000834465
NA,2021,4,6.82166651419054,23.7000003531575
NA,2022,4,7.76533315976461,28.6000004261732
NA,2023,4,7.8196664918835,60.7000009045005
NA,2024,4,11.2863330810641,30.3000004515052
NA,1950,5,15.4041932040765,50.3000007495284
NA,1951,5,12.877096486368,55.4000008255243
NA,1952,5,12.2483868230014,51.70000077039
NA,1953,5,12.8503222934181,34.2000005096197
NA,1954,5,13.7080642097299,56.5000008419156
NA,1955,5,11.6212900628246,78.9000011757016
NA,1956,5,12.8938706795415,19.3000002875924
NA,1957,5,11.1732255567106,10.1000001505017
NA,1958,5,16.2658060880438,31.8000004738569
NA,1959,5,13.4451609897998,66.7000009939075
NA,1960,5,12.811290036226,86.10000128299
NA,1961,5,11.7299997378141,93.5000013932586
NA,1962,5,10.9183868527292,152.800002276897
NA,1963,5,13.7225803384377,108.300001613796
NA,1964,5,13.3819351847614,40.4000006020069
NA,1965,5,11.03161265665,114.600001707673
NA,1966,5,13.4067738938836,56.3000008389354
NA,1967,5,13.8370964649103,63.6000009477139
NA,1968,5,12.5451610099164,50.4000007510185
NA,1969,5,15.5019351373757,72.7000010833144
NA,1970,5,12.0064513445381,15.7000002339482
NA,1971,5,15.3299996573478,49.100000731647
NA,1972,5,12.7864513271038,112.700001679361
NA,1973,5,13.3961287328312,37.5000005587935
NA,1974,5,12.2261287589828,54.4000008106232
NA,1975,5,14.1787093605005,71.4000010639429
NA,1976,5,13.1306448677975,91.4000013619661
NA,1977,5,12.6435481044914,65.9000009819865
NA,1978,5,11.5829029669084,67.3000010028481
NA,1979,5,14.2429029074528,28.400000423193
NA,1980,5,10.8074191132741,50.3000007495284
NA,1981,5,13.516128730149,61.4000009149313
NA,1982,5,13.7361287252317,51.2000007629395
NA,1983,5,14.5703222549731,44.1000006571412
NA,1984,5,12.4864513338093,79.3000011816621
NA,1985,5,14.8180641849195,92.0000013709068
NA,1986,5,15.4912899763233,77.1000011488795
NA,1987,5,11.796128768594,104.700001560152
NA,1988,5,15.0061286968449,50.6000007539988
NA,1989,5,13.7954835626146,38.2000005692244
NA,1990,5,14.2209674240721,49.9000007435679
NA,1991,5,9.98741913160249,81.4000012129545
NA,1992,5,14.3845158075133,20.0000002980232
NA,1993,5,16.3493544732731,22.5000003352761
NA,1994,5,13.2506448651153,56.1000008359551
NA,1995,5,12.9016126148523,62.8000009357929
NA,1996,5,14.1635480705168,84.6000012606382
NA,1997,5,13.9670964620046,66.7000009939075
NA,1998,5,13.6638706623306,32.3000004813075
NA,1999,5,13.7519351764913,31.900000475347
NA,2000,5,15.572580297087,33.8000005036592
NA,2001,5,15.1974190151499,58.600000873208
NA,2002,5,16.4977415667306,34.3000005111098
NA,2003,5,16.2493544755083,83.4000012427568
NA,2004,5,12.3677416590433,21.6000003218651
NA,2005,5,13.7819351758207,78.1000011637807
NA,2006,5,13.6903222746426,68.4000010192394
NA,2007,5,15.3851609464374,71.2000010609627
NA,2008,5,14.372902904547,59.0000008791685
NA,2009,5,14.3706448400814,38.5000005736947
NA,2010,5,12.323870692282,148.900002218783
NA,2011,5,14.2709674229545,56.4000008404255
NA,2012,5,15.7935480340835,41.0000006109476
NA,2013,5,13.5129029237695,89.9000013396144
NA,2014,5,13.4912900210268,45.0000006705523
NA,2015,5,13.3709674430711,37.2000005543232
NA,2016,5,14.5022577403654,41.0000006109476
NA,2017,5,15.0641932116761,34.8000005185604
NA,2018,5,17.8283866982787,24.8000003695488
NA,2019,5,12.1874190824287,82.4000012278557
NA,2020,5,12.3267739180235,66.2000009864569
NA,2021,5,12.2464513391737,59.3000008836389
NA,2022,5,15.4251609455434,50.7000007554889
NA,2023,5,13.5670964709453,53.400000795722
NA,2024,5,16.099999640137,65.4000009745359
NA,1950,6,18.9449995765463,21.2000003159046
NA,1951,6,16.7863329581295,50.2000007480383
NA,1952,6,15.9863329760109,80.5000011995435
NA,1953,6,18.3413329233726,88.2000013142824
NA,1954,6,18.2389995923266,69.7000010386109
NA,1955,6,15.4933329870303,76.3000011369586
NA,1956,6,15.6073329844822,54.4000008106232
NA,1957,6,18.9216662437345,55.4000008255243
NA,1958,6,15.6606663166235,117.100001744926
NA,1959,6,16.4119996331632,77.1000011488795
NA,1960,6,16.9056662887956,69.3000010326505
NA,1961,6,17.6079996064305,131.200001955032
NA,1962,6,15.1573329945405,35.300000526011
NA,1963,6,17.1636662830288,88.1000013127923
NA,1964,6,18.7699995804578,87.3000013008714
NA,1965,6,15.7833329805483,89.2000013291836
NA,1966,6,16.8889996225014,111.200001657009
NA,1967,6,16.2559996366501,58.0000008642673
NA,1968,6,17.521332941701,100.200001493096
NA,1969,6,15.7683329808836,102.300001524389
NA,1970,6,16.9999996200204,110.700001649559
NA,1971,6,14.8326663351307,83.8000012487173
NA,1972,6,16.7756662917013,40.9000006094575
NA,1973,6,16.1043329733734,58.600000873208
NA,1974,6,14.3403330128019,110.000001639128
NA,1975,6,15.8743329785143,57.1000008508563
NA,1976,6,16.8443329568331,39.0000005811453
NA,1977,6,17.0689996184781,26.5000003948808
NA,1978,6,15.1239996619523,46.500000692904
NA,1979,6,18.3659995894879,110.100001640618
NA,1980,6,15.2776663251842,84.6000012606382
NA,1981,6,17.0123329530781,54.4000008106232
NA,1982,6,17.0033329532792,94.5000014081597
NA,1983,6,16.827666290539,79.9000011906028
NA,1984,6,14.70966633788,27.0000004023314
NA,1985,6,13.8003330248718,76.4000011384487
NA,1986,6,16.500666297848,90.400001347065
NA,1987,6,15.70466631564,129.60000193119
NA,1988,6,16.3506663012008,52.0000007748604
NA,1989,6,15.22133299311,81.4000012129545
NA,1990,6,16.1806663050006,105.600001573563
NA,1991,6,15.525666319641,89.1000013276935
NA,1992,6,18.2339995924383,60.5000009015203
NA,1993,6,16.236332970423,78.2000011652708
NA,1994,6,16.9323329548662,11.8000001758337
NA,1995,6,15.8656663120414,85.0000012665987
NA,1996,6,17.0319996193051,62.4000009298325
NA,1997,6,17.2333329481383,57.5000008568168
NA,1998,6,17.4279996104538,72.4000010788441
NA,1999,6,16.0539996411651,106.800001591444
NA,2000,6,18.2676662583525,31.6000004708767
NA,2001,6,15.0653329965969,37.1000005528331
NA,2002,6,18.1419995944947,69.8000010401011
NA,2003,6,20.3609995448962,9.10000013560057
NA,2004,6,16.102666306744,97.8000014573336
NA,2005,6,16.7799996249378,39.3000005856156
NA,2006,6,18.0053329308828,72.5000010803342
NA,2007,6,19.0683329071229,55.6000008285046
NA,2008,6,18.5556662519152,46.2000006884336
NA,2009,6,16.0929996402934,82.4000012278557
NA,2010,6,17.6766662715624,56.9000008478761
NA,2011,6,18.0399995967746,70.0000010430813
NA,2012,6,18.317332923909,68.000001013279
NA,2013,6,16.9379996214062,117.100001744926
NA,2014,6,17.3966662778209,38.4000005722046
NA,2015,6,17.4993329421928,39.0000005811453
NA,2016,6,18.9149995772168,34.7000005170703
NA,2017,6,19.6766662268589,43.0000006407499
NA,2018,6,18.9239995770156,36.200000539422
NA,2019,6,21.9139995101839,94.0000014007092
NA,2020,6,17.6376662724341,151.900002263486
NA,2021,6,20.4313328766574,51.5000007674098
NA,2022,6,19.7906662243108,70.7000010535121
NA,2023,6,18.5656662516917,27.3000004068017
NA,2024,6,19.0786662402252,163.80000244081
NA,1950,7,19.8480640724902,111.60000166297
NA,1951,7,18.3164512034986,44.0000006556511
NA,1952,7,19.6487092382365,18.9000002816319
NA,1953,7,19.6867737535147,59.1000008806586
NA,1954,7,16.0574189959274,160.000002384186
NA,1955,7,18.3806447504509,78.8000011742115
NA,1956,7,18.2699995916337,40.2000005990267
NA,1957,7,18.8725802233262,136.200002029538
NA,1958,7,18.61064474531,70.4000010490417
NA,1959,7,19.3964511793587,135.800002023578
NA,1960,7,16.3922576981206,110.000001639128
NA,1961,7,16.4151609234151,68.2000010162592
NA,1962,7,16.3080641516154,61.7000009194016
NA,1963,7,19.4487092427068,30.7000004574656
NA,1964,7,18.9038705452075,44.1000006571412
NA,1965,7,16.1725802836759,105.500001572073
NA,1966,7,16.8651609133568,166.800002485514
NA,1967,7,19.6790318182039,78.2000011652708
NA,1968,7,17.1364512298737,78.1000011637807
NA,1969,7,18.5338705534776,40.500000603497
NA,1970,7,17.1545157455989,94.1000014021993
NA,1971,7,18.6922576467116,60.8000009059906
NA,1972,7,18.999676994679,96.7000014409423
NA,1973,7,17.8845157292822,64.600000962615
NA,1974,7,16.0777415761183,121.100001804531
NA,1975,7,18.5616124883414,59.2000008821487
NA,1976,7,19.0496769935614,46.500000692904
NA,1977,7,17.0216125227631,88.8000013232231
NA,1978,7,15.6722577142139,61.5000009164214
NA,1979,7,15.5367738462744,39.2000005841255
NA,1980,7,15.8735480322953,95.3000014200807
NA,1981,7,17.0716125216455,75.6000011265278
NA,1982,7,18.9109673192424,65.2000009715557
NA,1983,7,21.1980640423154,27.600000411272
NA,1984,7,15.7609673896504,59.0000008791685
NA,1985,7,18.2848383009794,76.6000011414289
NA,1986,7,17.4629028354801,59.8000008910894
NA,1987,7,18.6725802277966,60.4000009000301
NA,1988,7,18.9132253837081,74.900001116097
NA,1989,7,18.577741520239,34.5000005140901
NA,1990,7,17.4719350933428,50.7000007554889
NA,1991,7,19.8025802025391,73.3000010922551
NA,1992,7,20.5125801866694,23.7000003531575
NA,1993,7,17.3577415475081,62.1000009253621
NA,1994,7,22.0764511194561,35.8000005334616
NA,1995,7,21.0122575948556,72.0000010728836
NA,1996,7,16.613870596393,44.2000006586313
NA,1997,7,17.1319351009424,240.8000035882
NA,1998,7,18.4680641033356,55.0000008195639
NA,1999,7,19.4199995659292,66.5000009909272
NA,2000,7,16.2348383468005,144.200002148747
NA,2001,7,18.8632253848257,108.300001613796
NA,2002,7,20.2999995462596,58.4000008702278
NA,2003,7,19.3248382777336,84.3000012561679
NA,2004,7,18.017741532756,43.900000654161
NA,2005,7,19.0738705414077,93.7000013962388
NA,2006,7,22.6729027190276,14.8000002205372
NA,2007,7,19.6399995610118,56.5000008419156
NA,2008,7,19.2329027959176,78.3000011667609
NA,2009,7,19.3990318244624,93.6000013947487
NA,2010,7,20.9138705002805,102.900001533329
NA,2011,7,17.6177415416967,105.100001566112
NA,2012,7,20.0699995514005,71.8000010699034
NA,2013,7,20.8058059865669,0
NA,2014,7,20.5090317996519,61.1000009104609
NA,2015,7,21.5948382269952,28.2000004202127
NA,2016,7,19.9061285873214,130.600001946092
NA,2017,7,19.9625801989628,101.700001515448
NA,2018,7,21.009676949752,26.4000003933907
NA,2019,7,19.8674189107673,95.600001424551
NA,2020,7,18.7274189362483,76.7000011429191
NA,2021,7,21.0570963035308,78.6000011712313
NA,2022,7,20.2738705145856,82.5000012293458
NA,2023,7,21.3458059744969,46.1000006869435
NA,1950,8,18.5616124883414,70.8000010550022
NA,1951,8,19.3374189226137,51.8000007718801
NA,1952,8,19.7535479455706,54.3000008091331
NA,1953,8,16.6409673699809,24.5000003650784
NA,1954,8,17.5374189628468,45.2000006735325
NA,1955,8,17.5667738009004,68.6000010222197
NA,1956,8,16.2025802830054,94.2000014036894
NA,1957,8,16.1093544786375,79.4000011831522
NA,1958,8,17.6367737993358,94.6000014096498
NA,1959,8,17.9280641154056,39.2000005841255
NA,1960,8,17.1909673576874,95.1000014171004
NA,1961,8,17.2445157435873,42.4000006318092
NA,1962,8,18.3570963638805,37.1000005528331
NA,1963,8,17.7158060556338,93.000001385808
NA,1964,8,16.4325802778645,96.1000014320016
NA,1965,8,15.4203222359741,50.5000007525086
NA,1966,8,16.2396770563698,114.300001703203
NA,1967,8,17.589031864919,43.10000064224
NA,1968,8,16.5903222098226,131.300001956522
NA,1969,8,16.1619351226236,77.8000011593103
NA,1970,8,17.1067738111822,138.20000205934
NA,1971,8,19.3661285993913,50.2000007480383
NA,1972,8,16.732580271159,37.5000005587935
NA,1973,8,18.4638705550423,16.7000002488494
NA,1974,8,18.8783866748094,41.7000006213784
NA,1975,8,18.4509673295242,32.1000004783273
NA,1976,8,15.572257716449,46.4000006914139
NA,1977,8,16.2174189923511,119.000001773238
NA,1978,8,15.4877415893059,41.7000006213784
NA,1979,8,16.6322576927562,63.4000009447336
NA,1980,8,16.7135480135199,45.0000006705523
NA,1981,8,17.4554834808073,56.6000008434057
NA,1982,8,18.2964512039457,65.9000009819865
NA,1983,8,19.0299995746464,16.2000002413988
NA,1984,8,17.5225802535011,24.7000003680587
NA,1985,8,17.3490318702834,180.300002686679
NA,1986,8,17.4490318680483,108.600001618266
NA,1987,8,15.8958060963139,55.3000008240342
NA,1988,8,18.2199995927513,83.9000012502074
NA,1989,8,18.1738705615243,68.6000010222197
NA,1990,8,18.840967320807,22.7000003382564
NA,1991,8,18.1699995938689,63.0000009387732
NA,1992,8,23.1358059344873,47.6000007092953
NA,1993,8,18.1751608840761,44.6000006645918
NA,1994,8,19.6358060127184,114.900001712143
NA,1995,8,18.2367737859247,81.1000012084842
NA,1996,8,17.7248383134964,78.7000011727214
NA,1997,8,19.4812898871399,28.9000004306436
NA,1998,8,18.373547976416,43.3000006452203
NA,1999,8,17.681612508011,43.8000006526709
NA,2000,8,19.5525802081271,26.9000004008412
NA,2001,8,19.3493544062179,68.1000010147691
NA,2002,8,19.8583866529047,119.600001782179
NA,2003,8,21.1393543662083,21.9000003263354
NA,2004,8,19.1032253794612,27.5000004097819
NA,2005,8,17.1832254223766,84.6000012606382
NA,2006,8,16.2758060878203,111.400001659989
NA,2007,8,19.3399995677173,54.1000008061528
