"Date","Year","Month","Temp","Prec"
NA,2012,1,-2.6393547797155,235.200003504753
NA,2013,1,-3.01806444867003,116.500001735985
NA,2014,1,0.279999993741512,37.000000551343
NA,2015,1,-1.3358064217553,133.300001986325
NA,2016,1,-2.10032253369929,132.700001977384
NA,2017,1,-6.05645147753098,81.3000012114644
NA,2018,1,0.0777419337462033,170.400002539158
NA,2019,1,-4.29709667814595,199.700002975762
NA,2020,1,-0.38677418490331,66.1000009849668
NA,2021,1,-3.18193541274917,122.000001817942
NA,2022,1,-1.69290318796712,126.900001890957
NA,2023,1,-0.012903225518042,79.1000011786819
NA,2024,1,-1.28580642287289,147.500002197921
NA,1950,2,0.0342857135193689,107.200001597404
NA,1951,2,-1.11607140362529,63.2000009417534
NA,1952,2,-4.13965507988529,122.200001820922
NA,1953,2,-4.57428561204246,58.4000008702278
NA,1954,2,-7.62535697241713,37.2000005543232
NA,1955,2,-4.62464275377403,133.900001995265
NA,1956,2,-12.6017238562606,34.8000005185604
NA,1957,2,0.844999981112778,105.800001576543
NA,1958,2,-1.1024999753572,219.000003263354
NA,1959,2,-2.33999994769692,31.900000475347
NA,1960,2,-3.16448268788899,75.6000011265278
NA,1961,2,0.46499998960644,133.400001987815
NA,1962,2,-4.7914284643318,120.80000180006
NA,1963,2,-7.83714268196906,30.7000004574656
NA,1964,2,-3.92103439511667,73.6000010967255
NA,1965,2,-7.24321412381583,84.8000012636185
NA,1966,2,2.75392850987347,89.8000013381243
NA,1967,2,-1.32607139893142,88.6000013202429
NA,1968,2,-1.59793099876622,21.1000003144145
NA,1969,2,-4.39035704472501,41.8000006228685
NA,1970,2,-4.51928561327181,208.300003103912
NA,1971,2,-3.33821421109938,64.0000009536743
NA,1972,2,0,24.0000003576279
NA,1973,2,-3.43071420903185,94.5000014081597
NA,1974,2,0.178214281730886,72.8000010848045
NA,1975,2,-1.19714283038463,17.1000002548099
NA,1976,2,-1.72551720281099,9.3000001385808
NA,1977,2,0.0485714274857725,124.800001859665
NA,1978,2,-3.97892848249259,47.400000706315
NA,1979,2,-2.73035708182891,61.1000009104609
NA,1980,2,-0.515172402278103,88.3000013157725
NA,1981,2,-3.99285705360983,81.3000012114644
NA,1982,2,-4.1632141926592,15.6000002324581
NA,1983,2,-5.25999988242984,76.0000011324883
NA,1984,2,-4.04827577158295,116.200001731515
NA,1985,2,-5.98642843762147,82.3000012263656
NA,1986,2,-8.82357123134924,15.500000230968
NA,1987,2,-2.68678565423137,82.2000012248755
NA,1988,2,-1.9541378873561,156.200002327561
NA,1989,2,0.454999989829957,89.2000013291836
NA,1990,2,2.03714281160917,178.900002665818
NA,1991,2,-5.14249988505617,33.9000005051494
NA,1992,2,-1.08482756195911,89.600001335144
NA,1993,2,-3.19428564288786,81.6000012159348
NA,1994,2,-2.43607137412099,39.600000590086
NA,1995,2,1.20785711585943,106.100001581013
NA,1996,2,-4.85689644316404,58.600000873208
NA,1997,2,0.108214283295508,157.300002343953
NA,1998,2,1.27857139999313,21.500000320375
NA,1999,2,-4.48214275695916,232.10000345856
NA,2000,2,-0.425862059446758,152.300002269447
NA,2001,2,-0.625357128879321,74.2000011056662
NA,2002,2,1.63357139205826,232.50000346452
NA,2003,2,-4.90499989036471,49.4000007361174
NA,2004,2,-1.39965514112906,92.7000013813376
NA,2005,2,-5.15821417041921,135.600002020597
NA,2006,2,-3.81785705752139,132.000001966953
NA,2007,2,1.36392854094239,128.100001908839
NA,2008,2,0.795862051176614,98.3000014647841
NA,2009,2,-2.90749993501231,110.800001651049
NA,2010,2,-3.03321421791666,60.1000008955598
NA,2011,2,-2.86607136450974,37.5000005587935
NA,2012,2,-7.48758603953596,53.0000007897615
NA,2013,2,-4.26142847617822,91.6000013649464
NA,2014,2,1.41392853982481,18.5000002756715
NA,2015,2,-2.56249994272366,14.4000002145767
NA,2016,2,0.808965499159591,142.400002121925
NA,2017,2,0.46607141815392,52.8000007867813
NA,2018,2,-5.63678558829374,20.9000003114343
NA,2019,2,0.394999991171062,56.6000008434057
NA,2020,2,1.48172410481192,233.400003477931
NA,2021,2,0.355714277763452,52.8000007867813
NA,2022,2,0.306785707428519,107.800001606345
NA,2023,2,-0.8528571237943,118.600001767278
NA,2024,2,3.72241370990102,95.0000014156103
NA,1950,3,2.80096767932898,28.7000004276633
NA,1951,3,-0.639032243781032,102.900001533329
NA,1952,3,-1.24999997206032,138.800002068281
NA,1953,3,1.63322576994617,13.5000002011657
NA,1954,3,1.80612899188793,50.800000756979
NA,1955,3,-2.50806446006942,42.3000006303191
NA,1956,3,-1.12935481346663,110.100001640618
NA,1957,3,3.82290314035791,103.2000015378
NA,1958,3,-4.28838700092127,41.7000006213784
NA,1959,3,4.08580636028801,38.5000005736947
NA,1960,3,1.42903222612316,86.6000012904406
NA,1961,3,2.74516122896344,109.300001628697
NA,1962,3,-3.28709670072121,99.1000014767051
NA,1963,3,-0.691290307129102,72.8000010848045
NA,1964,3,-2.48935478306826,59.400000885129
NA,1965,3,-0.833870949103467,83.0000012367964
NA,1966,3,-0.502580633927738,115.300001718104
NA,1967,3,1.45225803205563,108.200001612306
NA,1968,3,0.514516117531926,90.2000013440847
NA,1969,3,-1.32903222835833,59.9000008925796
NA,1970,3,-2.17967737063525,102.500001527369
NA,1971,3,-2.9148386445257,50.7000007554889
NA,1972,3,3.52064508259777,20.2000003010035
NA,1973,3,-0.182580641080295,32.6000004857779
NA,1974,3,3.63451604779449,23.3000003471971
NA,1975,3,1.1190322330522,90.2000013440847
NA,1976,3,-2.10516124326856,19.9000002965331
NA,1977,3,4.05354829649291,59.9000008925796
NA,1978,3,1.44161287100325,98.5000014677644
NA,1979,3,1.52129028857716,154.000002294779
NA,1980,3,0.407741926370129,71.3000010624528
NA,1981,3,3.67322572434862,124.000001847744
NA,1982,3,0.987419332768167,73.7000010982156
NA,1983,3,1.39419351722444,58.4000008702278
NA,1984,3,-1.23516126271457,27.4000004082918
NA,1985,3,-0.0370967733643709,57.9000008627772
NA,1986,3,0.271935477792736,77.2000011503696
NA,1987,3,-4.62870957395963,121.600001811981
NA,1988,3,-1.62548383463535,279.500004164875
NA,1989,3,3.84451604310063,53.1000007912517
NA,1990,3,3.75258056128458,62.8000009357929
NA,1991,3,3.8532257203253,42.7000006362796
NA,1992,3,1.08322578223963,158.400002360344
NA,1993,3,-0.427741925923094,57.2000008523464
NA,1994,3,3.78387088316583,138.400002062321
NA,1995,3,-0.51548385944578,206.100003071129
NA,1996,3,-2.55774187831388,42.5000006332994
NA,1997,3,2.35483865704267,127.900001905859
NA,1998,3,0.656129017592438,104.300001554191
NA,1999,3,2.06032253459336,100.900001503527
NA,2000,3,1.20806448912669,281.000004187226
NA,2001,3,2.7170967134617,215.70000321418
NA,2002,3,2.90645154793897,150.200002238154
NA,2003,3,2.33935478642102,32.3000004813075
NA,2004,3,0.0622580631245528,56.5000008419156
NA,2005,3,-0.645806437178004,51.3000007644296
NA,2006,3,-1.48096770883328,210.400003135204
NA,2007,3,3.1006450919855,99.000001475215
NA,2008,3,0.74903224132234,242.600003615022
NA,2009,3,0.461612892907954,155.600002318621
NA,2010,3,0.343225798779918,105.000001564622
NA,2011,3,2.38677414019983,35.9000005349517
NA,2012,3,3.60290314527529,23.8000003546476
NA,2013,3,-1.63645157632568,46.7000006958842
NA,2014,3,4.74032247469069,44.4000006616116
NA,2015,3,1.92064511836056,100.400001496077
NA,2016,3,1.1045161043444,39.4000005871058
NA,2017,3,3.8058063665465,100.700001500547
NA,2018,3,-0.729677403045277,64.600000962615
NA,2019,3,3.65096766033,175.300002612174
NA,2020,3,2.04741930907532,73.9000011011958
NA,2021,3,1.42193545208823,54.6000008136034
NA,2022,3,2.61161284485171,10.1000001505017
NA,2023,3,3.01806444867003,98.6000014692545
NA,2024,3,5.37774181528197,39.5000005885959
NA,1950,4,4.70499989483505,75.5000011250377
NA,1951,4,5.18633321740975,27.600000411272
NA,1952,4,8.24399981573224,47.5000007078052
NA,1953,4,6.42733318967124,30.2000004500151
NA,1954,4,1.67066662932436,102.500001527369
NA,1955,4,3.1019999306649,88.700001321733
NA,1956,4,3.21033326157679,72.9000010862947
NA,1957,4,5.00599988810718,46.500000692904
NA,1958,4,1.73666662784914,95.8000014275312
NA,1959,4,6.60733318564793,70.2000010460615
NA,1960,4,4.85399989150465,72.7000010833144
NA,1961,4,9.00966646528492,108.400001615286
NA,1962,4,6.06799986436963,56.6000008434057
NA,1963,4,6.05033319809784,22.0000003278255
NA,1964,4,5.97666653307776,73.1000010892749
NA,1965,4,3.28233325996747,118.900001771748
NA,1966,4,6.94099984485656,96.6000014394522
NA,1967,4,3.6353332520773,60.4000009000301
NA,1968,4,6.40699985679239,49.100000731647
NA,1969,4,4.40533323486646,100.300001494586
NA,1970,4,2.18766661776851,123.500001840293
NA,1971,4,6.12566652974735,48.7000007256866
NA,1972,4,4.13699990753084,100.500001497567
NA,1973,4,1.80866662623982,61.8000009208918
NA,1974,4,5.18833321736505,38.1000005677342
NA,1975,4,3.71299991700798,71.9000010713935
NA,1976,4,4.7196665611739,26.9000004008412
NA,1977,4,3.17633326233675,89.600001335144
NA,1978,4,3.98733324420949,21.500000320375
NA,1979,4,2.7676666048045,74.900001116097
NA,1980,4,1.98666662226121,148.600002214313
NA,1981,4,5.3516665470476,48.5000007227063
NA,1982,4,2.60599994175136,56.2000008374453
NA,1983,4,6.62366651861618,132.400001972914
NA,1984,4,3.45633325607826,49.2000007331371
NA,1985,4,4.32433323667695,102.700001530349
NA,1986,4,5.74333320495983,59.1000008806586
NA,1987,4,5.46499987784773,55.7000008299947
NA,1988,4,5.24966654932747,42.1000006273389
NA,1989,4,5.64099987391382,94.3000014051795
NA,1990,4,4.09199990853667,73.9000011011958
NA,1991,4,3.89499991293997,41.4000006169081
NA,1992,4,4.32666656995813,65.8000009804964
NA,1993,4,6.80699984785169,71.8000010699034
NA,1994,4,4.85366655817876,88.8000013232231
NA,1995,4,5.67699987310916,92.8000013828278
NA,1996,4,5.40599987916648,48.6000007241964
NA,1997,4,2.29933328193923,132.000001966953
NA,1998,4,6.21366652778039,61.7000009194016
NA,1999,4,5.92266653428475,59.2000008821487
NA,2000,4,8.16099981758743,31.2000004649162
NA,2001,4,4.26766657127688,98.3000014647841
NA,2002,4,5.32933321421345,49.8000007420778
NA,2003,4,5.18299988415092,52.2000007778406
NA,2004,4,6.36699985768646,73.3000010922551
NA,2005,4,6.25766652679692,91.0000013560057
NA,2006,4,5.21899988334626,141.000002101064
NA,2007,4,9.32433312491824,6.30000009387732
NA,2008,4,5.68766653953741,115.100001715124
NA,2009,4,9.90866644519071,62.1000009253621
NA,2010,4,6.19733319481214,44.3000006601214
NA,2011,4,8.2699998151511,40.3000006005168
NA,2012,4,5.78599987067282,59.5000008866191
NA,2013,4,5.79766653707872,31.5000004693866
NA,2014,4,7.49566649912546,69.6000010371208
NA,2015,4,5.37066654662291,77.1000011488795
NA,2016,4,5.79099987056106,60.6000009030104
NA,2017,4,4.1609999069944,100.000001490116
NA,2018,4,10.7596664261694,19.2000002861023
NA,2019,4,7.72133316074808,17.3000002577901
NA,2020,4,8.30766648097585,27.1000004038215
NA,2021,4,3.43366658991824,50.9000007584691
NA,2022,4,4.26499990466982,85.0000012665987
NA,2023,4,3.9543332449471,107.600001603365
NA,2024,4,7.7866664926211,81.800001218915
NA,1950,5,12.1422577931155,57.8000008612871
NA,1951,5,9.48580623958861,79.4000011831522
NA,1952,5,9.4977417231928,72.8000010848045
NA,1953,5,9.77225784608914,70.1000010445714
NA,1954,5,8.46709658493919,121.600001811981
NA,1955,5,8.04903207815463,119.500001780689
NA,1956,5,9.97645138991215,54.2000008076429
NA,1957,5,6.78225791292085,50.7000007554889
NA,1958,5,12.6064513311271,121.100001804531
NA,1959,5,9.9748384867224,128.100001908839
NA,1960,5,10.1445159022847,81.9000012204051
NA,1961,5,7.45516112368674,125.600001871586
NA,1962,5,6.85032242752852,193.000002875924
NA,1963,5,9.00225786329998,88.4000013172626
NA,1964,5,10.0538707430204,134.300002001226
NA,1965,5,7.52645144467392,223.100003324449
NA,1966,5,9.81709655476434,77.4000011533499
NA,1967,5,9.65483849387496,125.500001870096
NA,1968,5,9.14999979548156,87.000001296401
NA,1969,5,11.565483612459,66.6000009924173
NA,1970,5,7.41967725351213,145.700002171099
NA,1971,5,11.4919352270062,56.1000008359551
NA,1972,5,8.97612883162595,110.000001639128
NA,1973,5,10.0822578391601,81.9000012204051
NA,1974,5,8.28096755684143,153.000002279878
NA,1975,5,10.3161288016746,63.8000009506941
NA,1976,5,10.0977417097818,92.9000013843179
NA,1977,5,9.76806429779578,35.0000005215406
NA,1978,5,8.15064497910921,90.3000013455749
NA,1979,5,10.0858062261776,47.3000007048249
NA,1980,5,7.38129015759595,39.4000005871058
NA,1981,5,10.1235481608178,85.4000012725592
NA,1982,5,10.6574191166268,59.7000008895993
NA,1983,5,9.93838687463393,110.100001640618
NA,1984,5,8.51290303552824,101.100001506507
NA,1985,5,11.130967493139,124.200001850724
NA,1986,5,12.4638706891527,116.200001731515
NA,1987,5,7.40322564097662,150.600002244115
NA,1988,5,11.4374190991925,60.6000009030104
NA,1989,5,10.3906449290413,70.3000010475516
NA,1990,5,11.2819352317001,44.0000006556511
NA,1991,5,6.18032244250419,88.700001321733
NA,1992,5,11.5467739354579,18.9000002816319
NA,1993,5,12.725806167169,64.9000009670854
NA,1994,5,10.3970965418003,65.4000009745359
NA,1995,5,10.2767739638446,79.0000011771917
NA,1996,5,10.3309675110204,155.700002320111
NA,1997,5,10.5725804088457,81.2000012099743
NA,1998,5,10.9558062067315,50.7000007554889
NA,1999,5,11.3535481333252,89.9000013396144
NA,2000,5,12.6235481049385,95.9000014290214
NA,2001,5,12.9396771301305,54.1000008061528
NA,2002,5,12.646773910871,66.6000009924173
NA,2003,5,13.101290029744,94.6000014096498
NA,2004,5,8.75096754633611,75.0000011175871
NA,2005,5,10.8422578221728,91.0000013560057
NA,2006,5,10.2880642861729,215.40000320971
NA,2007,5,12.0325803762122,158.900002367795
NA,2008,5,12.2812900480724,47.9000007137656
NA,2009,5,11.3793545843613,154.400002300739
NA,2010,5,9.21387076179587,135.800002023578
NA,2011,5,11.2516126517327,106.600001588464
NA,2012,5,11.6725803842588,56.800000846386
NA,2013,5,9.38483849990993,200.100002981722
NA,2014,5,9.50903204552108,175.400002613664
NA,2015,5,10.1838707401147,115.400001719594
NA,2016,5,10.8861287889341,134.300002001226
NA,2017,5,11.6509674815161,66.300000987947
NA,2018,5,13.5967738896368,102.600001528859
NA,2019,5,7.94548369337234,136.300002031028
NA,2020,5,8.99645141181686,82.5000012293458
NA,2021,5,7.95709659633858,156.500002332032
NA,2022,5,12.2064513400678,83.8000012487173
NA,2023,5,10.7903223394627,73.1000010892749
NA,2024,5,11.9561287650178,148.200002208352
NA,1950,6,15.6263329840576,29.7000004425645
NA,1951,6,13.1499997060746,133.600001990795
NA,1952,6,13.6039996959269,130.200001940131
NA,1953,6,13.4139997001737,146.50000218302
NA,1954,6,13.5389996973798,64.0000009536743
NA,1955,6,12.2676663924629,169.000002518296
NA,1956,6,11.1333330844839,129.900001935661
NA,1957,6,14.7819996695966,125.400001868606
NA,1958,6,11.9929997319356,218.900003261864
NA,1959,6,13.1099997069687,168.000002503395
NA,1960,6,13.3359997019172,105.100001566112
NA,1961,6,13.5146663645903,156.700002335012
NA,1962,6,10.9749997546896,61.2000009119511
NA,1963,6,13.4556663659091,157.300002343953
NA,1964,6,14.6369996728376,102.500001527369
NA,1965,6,12.7969997139648,159.000002369285
NA,1966,6,13.7356663596506,189.30000282079
NA,1967,6,12.3629997236654,110.000001639128
NA,1968,6,13.4036663670714,89.3000013306737
NA,1969,6,11.653333072861,206.100003071129
NA,1970,6,13.9976663537944,72.9000010862947
NA,1971,6,11.24699974861,152.000002264977
NA,1972,6,12.7883330474918,77.8000011593103
NA,1973,6,12.9549997104332,131.000001952052
NA,1974,6,10.6173330960174,222.000003308058
NA,1975,6,11.6066664072374,153.000002279878
NA,1976,6,14.2039996825159,36.200000539422
NA,1977,6,13.4989996982738,140.400002092123
NA,1978,6,11.4353330777337,126.300001882017
NA,1979,6,14.6963330048447,185.400002762675
NA,1980,6,11.7566664038847,186.100002773106
NA,1981,6,13.3726663677643,63.700000949204
NA,1982,6,13.8059996914119,129.20000192523
NA,1983,6,13.6266663620869,104.200001552701
NA,1984,6,11.3856664121772,74.900001116097
NA,1985,6,10.6393330955257,176.500002630055
NA,1986,6,12.7826663809518,93.900001399219
NA,1987,6,12.1346663954357,140.200002089143
NA,1988,6,12.3043330583101,123.500001840293
NA,1989,6,11.6159997403622,94.3000014051795
NA,1990,6,12.7619997147471,133.700001992285
NA,1991,6,11.7109997382388,142.100002117455
NA,1992,6,13.9963330204909,137.90000205487
NA,1993,6,13.2673330367853,133.400001987815
NA,1994,6,14.1333330174287,78.3000011667609
NA,1995,6,11.7686664036165,122.700001828372
NA,1996,6,14.1976663493241,76.9000011458993
NA,1997,6,13.6283330287163,94.8000014126301
NA,1998,6,14.2923330138748,149.600002229214
NA,1999,6,12.8229997133836,77.2000011503696
NA,2000,6,15.3593329900255,49.5000007376075
NA,2001,6,11.8566664016495,154.60000230372
NA,2002,6,15.8479996457696,114.800001710653
NA,2003,6,17.6603329385941,100.800001502037
NA,2004,6,12.8253330466648,110.100001640618
NA,2005,6,13.9816663541521,87.800001308322
NA,2006,6,14.6509996725246,108.500001616776
NA,2007,6,15.68199964948,73.6000010967255
NA,2008,6,14.8606663345049,74.8000011146069
NA,2009,6,12.7036663827176,191.300002850592
NA,2010,6,13.9399996884167,123.600001841784
NA,2011,6,13.8363330240672,81.7000012174249
NA,2012,6,14.5483330081527,160.100002385676
NA,2013,6,13.2899997029454,227.400003388524
NA,2014,6,14.1766663497935,55.0000008195639
NA,2015,6,14.0346663529674,109.700001634657
NA,2016,6,14.2243330153947,174.400002598763
NA,2017,6,16.0386663081745,77.4000011533499
NA,2018,6,14.8219996687025,103.10000153631
NA,2019,6,18.7249995814636,65.5000009760261
NA,2020,6,13.8686663566778,178.300002656877
NA,2021,6,17.086332951424,122.200001820922
NA,2022,6,16.4869996314868,204.300003044307
NA,2023,6,15.4313329884162,43.2000006437302
NA,2024,6,15.3513329902043,102.500001527369
NA,1950,7,16.969354459415,121.000001803041
NA,1951,7,15.2319351434107,87.1000012978911
NA,1952,7,17.2154834861717,90.1000013425946
NA,1953,7,15.7258061001137,198.600002959371
NA,1954,7,11.6070965147547,254.000003784895
NA,1955,7,14.4677416121046,204.300003044307
NA,1956,7,14.735806122242,139.200002074242
NA,1957,7,15.0877415982466,252.100003756583
NA,1958,7,14.8216125719369,132.900001980364
NA,1959,7,15.6235480378833,120.80000180006
NA,1960,7,12.4703223019117,174.100002594292
NA,1961,7,12.8325803583308,83.7000012472272
NA,1962,7,12.633548104715,104.700001560152
NA,1963,7,15.4699996542186,73.1000010892749
NA,1964,7,15.2367738529799,70.600001052022
NA,1965,7,12.9206448724914,122.900001831353
NA,1966,7,13.2306448655624,161.300002403557
NA,1967,7,16.3641931826189,75.1000011190772
NA,1968,7,13.4787093761467,105.300001569092
NA,1969,7,15.2699996586889,48.0000007152557
NA,1970,7,14.1935480698462,82.6000012308359
NA,1971,7,15.4619351382698,34.0000005066395
NA,1972,7,15.1538706290265,122.100001819432
NA,1973,7,13.9503222688312,121.000001803041
NA,1974,7,12.8203222940886,177.900002650917
NA,1975,7,14.8864512801651,137.50000204891
NA,1976,7,16.1322577039321,140.900002099574
NA,1977,7,14.1022577493061,115.600001722574
NA,1978,7,12.8216126166404,150.900002248585
NA,1979,7,12.2003223079467,109.600001633167
NA,1980,7,12.0183868281423,269.000004008412
NA,1981,7,13.4019351843144,196.000002920628
NA,1982,7,15.9229028699018,101.300001509488
NA,1983,7,18.4151608787116,18.100000269711
NA,1984,7,13.3564513143633,128.300001911819
NA,1985,7,15.2574190138088,98.4000014662743
NA,1986,7,13.9235480758812,84.2000012546778
NA,1987,7,15.5496770717925,156.300002329051
NA,1988,7,15.1396770809567,162.700002424419
NA,1989,7,15.0661286955038,152.900002278388
NA,1990,7,14.2058061340884,100.600001499057
NA,1991,7,16.3812899564303,133.200001984835
NA,1992,7,16.270967378251,74.3000011071563
NA,1993,7,13.5909674381537,174.300002597272
NA,1994,7,18.5335479728397,45.8000006824732
NA,1995,7,17.9061286320249,75.3000011220574
NA,1996,7,13.3596771207428,110.400001645088
NA,1997,7,13.9409674303306,207.200003087521
NA,1998,7,14.5829028998532,151.500002257526
NA,1999,7,16.0419351253058,116.200001731515
NA,2000,7,12.7854835851899,211.500003151596
NA,2001,7,15.5016125567378,77.8000011593103
NA,2002,7,15.7099996488541,115.100001715124
NA,2003,7,16.3667738277225,112.400001674891
NA,2004,7,14.8977416024934,102.900001533329
NA,2005,7,15.3048383675876,189.30000282079
NA,2006,7,18.9541931247279,96.1000014320016
NA,2007,7,15.4699996542186,193.200002878904
NA,2008,7,15.3964512687657,98.8000014722347
NA,2009,7,15.4380641710614,198.00000295043
NA,2010,7,17.1251609075454,222.800003319979
NA,2011,7,13.502902923993,217.500003241003
NA,2012,7,15.5235480401184,120.70000179857
NA,2013,7,17.1587092938923,36.200000539422
NA,2014,7,16.1729028643139,150.400002241135
NA,2015,7,17.8767737939713,60.1000008955598
NA,2016,7,16.0916125435502,185.500002764165
NA,2017,7,15.9093544831079,140.500002093613
NA,2018,7,16.6406447893429,58.4000008702278
NA,2019,7,17.1396770362532,74.4000011086464
NA,2020,7,15.6916125524909,83.1000012382865
NA,2021,7,16.1287093169146,137.300002045929
NA,2022,7,16.5912899517364,90.6000013500452
NA,2023,7,17.3151609032986,85.7000012770295
NA,1950,8,16.1070964141719,85.2000012695789
NA,1951,8,15.7822577117552,97.0000014454126
NA,1952,8,16.6570964018784,117.600001752377
NA,1953,8,13.813225497702,70.4000010490417
NA,1954,8,13.9745158166775,100.500001497567
NA,1955,8,13.6912900165565,95.1000014171004
NA,1956,8,13.0293545474809,171.400002554059
NA,1957,8,12.5177416556905,133.900001995265
NA,1958,8,14.7145158001372,128.200001910329
NA,1959,8,14.2351609721419,121.100001804531
NA,1960,8,13.7377416284214,162.700002424419
NA,1961,8,13.7429029186286,119.400001779199
NA,1962,8,14.4603222574318,56.7000008448958
NA,1963,8,13.6338706630012,122.000001817942
NA,1964,8,13.1432255126776,179.400002673268
NA,1965,8,12.4061287549595,73.9000011011958
NA,1966,8,12.8267739068476,201.600003004074
NA,1967,8,13.9896771066612,92.2000013738871
NA,1968,8,13.021935192808,144.700002156198
NA,1969,8,12.8029029396393,177.800002649426
NA,1970,8,14.1816125862421,111.400001659989
NA,1971,8,16.1293544781905,114.800001710653
NA,1972,8,13.9167738824842,43.4000006467104
NA,1973,8,15.3116125609846,31.7000004723668
NA,1974,8,15.704515778009,108.200001612306
NA,1975,8,14.8648383774224,107.800001606345
NA,1976,8,12.0158061830387,88.700001321733
NA,1977,8,13.5803222771013,141.800002112985
NA,1978,8,12.257419080864,108.700001619756
NA,1979,8,13.0903222880537,159.400002375245
NA,1980,8,14.1967738762258,91.6000013649464
NA,1981,8,14.1432254903259,53.0000007897615
NA,1982,8,14.7264512837414,107.900001607835
NA,1983,8,15.4358061065957,109.800001636147
NA,1984,8,14.2132254887613,86.2000012844801
NA,1985,8,14.3561287113736,190.800002843142
NA,1986,8,14.3519351630802,119.300001777709
NA,1987,8,12.9635480973389,125.900001876056
NA,1988,8,14.5161287077973,109.600001633167
NA,1989,8,14.1709674251897,107.800001606345
NA,1990,8,15.4264512680952,81.6000012159348
NA,1991,8,15.2348383691522,42.0000006258488
NA,1992,8,18.3806447504509,72.0000010728836
NA,1993,8,14.4816125795365,100.600001499057
NA,1994,8,15.9522577079554,112.20000167191
NA,1995,8,14.6777416074108,172.900002576411
NA,1996,8,13.9083867858975,120.30000179261
NA,1997,8,15.7848383568588,68.5000010207295
NA,1998,8,14.9629028913595,62.4000009298325
NA,1999,8,14.5622577390243,90.6000013500452
NA,2000,8,16.27741899101,88.3000013157725
NA,2001,8,16.2038706055572,153.300002284348
NA,2002,8,15.6719351335759,362.00000539422
NA,2003,8,18.3758060408816,45.600000679493
NA,2004,8,16.1293544781905,99.4000014811754
NA,2005,8,13.2799997031689,106.800001591444
NA,2006,8,12.2899997252971,212.600003167987
NA,2007,8,14.6419351565982,94.0000014007092
NA,2008,8,14.8890319252687,108.000001609325
NA,2009,8,16.244515765939,91.8000013679266
NA,2010,8,14.0158061383352,181.00000269711
NA,2011,8,15.8545157746562,89.4000013321638
NA,2012,8,15.8577415810357,146.60000218451
NA,2013,8,15.5938706191918,128.90000192076
NA,2014,8,13.1196771261072,133.900001995265
