"Date","Year","Month","Temp","Prec"
NA,2017,1,-5.00774182355212,15.500000230968
NA,2018,1,2.90580638666307,23.6000003516674
NA,2019,1,-0.588709664260668,32.5000004842877
NA,2020,1,1.40741932338044,9.60000014305115
NA,2021,1,-0.247419349308456,34.3000005111098
NA,2022,1,1.43419351633037,18.8000002801418
NA,2023,1,2.62903219930107,16.400000244379
NA,2024,1,-0.173548383217665,27.3000004068017
NA,1950,2,1.38678568328864,23.0000003427267
NA,1951,2,1.24321425792628,14.9000002220273
NA,1952,2,-0.704482742874273,27.5000004097819
NA,1953,2,-0.690714270275618,18.2000002712011
NA,1954,2,-6.32714271572019,7.20000010728836
NA,1955,2,-3.19285707149122,31.4000004678965
NA,1956,2,-11.5582756037214,29.0000004321337
NA,1957,2,3.05464278886627,36.7000005468726
NA,1958,2,1.59999996423721,38.1000005677342
NA,1959,2,-1.84678567300684,9.9000001475215
NA,1960,2,-2.05586202301342,24.4000003635883
NA,1961,2,2.92964279166024,23.6000003516674
NA,1962,2,-1.25571425764688,25.9000003859401
NA,1963,2,-6.69428556465677,17.0000002533197
NA,1964,2,-1.96965512838857,15.4000002294779
NA,1965,2,-3.50392849310966,31.3000004664063
NA,1966,2,3.92571419796773,41.6000006198883
NA,1967,2,1.42499996814877,27.7000004127622
NA,1968,2,-0.00655172399148859,22.8000003397465
NA,1969,2,-2.9549999339506,31.2000004649162
NA,1970,2,-1.78571424580046,69.5000010356307
NA,1971,2,0.042499999050051,13.7000002041459
NA,1972,2,0.314137924012953,8.90000013262033
NA,1973,2,0.172142853295164,29.8000004440546
NA,1974,2,2.34857137607677,19.2000002861023
NA,1975,2,-0.823214267314013,25.000000372529
NA,1976,2,-0.560689642640023,12.1000001803041
NA,1977,2,1.12535711770345,29.0000004321337
NA,1978,2,-3.26785706981484,15.1000002250075
NA,1979,2,-1.55071425105312,33.4000004976988
NA,1980,2,1.3782758312621,28.2000004202127
NA,1981,2,-0.884285694520388,10.300000153482
NA,1982,2,-1.74928567518613,4.10000006109476
NA,1983,2,-3.59642849104213,27.7000004127622
NA,1984,2,-1.80896547680785,27.9000004157424
NA,1985,2,-5.52214273371335,16.400000244379
NA,1986,2,-7.94107125107465,11.9000001773238
NA,1987,2,-2.23785709283714,44.5000006631017
NA,1988,2,1.27965514381127,36.4000005424023
NA,1989,2,2.64499994087964,22.400000333786
NA,1990,2,4.18892847779872,39.7000005915761
NA,1991,2,-4.28035704718371,11.6000001728535
NA,1992,2,1.92827581896864,16.3000002428889
NA,1993,2,-3.63928563294134,30.3000004515052
NA,1994,2,-0.841428552621177,11.1000001654029
NA,1995,2,3.96857133986694,20.4000003039837
NA,1996,2,-3.66586198702711,11.4000001698732
NA,1997,2,2.31857137674732,29.6000004410744
NA,1998,2,3.51571420713195,11.5000001713634
NA,1999,2,-0.89142855150359,36.8000005483627
NA,2000,2,3.08275855178463,24.5000003650784
NA,2001,2,1.23749997233972,11.0000001639128
NA,2002,2,4.10357133684946,45.0000006705523
NA,2003,2,-3.72892848808052,9.10000013560057
NA,2004,2,1.62310341199667,24.7000003680587
NA,2005,2,-3.49392849333318,56.000000834465
NA,2006,2,-2.08035709635754,22.2000003308058
NA,2007,2,3.47785706512098,22.9000003412366
NA,2008,2,2.96206889930984,16.2000002413988
NA,2009,2,-0.334285706813846,26.2000003904104
NA,2010,2,-1.43785711071853,15.0000002235174
NA,2011,2,-1.36178568384743,8.10000012069941
NA,2012,2,-4.46344817609623,13.0000001937151
NA,2013,2,-1.04071426245251,37.6000005602837
NA,2014,2,2.27714280624475,0.800000011920929
NA,2015,2,0.237499994691461,3.1000000461936
NA,2016,2,3.10689648227959,36.4000005424023
NA,2017,2,1.77535710317482,17.6000002622604
NA,2018,2,-2.65607136920361,6.10000009089708
NA,2019,2,1.92249995702878,26.700000397861
NA,2020,2,4.44689645232825,55.2000008225441
NA,2021,2,-0.411071419383266,29.4000004380941
NA,2022,2,3.63142849025982,10.0000001490116
NA,2023,2,1.82749995915219,17.0000002533197
NA,2024,2,5.80655159435139,42.6000006347895
NA,1950,3,4.60225796164764,7.20000010728836
NA,1951,3,1.88999995775521,28.6000004261732
NA,1952,3,1.16870965129666,60.7000009045005
NA,1953,3,3.81580636632298,13.2000001966953
NA,1954,3,4.26903216264421,15.8000002354383
NA,1955,3,-0.117741932852134,24.3000003620982
NA,1956,3,0.601290309140759,30.2000004500151
NA,1957,3,5.61483858417599,43.900000654161
NA,1958,3,-1.48516125712664,32.6000004857779
NA,1959,3,4.83806440798986,14.9000002220273
NA,1960,3,2.6709676822347,45.8000006824732
NA,1961,3,6.09870954110257,35.6000005304813
NA,1962,3,-0.41741934550866,31.3000004664063
NA,1963,3,1.72129028410681,30.6000004559755
NA,1964,3,-0.952580623869454,34.4000005125999
NA,1965,3,1.12612900708712,41.300000615418
NA,1966,3,2.89709670943839,38.6000005751848
NA,1967,3,4.63838699309816,33.600000500679
NA,1968,3,3.98580636252319,22.2000003308058
NA,1969,3,0.0638709663143081,39.1000005826354
NA,1970,3,0.720645145182648,37.8000005632639
NA,1971,3,0.162903222165281,30.4000004529953
NA,1972,3,4.66935473434146,20.4000003039837
NA,1973,3,3.36258057000176,14.0000002086163
NA,1974,3,5.56741923039719,21.2000003159046
NA,1975,3,3.13645154279807,39.1000005826354
NA,1976,3,-0.12580644880091,20.9000003114343
NA,1977,3,5.46161278114925,18.2000002712011
NA,1978,3,4.07903216689104,17.6000002622604
NA,1979,3,3.76612894807852,56.800000846386
NA,1980,3,2.22193543420684,38.9000005796552
NA,1981,3,6.24870953774981,41.1000006124377
NA,1982,3,3.88967733241377,41.300000615418
NA,1983,3,3.85225797841145,19.800000295043
NA,1984,3,1.55548383619997,16.0000002384186
NA,1985,3,2.35225801193906,30.0000004470348
NA,1986,3,2.92580638621603,24.100000359118
NA,1987,3,-2.3645160761812,23.8000003546476
NA,1988,3,1.88258060308233,47.9000007137656
NA,1989,3,6.42677404989879,25.3000003769994
NA,1990,3,6.45387082348668,17.0000002533197
NA,1991,3,5.50645148982444,19.800000295043
NA,1992,3,3.76387088361286,53.1000007912517
NA,1993,3,2.55548381384823,5.10000007599592
NA,1994,3,6.13548373382899,45.5000006780028
NA,1995,3,2.38709672083778,40.9000006094575
NA,1996,3,-0.2761290260861,17.6000002622604
NA,1997,3,4.62999989651144,40.6000006049871
NA,1998,3,4.03967732906101,32.6000004857779
NA,1999,3,4.96838698572209,13.9000002071261
NA,2000,3,4.32354829045794,97.2000014483929
NA,2001,3,4.0206450714219,62.7000009343028
NA,2002,3,4.18225797103538,37.2000005543232
NA,2003,3,4.25645151776412,4.90000007301569
NA,2004,3,3.24709670161528,30.0000004470348
NA,2005,3,1.70129028455384,17.8000002652407
NA,2006,3,1.06161287949691,41.6000006198883
NA,2007,3,5.39516116973133,19.9000002965331
NA,2008,3,3.34419347363855,37.4000005573034
NA,2009,3,4.01870958759419,36.7000005468726
NA,2010,3,3.13225799450471,18.8000002801418
NA,2011,3,4.14774184277461,32.3000004813075
NA,2012,3,5.72516116235525,9.00000013411045
NA,2013,3,-0.314838702640226,18.3000002726912
NA,2014,3,6.26870953730278,31.3000004664063
NA,2015,3,4.55387086595499,29.6000004410744
NA,2016,3,3.61387088696562,22.0000003278255
NA,2017,3,6.5216127574564,37.8000005632639
NA,2018,3,1.43161287122676,32.8000004887581
NA,2019,3,6.14935470126089,36.7000005468726
NA,2020,3,4.12193539173853,42.9000006392598
NA,2021,3,3.27677412030678,21.3000003173947
NA,2022,3,3.4690321805256,15.4000002294779
NA,2023,3,5.06903214476282,46.6000006943941
NA,2024,3,6.90096758768683,8.20000012218952
NA,1950,4,7.29633317024757,36.4000005424023
NA,1951,4,7.01433317655077,30.4000004529953
NA,1952,4,10.5499997641891,35.6000005304813
NA,1953,4,8.91633313403775,15.8000002354383
NA,1954,4,5.05899988692254,57.6000008583069
NA,1955,4,5.91766653439651,39.7000005915761
NA,1956,4,5.62999987415969,39.9000005945563
NA,1957,4,7.2029998390004,19.800000295043
NA,1958,4,4.40499990154058,29.2000004351139
NA,1959,4,9.05499979760498,48.4000007212162
NA,1960,4,6.8436665136988,39.4000005871058
NA,1961,4,11.0633330860486,66.8000009953976
NA,1962,4,9.05533313093086,43.6000006496906
NA,1963,4,8.33333314706882,26.4000003933907
NA,1964,4,8.67833313935747,47.400000706315
NA,1965,4,6.6793331840386,89.1000013276935
NA,1966,4,9.58333311912914,75.0000011175871
NA,1967,4,6.74266651595632,26.9000004008412
NA,1968,4,8.62299980726093,39.0000005811453
NA,1969,4,6.69999985024333,38.6000005751848
NA,1970,4,5.6626665400962,64.9000009670854
NA,1971,4,7.93499982263893,27.5000004097819
NA,1972,4,6.79433318146815,47.8000007122755
NA,1973,4,4.64566656282793,44.3000006601214
NA,1974,4,7.3886665015171,15.0000002235174
NA,1975,4,6.67466651747624,19.1000002846122
NA,1976,4,6.95633317784717,15.500000230968
NA,1977,4,5.42599987871945,34.1000005081296
NA,1978,4,6.40633319014063,15.2000002264977
NA,1979,4,5.97633319975187,49.6000007390976
NA,1980,4,4.82499989215285,83.4000012427568
NA,1981,4,6.98833317713191,32.1000004783273
NA,1982,4,5.55199987590313,12.5000001862645
NA,1983,4,9.22166646054635,49.4000007361174
NA,1984,4,6.44799985587597,43.3000006452203
NA,1985,4,7.48633316600074,25.1000003740191
NA,1986,4,8.2796664816017,22.2000003308058
NA,1987,4,8.79466647009055,32.700000487268
NA,1988,4,8.09899981897324,14.2000002115965
NA,1989,4,8.03666648703317,61.2000009119511
NA,1990,4,6.94266651148597,51.1000007614493
NA,1991,4,6.88166651284943,36.200000539422
NA,1992,4,7.64699982907623,31.8000004738569
NA,1993,4,10.1269997736439,8.40000012516975
NA,1994,4,7.61199982985854,42.200000628829
NA,1995,4,8.66166647306333,54.7000008150935
NA,1996,4,8.4109998119995,15.6000002324581
NA,1997,4,5.53866654286782,34.7000005170703
NA,1998,4,9.99899977650493,11.4000001698732
NA,1999,4,9.00933313195904,23.7000003531575
NA,2000,4,11.1206664181004,6.2000000923872
NA,2001,4,7.22766650511573,63.3000009432435
NA,2002,4,7.74966649344812,12.7000001892447
NA,2003,4,7.65666649552683,16.0000002384186
NA,2004,4,9.14099979568273,11.7000001743436
NA,2005,4,9.4719997882843,17.7000002637506
NA,2006,4,8.17466648394863,59.9000008925796
NA,2007,4,10.7996664252753,2.00000002980232
NA,2008,4,7.86866649078826,54.2000008076429
NA,2009,4,12.4456663884843,31.7000004723668
NA,2010,4,8.28799981474876,29.0000004321337
NA,2011,4,10.7506664263705,20.9000003114343
NA,2012,4,8.85966646863769,41.5000006183982
NA,2013,4,8.51133314309021,27.3000004068017
NA,2014,4,10.3799997679889,35.0000005215406
NA,2015,4,8.09633315236618,35.6000005304813
NA,2016,4,7.948999822326,22.5000003352761
NA,2017,4,7.5703331641232,56.800000846386
NA,2018,4,12.7426663818459,15.4000002294779
NA,2019,4,9.45533312199016,23.6000003516674
NA,2020,4,9.60999978519976,15.7000002339482
NA,2021,4,5.9583332001542,14.4000002145767
NA,2022,4,6.8706665130953,44.5000006631017
NA,2023,4,6.87633317963531,56.800000846386
NA,2024,4,10.0956664410109,22.6000003367662
NA,1950,5,14.2177416176926,74.7000011131167
NA,1951,5,11.6574190942751,50.800000756979
NA,1952,5,11.407419099863,67.1000009998679
NA,1953,5,12.9699997100979,40.3000006005168
NA,1954,5,11.8232255421819,43.2000006437302
NA,1955,5,10.6077416983824,45.600000679493
NA,1956,5,12.2677416612785,31.5000004693866
NA,1957,5,9.44870946622424,31.8000004738569
NA,1958,5,14.3980641943072,80.2000011950731
NA,1959,5,12.3670964977674,56.2000008374453
NA,1960,5,12.4129029483564,66.300000987947
NA,1961,5,10.3174191242264,61.0000009089708
NA,1962,5,10.0093546149832,64.0000009536743
NA,1963,5,12.1038706971993,78.5000011697412
NA,1964,5,13.5974190509127,54.4000008106232
NA,1965,5,10.5899997632951,152.800002276897
NA,1966,5,12.8403222936416,49.4000007361174
NA,1967,5,12.8319351970549,115.600001722574
NA,1968,5,11.1748384599003,47.1000007018447
NA,1969,5,14.2461287138323,45.5000006780028
NA,1970,5,10.9106449174184,60.30000089854
NA,1971,5,13.3796771202957,77.7000011578202
NA,1972,5,11.3206449082542,73.200001090765
NA,1973,5,12.5845158477464,46.4000006914139
NA,1974,5,11.3670965201191,96.7000014409423
NA,1975,5,12.1441932769432,46.7000006958842
NA,1976,5,12.8299997132272,39.3000005856156
NA,1977,5,11.5774190960632,44.1000006571412
NA,1978,5,10.7277416957002,118.000001758337
NA,1979,5,12.6564513300095,10.4000001549721
NA,1980,5,9.47354817534647,37.2000005543232
NA,1981,5,13.1158061584518,83.0000012367964
NA,1982,5,13.3203222829128,35.1000005230308
NA,1983,5,12.508064236552,78.7000011727214
NA,1984,5,11.2883868444591,88.8000013232231
NA,1985,5,13.878709367206,47.9000007137656
NA,1986,5,15.0106448257763,152.600002273917
NA,1987,5,10.5461287965337,81.5000012144446
NA,1988,5,14.2093545211058,40.500000603497
NA,1989,5,13.3129029282399,20.700000308454
NA,1990,5,13.839031948738,12.2000001817942
NA,1991,5,9.52548365805659,36.6000005453825
NA,1992,5,14.438709354689,13.4000001996756
NA,1993,5,15.5051609437552,49.3000007346272
NA,1994,5,12.7629029405333,71.8000010699034
NA,1995,5,12.5109674622936,97.8000014573336
NA,1996,5,12.3641932720258,109.800001636147
NA,1997,5,13.7293545318347,37.6000005602837
NA,1998,5,14.4867738697438,32.0000004768372
NA,1999,5,14.1864512958113,44.6000006645918
NA,2000,5,15.2283867563932,57.3000008538365
NA,2001,5,14.7209674128962,43.2000006437302
NA,2002,5,15.1867738540975,60.4000009000301
NA,2003,5,15.1845157896319,65.0000009685755
NA,2004,5,11.723870705693,56.6000008434057
NA,2005,5,13.4648384087148,62.4000009298325
NA,2006,5,13.0229029347219,93.1000013872981
NA,2007,5,14.867419022526,66.9000009968877
NA,2008,5,13.7287093705588,49.0000007301569
NA,2009,5,13.6190319536554,89.9000013396144
NA,2010,5,11.5454836129061,77.0000011473894
NA,2011,5,13.5654835677555,53.5000007972121
NA,2012,5,14.8048383787635,34.4000005125999
NA,2013,5,11.8216126389922,132.000001966953
NA,2014,5,12.158709405651,90.3000013455749
NA,2015,5,12.9151610016462,40.7000006064773
NA,2016,5,13.9493545269173,48.0000007152557
NA,2017,5,14.2967738739906,26.5000003948808
NA,2018,5,16.4022576978971,78.8000011742115
NA,2019,5,11.1290320093113,67.1000009998679
NA,2020,5,11.4099997449666,61.1000009104609
NA,2021,5,10.5467739578096,106.500001586974
NA,2022,5,14.8858061188892,32.1000004783273
NA,2023,5,13.3467738952247,10.4000001549721
NA,2024,5,14.6809674137903,113.900001697242
NA,1950,6,18.2363329257195,23.7000003531575
NA,1951,6,15.5783329851304,79.0000011771917
NA,1952,6,14.9786663318674,48.6000007241964
NA,1953,6,16.8669996229932,95.1000014171004
NA,1954,6,16.1769996384159,61.2000009119511
NA,1955,6,14.9809996651486,47.400000706315
NA,1956,6,13.677666360947,93.8000013977289
NA,1957,6,17.1416662835206,41.300000615418
NA,1958,6,14.2539996813983,66.9000009968877
NA,1959,6,16.2033329711606,37.6000005602837
NA,1960,6,15.7873329804589,50.1000007465482
NA,1961,6,16.298999635689,94.2000014036894
NA,1962,6,14.2486663481841,37.6000005602837
NA,1963,6,16.1793329716971,120.80000180006
NA,1964,6,17.9263329326486,45.8000006824732
NA,1965,6,15.482999653928,77.0000011473894
NA,1966,6,16.7303329593812,96.3000014349818
NA,1967,6,14.9666663321356,62.7000009343028
NA,1968,6,16.2986663023631,81.2000012099743
NA,1969,6,15.1293329951664,79.7000011876225
NA,1970,6,16.3936663002397,58.0000008642673
NA,1971,6,13.5009996982291,119.600001782179
NA,1972,6,15.2466663258771,77.9000011608005
NA,1973,6,15.4706663208703,77.6000011563301
NA,1974,6,13.8043330247824,111.000001654029
NA,1975,6,14.6353330062081,97.8000014573336
NA,1976,6,16.8893329558273,33.0000004917383
NA,1977,6,15.67633298294,87.5000013038516
NA,1978,6,14.1273330175628,35.300000526011
NA,1979,6,17.751666269886,133.500001989305
NA,1980,6,14.5616663411881,70.5000010505319
NA,1981,6,16.2603329698866,25.4000003784895
NA,1982,6,16.884666289265,50.4000007510185
NA,1983,6,16.1496663056935,42.3000006303191
NA,1984,6,14.0923330183451,53.400000795722
NA,1985,6,13.6139996957034,77.7000011578202
NA,1986,6,15.6703329830741,20.4000003039837
NA,1987,6,14.6799996718764,87.5000013038516
NA,1988,6,15.0383329972004,89.8000013381243
NA,1989,6,14.8273330019166,61.0000009089708
NA,1990,6,16.1786663050453,45.2000006735325
NA,1991,6,14.524999675341,95.600001424551
NA,1992,6,17.4186662773291,73.3000010922551
NA,1993,6,15.9643329765027,111.100001655519
NA,1994,6,16.6796662938471,36.9000005498528
NA,1995,6,14.7069996712729,162.500002421439
NA,1996,6,16.3459996346384,94.3000014051795
NA,1997,6,16.352999634482,37.4000005573034
NA,1998,6,17.5349996080622,127.400001898408
NA,1999,6,15.4923329870527,59.6000008881092
NA,2000,6,18.1716662604983,59.8000008910894
NA,2001,6,14.6133330066999,62.6000009328127
NA,2002,6,17.7439996033907,88.4000013172626
NA,2003,6,19.8189995570108,53.7000008001924
NA,2004,6,15.5866663182775,95.4000014215708
NA,2005,6,16.5536662966634,52.0000007748604
NA,2006,6,17.2189996151254,71.9000010713935
NA,2007,6,18.3189995905384,56.000000834465
NA,2008,6,17.472999609448,45.0000006705523
NA,2009,6,15.0723329964404,78.3000011667609
NA,2010,6,16.5806662960599,79.6000011861324
NA,2011,6,17.0986662844817,67.3000010028481
NA,2012,6,17.248332947803,70.9000010564923
NA,2013,6,15.9749996429309,147.700002200902
NA,2014,6,16.1129996398464,32.5000004842877
NA,2015,6,16.1256663062299,54.6000008136034
NA,2016,6,17.4233329438915,80.2000011950731
NA,2017,6,18.8276662458355,82.1000012233853
NA,2018,6,17.640666272367,73.5000010952353
NA,2019,6,21.5623328513776,32.0000004768372
NA,2020,6,16.7209996262565,93.900001399219
NA,2021,6,19.2149995705113,97.9000014588237
NA,2022,6,19.2856662355984,145.200002163649
NA,2023,6,17.6646662718306,56.2000008374453
NA,2024,6,18.0516662631805,47.8000007122755
NA,1950,7,18.6777415180038,116.900001741946
NA,1951,7,17.0935480050262,49.8000007420778
NA,1952,7,18.5632253915312,14.3000002130866
NA,1953,7,17.7125802492543,86.2000012844801
NA,1954,7,14.7735480568822,197.80000294745
NA,1955,7,16.9538705887934,101.600001513958
NA,1956,7,16.9054834931007,47.8000007122755
NA,1957,7,18.2422576567699,161.200002402067
NA,1958,7,16.8645157520809,119.600001782179
NA,1959,7,18.7087092592471,45.5000006780028
NA,1960,7,15.7903222277039,75.4000011235476
NA,1961,7,15.6916125524909,39.600000590086
NA,1962,7,15.4016125589729,70.7000010535121
NA,1963,7,18.0954834665022,36.5000005438924
NA,1964,7,18.8322576435824,18.8000002801418
NA,1965,7,15.8712899678297,114.400001704693
NA,1966,7,16.2029028636433,122.900001831353
NA,1967,7,18.7370963553868,47.7000007107854
NA,1968,7,16.8087093017154,38.0000005662441
NA,1969,7,18.5606447464276,19.3000002875924
NA,1970,7,17.1158060690448,27.4000004082918
NA,1971,7,18.1248383045557,16.2000002413988
NA,1972,7,18.3209673324299,121.800001814961
NA,1973,7,16.811612527457,101.100001506507
NA,1974,7,15.4774190088914,69.2000010311604
NA,1975,7,17.8916125033171,45.9000006839633
NA,1976,7,19.078709250977,48.8000007271767
NA,1977,7,16.1483867358296,71.6000010669231
NA,1978,7,15.3251609477785,55.0000008195639
NA,1979,7,14.7099996712059,56.4000008404255
NA,1980,7,14.6064512864236,161.600002408028
NA,1981,7,16.343870602428,203.600003033876
NA,1982,7,18.9474189313309,34.5000005140901
NA,1983,7,20.5829027657427,30.4000004529953
NA,1984,7,15.8606448067773,61.1000009104609
NA,1985,7,17.6751608952519,65.0000009685755
NA,1986,7,16.9270963958435,50.1000007465482
NA,1987,7,17.3970963853381,78.7000011727214
NA,1988,7,17.6980641205465,84.3000012561679
NA,1989,7,17.6887092820459,88.6000013202429
NA,1990,7,17.3564512249563,11.4000001698732
NA,1991,7,18.9806447370398,48.6000007241964
NA,1992,7,19.1867737646906,72.9000010862947
NA,1993,7,16.719031884365,96.9000014439225
NA,1994,7,21.2035479131605,46.500000692904
NA,1995,7,20.4716124456496,53.400000795722
NA,1996,7,15.9651609334734,97.9000014588237
NA,1997,7,17.3770963857852,91.4000013619661
NA,1998,7,17.1254834881833,93.6000013947487
NA,1999,7,19.1583866685509,65.4000009745359
NA,2000,7,15.8406448072243,86.7000012919307
NA,2001,7,18.5109673281831,83.3000012412667
NA,2002,7,18.386451201934,67.4000010043383
NA,2003,7,18.7835479672517,81.0000012069941
NA,2004,7,17.5235479954149,50.3000007495284
NA,2005,7,18.1648383036616,119.400001779199
NA,2006,7,21.7429027398147,12.0000001788139
NA,2007,7,18.5458060370818,71.1000010594726
NA,2008,7,18.1183866917967,53.9000008031726
NA,2009,7,17.9848383076849,92.8000013828278
NA,2010,7,20.034193100588,100.200001493096
NA,2011,7,16.5154835018179,182.000002712011
NA,2012,7,18.0780641120528,105.000001564622
NA,2013,7,19.5641931110933,44.9000006690621
NA,2014,7,19.3512898900456,117.000001743436
NA,2015,7,20.5070963158242,44.1000006571412
NA,2016,7,18.9738705436429,90.0000013411045
NA,2017,7,19.197096345105,62.3000009283423
NA,2018,7,20.5248382509115,22.6000003367662
NA,2019,7,19.8732253622504,41.300000615418
NA,2020,7,18.5748382944974,56.9000008478761
NA,2021,7,18.6177415193449,106.300001583993
NA,2022,7,19.2264511831585,52.4000007808208
NA,2023,7,20.4583866394936,54.1000008061528
NA,1950,8,17.8245157306233,57.3000008538365
NA,1951,8,18.142902820281,52.7000007852912
NA,1952,8,19.3651608574775,38.5000005736947
NA,1953,8,16.7209673681927,15.6000002324581
NA,1954,8,16.6590318857061,54.2000008076429
NA,1955,8,16.2751609265444,60.1000008955598
NA,1956,8,15.203225466633,83.9000012502074
NA,1957,8,15.2516125623257,71.3000010624528
NA,1958,8,16.4925802765234,64.7000009641051
NA,1959,8,17.0067738134174,57.8000008612871
NA,1960,8,16.6503222084815,68.2000010162592
NA,1961,8,15.8499996457249,61.5000009164214
NA,1962,8,17.2116125185163,20.4000003039837
NA,1963,8,16.5912899517364,63.9000009521842
NA,1964,8,15.8461286780695,77.7000011578202
NA,1965,8,15.1725803060277,58.1000008657575
NA,1966,8,15.4780641701673,153.000002279878
NA,1967,8,16.4941931797131,48.200000718236
NA,1968,8,16.4454835033825,82.4000012278557
NA,1969,8,16.1535480260368,47.8000007122755
NA,1970,8,16.5154835018179,132.000001966953
NA,1971,8,19.0354834454915,45.7000006809831
NA,1972,8,16.3793544726026,43.6000006496906
NA,1973,8,17.6477415410261,28.0000004172325
NA,1974,8,17.654838315061,71.7000010684133
NA,1975,8,18.2999995909631,64.5000009611249
NA,1976,8,15.0774190178321,45.3000006750226
NA,1977,8,15.8067738402395,136.400002032518
NA,1978,8,14.7577416056226,106.300001583993
NA,1979,8,15.6370964246772,53.2000007927418
NA,1980,8,16.6154834995827,36.4000005424023
NA,1981,8,16.2699996363372,50.6000007539988
NA,1982,8,17.4519350937898,62.900000937283
NA,1983,8,17.4067738044767,139.600002080202
NA,1984,8,16.3222576996852,46.3000006899238
NA,1985,8,16.9480641373103,100.500001497567
NA,1986,8,16.8403222042346,103.60000154376
NA,1987,8,15.236128691704,55.9000008329749
NA,1988,8,17.0583867154895,71.4000010639429
NA,1989,8,17.01580607128,60.30000089854
NA,1990,8,18.8183866761505,37.7000005617738
NA,1991,8,17.5290318662601,43.10000064224
NA,1992,8,20.8745156624505,33.600000500679
NA,1993,8,16.9619351047422,38.1000005677342
NA,1994,8,18.3674189442949,109.800001636147
NA,1995,8,17.5916125100226,88.0000013113022
NA,1996,8,16.4612899546421,115.600001722574
NA,1997,8,18.8632253848257,40.8000006079674
NA,1998,8,17.6038705742648,26.9000004008412
NA,1999,8,17.3283867094546,36.5000005438924
NA,2000,8,18.7967737734077,35.300000526011
NA,2001,8,18.6132253904136,117.100001744926
NA,2002,8,18.8048382893565,161.100002400577
NA,2003,8,20.8829027590372,14.0000002086163
NA,2004,8,18.6167737774311,56.4000008404255
NA,2005,8,15.980967384733,54.4000008106232
NA,2006,8,15.2906448195178,88.3000013157725
NA,2007,8,17.8380641174172,82.6000012308359
