"Date","Year","Month","Temp","Prec"
NA,2007,8,18.5232253924253,45.8000006824732
NA,2008,8,18.0867737892775,35.4000005275011
NA,2009,8,18.5893544232052,56.000000834465
NA,2010,8,17.1470963909261,112.10000167042
NA,2011,8,18.8577415139805,46.500000692904
NA,2012,8,18.986451188523,42.8000006377697
NA,2013,8,18.3954834597966,69.2000010311604
NA,2014,8,16.1051609303442,110.800001651049
NA,2015,8,21.503547906455,61.7000009194016
NA,2016,8,17.5454834787956,33.0000004917383
NA,2017,8,19.9670963278942,37.2000005543232
NA,2018,8,21.5903220980638,22.1000003293157
NA,2019,8,19.8674189107673,57.0000008493662
NA,2020,8,19.2329027959176,130.200001940131
NA,2021,8,16.5635480168726,94.8000014126301
NA,2022,8,19.7180640753959,93.1000013872981
NA,2023,8,19.0674189286487,98.200001463294
NA,1950,9,13.2373330374559,70.3000010475516
NA,1951,9,14.9266663330297,22.9000003412366
NA,1952,9,10.8219997581095,47.400000706315
NA,1953,9,13.9379996884614,18.9000002816319
NA,1954,9,14.408333011282,42.4000006318092
NA,1955,9,13.6899996940047,56.4000008404255
NA,1956,9,14.2273330153277,17.6000002622604
NA,1957,9,11.4236664113278,71.6000010669231
NA,1958,9,13.6473330282917,50.6000007539988
NA,1959,9,11.8476664018507,0
NA,1960,9,12.1983330606793,62.6000009328127
NA,1961,9,14.3916663449878,37.900000564754
NA,1962,9,11.2613330816229,31.5000004693866
NA,1963,9,13.7736663588012,64.9000009670854
NA,1964,9,12.3963330562537,13.4000001996756
NA,1965,9,12.8206663801024,33.9000005051494
NA,1966,9,12.0723330634957,35.2000005245209
NA,1967,9,13.5266663643221,109.200001627207
NA,1968,9,12.1136663959051,22.0000003278255
NA,1969,9,13.1739997055382,7.00000010430813
NA,1970,9,11.593666407528,21.8000003248453
NA,1971,9,10.6239997625351,40.7000006064773
NA,1972,9,10.2086664384852,20.700000308454
NA,1973,9,13.2656663701559,43.7000006511807
NA,1974,9,12.2323330599194,20.4000003039837
NA,1975,9,15.1869996605441,26.9000004008412
NA,1976,9,11.3279997467995,43.8000006526709
NA,1977,9,10.2673331038405,35.4000005275011
NA,1978,9,11.5606664082656,29.2000004351139
NA,1979,9,12.6356663842375,71.6000010669231
NA,1980,9,11.8623330681895,25.7000003829598
NA,1981,9,13.1379997063428,100.200001493096
NA,1982,9,15.4473329880585,25.2000003755093
NA,1983,9,12.958333043692,36.200000539422
NA,1984,9,11.6983330718552,72.300001077354
NA,1985,9,12.3153330580642,15.0000002235174
NA,1986,9,11.3266664134959,13.7000002041459
NA,1987,9,14.3063330135619,61.8000009208918
NA,1988,9,12.3679997235537,42.4000006318092
NA,1989,9,13.3309997020289,44.6000006645918
NA,1990,9,10.3019997697324,50.3000007495284
NA,1991,9,13.9433330216755,18.2000002712011
NA,1992,9,13.1809997053817,20.9000003114343
NA,1993,9,11.9253330667814,33.1000004932284
NA,1994,9,14.1619996834546,37.900000564754
NA,1995,9,11.7973330696424,115.700001724064
NA,1996,9,9.55266645314793,54.3000008091331
NA,1997,9,12.3679997235537,20.1000002995133
NA,1998,9,12.4319997221231,87.7000013068318
NA,1999,9,15.8103329799448,36.9000005498528
NA,2000,9,12.1349997287616,33.4000004976988
NA,2001,9,10.8539997573942,75.1000011190772
NA,2002,9,11.9236664001519,50.9000007584691
NA,2003,9,12.8079997137189,29.300000436604
NA,2004,9,12.3906663897137,40.7000006064773
NA,2005,9,13.76566635898,36.5000005438924
NA,2006,9,15.0966663292299,6.30000009387732
NA,2007,9,11.1083330850427,100.200001493096
NA,2008,9,12.400999722816,49.2000007331371
NA,2009,9,14.8366663350413,17.7000002637506
NA,2010,9,11.4953330763926,71.9000010713935
NA,2011,9,14.971332998698,57.1000008508563
NA,2012,9,13.6076663625116,35.6000005304813
NA,2013,9,11.8493330684801,51.4000007659197
NA,2014,9,13.9883330206697,108.900001622736
NA,2015,9,13.5173330311974,29.2000004351139
NA,2016,9,16.1433329725017,12.1000001803041
NA,2017,9,12.0923330630486,78.8000011742115
NA,2018,9,14.6479996725917,78.5000011697412
NA,2019,9,13.4996663649256,73.0000010877848
NA,2020,9,13.9516663548226,67.1000009998679
NA,2021,9,14.2186663488547,15.3000002279878
NA,2022,9,12.0206663979838,56.4000008404255
NA,2023,9,16.9013329555591,11.200000166893
NA,1950,10,6.24774179583596,58.5000008717179
NA,1951,10,7.22903209648305,0
NA,1952,10,6.71612888214088,36.8000005483627
NA,1953,10,9.8812901017166,21.500000320375
NA,1954,10,7.89387079130017,48.4000007212162
NA,1955,10,7.80451595458773,23.4000003486872
NA,1956,10,7.84903208262497,89.9000013396144
NA,1957,10,7.81903208329553,2.30000003427267
NA,1958,10,9.00129012138613,68.3000010177493
NA,1959,10,7.65806434495795,3.90000005811453
NA,1960,10,9.03225786262943,69.7000010386109
NA,1961,10,8.92451592955378,43.5000006482005
NA,1962,10,6.90999984554946,36.7000005468726
NA,1963,10,6.93838694168916,16.3000002428889
NA,1964,10,6.6461288837055,97.7000014558434
NA,1965,10,5.62322568076272,8.60000012814999
NA,1966,10,11.0096771732694,22.1000003293157
NA,1967,10,9.34774172654556,17.1000002548099
NA,1968,10,7.5345159606227,36.3000005409122
NA,1969,10,8.72741915976569,9.50000014156103
NA,1970,10,6.84290307285565,38.3000005707145
NA,1971,10,6.29774179471837,15.0000002235174
NA,1972,10,5.53032245703282,12.900000192225
NA,1973,10,5.60129019738205,24.2000003606081
NA,1974,10,3.85483862351506,55.100000821054
NA,1975,10,7.25677403134684,41.9000006243587
NA,1976,10,8.53451593827096,36.5000005438924
NA,1977,10,8.44774174666212,7.40000011026859
NA,1978,10,8.34225787805213,15.9000002369285
NA,1979,10,6.47516114559145,10.0000001490116
NA,1980,10,6.34322566466947,63.9000009521842
NA,1981,10,7.69967724725364,72.6000010818243
NA,1982,10,8.28483852449684,36.4000005424023
NA,1983,10,7.47612886515356,22.0000003278255
NA,1984,10,8.257419170271,22.7000003382564
NA,1985,10,6.81193533161234,9.3000001385808
NA,1986,10,7.64580628071581,37.8000005632639
NA,1987,10,8.33354820082745,33.1000004932284
NA,1988,10,8.01935465946313,20.0000002980232
NA,1989,10,8.25967723473666,12.3000001832843
NA,1990,10,7.8738707917472,36.0000005364418
NA,1991,10,6.49709662897212,10.5000001564622
NA,1992,10,5.93612889957524,56.4000008404255
NA,1993,10,7.89516111385197,40.0000005960464
NA,1994,10,5.53677406979184,34.5000005140901
NA,1995,10,9.35967721014975,4.40000006556511
NA,1996,10,8.49709658426864,47.0000007003546
NA,1997,10,5.04387085500263,34.9000005200505
NA,1998,10,7.68580627982174,66.7000009939075
NA,1999,10,7.63806434540499,20.0000002980232
NA,2000,10,10.4396771860099,34.9000005200505
NA,2001,10,10.6029029888131,18.3000002726912
NA,2002,10,6.11677405682783,68.6000010222197
NA,2003,10,5.13483859490483,55.100000821054
NA,2004,10,8.95129012250372,44.3000006601214
NA,2005,10,8.61870948477618,3.90000005811453
NA,2006,10,9.85741913450822,13.800000205636
NA,2007,10,6.87516113665075,26.2000003904104
NA,2008,10,8.06645143260398,13.7000002041459
NA,2009,10,7.2280643545692,36.0000005364418
NA,2010,10,5.51322568322141,9.40000014007092
NA,2011,10,7.49129015513726,32.5000004842877
NA,2012,10,7.62225789414538,40.8000006079674
NA,2013,10,8.89548367213818,44.5000006631017
NA,2014,10,9.759999781847,28.5000004246831
NA,2015,10,7.96870949930481,49.2000007331371
NA,2016,10,7.41935467287417,35.5000005289912
NA,2017,10,9.33387075911366,57.1000008508563
NA,2018,10,10.1448384829226,23.6000003516674
NA,2019,10,10.6416126653672,34.1000005081296
NA,2020,10,8.85677399558406,75.9000011309981
NA,2021,10,7.96161272526989,13.4000001996756
NA,2022,10,10.13580622506,14.8000002205372
NA,2023,10,11.012257818373,21.9000003263354
NA,1950,11,3.08466659771899,49.2000007331371
NA,1951,11,5.75333320473631,55.6000008285046
NA,1952,11,1.80766662626217,47.7000007107854
NA,1953,11,2.35366661405812,5.80000008642673
NA,1954,11,1.69599996209145,18.2000002712011
NA,1955,11,2.64933327411612,16.3000002428889
NA,1956,11,-0.0759999983012676,47.3000007048249
NA,1957,11,4.39499990176409,28.7000004276633
NA,1958,11,4.17499990668148,17.2000002563
NA,1959,11,3.33099992554635,24.8000003695488
NA,1960,11,4.87133322445055,16.5000002458692
NA,1961,11,2.59533327532311,54.1000008061528
NA,1962,11,2.4003332796817,71.9000010713935
NA,1963,11,5.54466654273371,42.8000006377697
NA,1964,11,3.74733324957391,20.700000308454
NA,1965,11,-0.479333322619398,27.600000411272
NA,1966,11,1.86866662489871,25.80000038445
NA,1967,11,2.28999994881451,17.4000002592802
NA,1968,11,3.65499991830438,51.8000007718801
NA,1969,11,3.88099991325289,33.1000004932284
NA,1970,11,4.60633323037376,64.2000009566545
NA,1971,11,1.98133328904708,31.000000461936
NA,1972,11,2.81866660366456,24.100000359118
NA,1973,11,0.603333319847782,28.400000423193
NA,1974,11,2.2669999493286,47.2000007033348
NA,1975,11,0.509999988600612,33.8000005036592
NA,1976,11,4.0953332417955,69.1000010296702
NA,1977,11,3.5386665875713,40.8000006079674
NA,1978,11,0.56666665400068,19.0000002831221
NA,1979,11,2.38799994662404,73.3000010922551
NA,1980,11,0.968666645015279,31.1000004634261
NA,1981,11,2.56633327597131,28.8000004291534
NA,1982,11,3.02099993247539,12.8000001907349
NA,1983,11,0.403333324318131,22.400000333786
NA,1984,11,3.43599992319942,35.5000005289912
NA,1985,11,-0.503666655408839,63.5000009462237
NA,1986,11,2.75299993846565,34.1000005081296
NA,1987,11,3.07733326454957,32.2000004798174
NA,1988,11,-0.829666648122172,25.000000372529
NA,1989,11,0.769999982789159,14.5000002160668
NA,1990,11,3.29733325963219,50.3000007495284
NA,1991,11,2.20066661747793,67.6000010073185
NA,1992,11,2.44799994528294,35.300000526011
NA,1993,11,-0.315333326285084,30.100000448525
NA,1994,11,4.28966657078514,17.0000002533197
NA,1995,11,-0.101999997720122,40.7000006064773
NA,1996,11,4.19633323953797,29.0000004321337
NA,1997,11,2.82399993687868,55.0000008195639
NA,1998,11,0.0393333324541648,25.7000003829598
NA,1999,11,1.46966663381706,32.0000004768372
NA,2000,11,5.30966654798637,36.6000005453825
NA,2001,11,1.26899997163564,26.4000003933907
NA,2002,11,4.75166656045864,47.9000007137656
NA,2003,11,4.48366656644891,22.3000003322959
NA,2004,11,3.25199992731214,53.0000007897615
NA,2005,11,1.8089999595657,10.300000153482
NA,2006,11,5.21699988339096,29.300000436604
NA,2007,11,1.20499997306615,61.0000009089708
NA,2008,11,4.81799989230931,43.8000006526709
NA,2009,11,4.60733323035141,40.3000006005168
NA,2010,11,5.15433321812501,32.6000004857779
NA,2011,11,1.8456666254128,0
NA,2012,11,4.92133322333296,19.1000002846122
NA,2013,11,3.99333324407538,18.0000002682209
NA,2014,11,6.08033319742729,29.2000004351139
NA,2015,11,5.22466654988627,53.5000007972121
NA,2016,11,2.37766661352168,26.700000397861
NA,2017,11,3.51233325482657,41.300000615418
NA,2018,11,4.32599990330637,20.8000003099442
NA,2019,11,5.84766653596113,43.8000006526709
NA,2020,11,3.56699992027134,20.8000003099442
NA,2021,11,3.53066658775012,38.8000005781651
NA,2022,11,4.04466657626132,18.8000002801418
NA,2023,11,3.79466658184926,67.7000010088086
NA,1950,12,-1.24193545611155,34.8000005185604
NA,1951,12,0.353225798556401,26.2000003904104
NA,1952,12,-2.90967735431848,28.2000004202127
NA,1953,12,-0.0732258048148886,11.200000166893
NA,1954,12,1.56548383597645,89.3000013306737
NA,1955,12,0.646774179091857,34.5000005140901
NA,1956,12,-0.35290321791845,25.6000003814697
NA,1957,12,-0.697741919888123,21.6000003218651
NA,1958,12,0.542580633033668,48.3000007197261
NA,1959,12,1.11451610412088,69.5000010356307
NA,1960,12,1.28064513266567,24.0000003576279
NA,1961,12,-3.34193540917289,34.5000005140901
NA,1962,12,-5.16677407806198,27.3000004068017
NA,1963,12,-5.74999987147748,4.70000007003546
NA,1964,12,-2.21193543443036,31.5000004693866
NA,1965,12,-0.642580630798494,46.9000006988645
NA,1966,12,-0.568709664707703,57.0000008493662
NA,1967,12,-1.56225802959694,45.4000006765127
NA,1968,12,-3.99806442676533,7.20000010728836
NA,1969,12,-5.42032245949151,20.5000003054738
NA,1970,12,-0.933548366230342,16.5000002458692
NA,1971,12,1.83129028164812,22.5000003352761
NA,1972,12,-1.4280644842093,3.1000000461936
NA,1973,12,-1.52483867559462,18.4000002741814
NA,1974,12,2.17838704808345,69.4000010341406
NA,1975,12,-0.994838687441041,19.3000002875924
NA,1976,12,-2.51032252453508,21.0000003129244
NA,1977,12,-1.96870963341526,20.0000002980232
NA,1978,12,-1.30967739008127,26.2000003904104
NA,1979,12,2.01161285826275,51.2000007629395
NA,1980,12,-1.40645158146658,29.4000004380941
NA,1981,12,-2.98806444934059,49.2000007331371
NA,1982,12,0.185483866821854,36.9000005498528
NA,1983,12,-2.07451608266321,24.9000003710389
NA,1984,12,-1.66483867246537,19.0000002831221
NA,1985,12,1.03354836399517,36.9000005498528
NA,1986,12,-1.56225802959694,48.200000718236
NA,1987,12,0.0838709658672733,32.700000487268
NA,1988,12,0.467419344391073,57.5000008568168
NA,1989,12,-0.623870953797333,15.500000230968
NA,1990,12,-1.37516125958533,24.9000003710389
NA,1991,12,-2.32774188345478,49.9000007435679
NA,1992,12,-1.83322576547582,33.7000005021691
NA,1993,12,0.0845161271431754,51.6000007688999
NA,1994,12,-0.0241935478463288,39.4000005871058
NA,1995,12,-2.68096768201119,34.8000005185604
NA,1996,12,-5.06677408029716,22.0000003278255
NA,1997,12,0.299999993294477,41.4000006169081
NA,1998,12,-2.71419348772014,8.50000012665987
NA,1999,12,-1.33935480877276,31.5000004693866
NA,2000,12,0.190645157029071,28.3000004217029
NA,2001,12,-4.33129022576876,33.8000005036592
NA,2002,12,-3.38096766636497,49.100000731647
NA,2003,12,-1.04516126696141,49.0000007301569
NA,2004,12,-0.930967721126733,13.3000001981854
NA,2005,12,-1.49838706328263,50.0000007450581
NA,2006,12,1.63064512484256,10.9000001624227
NA,2007,12,-1.60548383508238,14.0000002086163
NA,2008,12,0.455161280148933,21.6000003218651
NA,2009,12,-0.937419333885754,42.7000006362796
NA,2010,12,-4.44548377160343,36.200000539422
NA,2011,12,1.05096771844452,25.4000003784895
NA,2012,12,-2.36999994702637,46.7000006958842
NA,2013,12,0.845806432707656,18.4000002741814
NA,2014,12,1.3819354529823,28.2000004202127
NA,2015,12,2.4238709135642,11.8000001758337
NA,2016,12,-0.969032236404957,21.4000003188848
NA,2017,12,0.384516120437653,19.9000002965331
NA,2018,12,0.239032252721729,47.7000007107854
NA,2019,12,1.03419352527107,43.0000006407499
NA,2020,12,1.35580642130827,20.5000003054738
NA,2021,12,0.2761290260861,39.5000005885959
NA,2022,12,-0.31903225093359,36.200000539422
NA,2023,12,1.43451609696832,92.5000013783574
