"Date","Year","Month","Temp","Prec"
NA,2009,8,20.929999532178,34.8000005185604
NA,2010,8,19.4516124684484,108.700001619756
NA,2011,8,20.5474188955681,27.7000004127622
NA,2012,8,20.9845156599918,24.0000003576279
NA,2013,8,20.5499995406717,65.7000009790063
NA,2014,8,18.3861286212961,129.20000192523
NA,2015,8,23.1154833542964,74.0000011026859
NA,2016,8,19.1854834421388,35.0000005215406
NA,2017,8,22.0919349900777,24.4000003635883
NA,2018,8,23.4025801220729,37.900000564754
NA,2019,8,21.7732253197821,50.9000007584691
NA,2020,8,21.3274188781337,57.8000008612871
NA,2021,8,18.9887092529886,117.400001749396
NA,2022,8,21.6654833867064,82.9000012353063
NA,2023,8,20.7338705043038,102.900001533329
NA,1950,9,14.9786663318674,115.100001715124
NA,1951,9,16.7709996251389,15.2000002264977
NA,1952,9,12.7839997142553,58.0000008642673
NA,1953,9,15.6316663172717,27.2000004053116
NA,1954,9,16.327332968389,33.1000004932284
NA,1955,9,15.1823329939817,55.7000008299947
NA,1956,9,15.7249996485189,11.8000001758337
NA,1957,9,13.3419997017831,71.500001065433
NA,1958,9,14.9699996653944,33.8000005036592
NA,1959,9,12.77066638122,5.6000000834465
NA,1960,9,13.967666354465,39.9000005945563
NA,1961,9,16.4503329656397,19.2000002861023
NA,1962,9,13.2706663700442,26.6000003963709
NA,1963,9,15.9319996438921,58.0000008642673
NA,1964,9,14.6639996722341,11.5000001713634
NA,1965,9,15.5049996534362,35.5000005289912
NA,1966,9,14.2826663474242,12.0000001788139
NA,1967,9,15.8193329797437,87.3000013008714
NA,1968,9,14.7273330041518,20.0000002980232
NA,1969,9,15.0919996626675,11.9000001773238
NA,1970,9,13.7609996924177,17.0000002533197
NA,1971,9,12.6009997183457,34.8000005185604
NA,1972,9,11.9493330662449,10.7000001594424
NA,1973,9,15.4866663205127,55.100000821054
NA,1974,9,14.6179996732622,23.2000003457069
NA,1975,9,17.5389996079728,10.4000001549721
NA,1976,9,13.722999693267,78.7000011727214
NA,1977,9,12.8676663790519,24.100000359118
NA,1978,9,14.0623330190157,21.0000003129244
NA,1979,9,15.0163329976921,30.7000004574656
NA,1980,9,13.7733330254753,41.7000006213784
NA,1981,9,15.5583329855775,93.1000013872981
NA,1982,9,17.5473329411199,33.0000004917383
NA,1983,9,15.2336663261677,49.4000007361174
NA,1984,9,14.5199996754527,71.0000010579824
NA,1985,9,14.3249996798113,14.8000002205372
NA,1986,9,13.7469996927306,26.8000003993511
NA,1987,9,16.5599996298552,44.7000006660819
NA,1988,9,14.8586663345496,58.9000008776784
NA,1989,9,15.039332997178,34.4000005125999
NA,1990,9,12.7743330478047,54.6000008136034
NA,1991,9,15.9163329775756,25.1000003740191
NA,1992,9,15.3553329901149,30.9000004604459
NA,1993,9,14.6553330057611,23.8000003546476
NA,1994,9,16.7796662916119,19.2000002861023
NA,1995,9,13.9253330220779,84.0000012516975
NA,1996,9,11.9176664002861,48.1000007167459
NA,1997,9,14.300333013696,11.200000166893
NA,1998,9,14.6536663391317,123.700001843274
NA,1999,9,17.7446662700425,37.6000005602837
NA,2000,9,14.4113330112149,51.6000007688999
NA,2001,9,13.3066663692395,116.100001730025
NA,2002,9,13.9636663545544,36.0000005364418
NA,2003,9,14.7163330043977,28.1000004187226
NA,2004,9,14.5423330082869,40.0000005960464
NA,2005,9,15.7513329812636,20.0000002980232
NA,2006,9,16.7023329600071,17.0000002533197
NA,2007,9,13.1499997060746,128.000001907349
NA,2008,9,14.453666343602,38.3000005707145
NA,2009,9,17.0489996189252,16.8000002503395
NA,2010,9,14.0089996868744,57.3000008538365
NA,2011,9,17.0819996181875,24.100000359118
NA,2012,9,16.5473329634716,33.8000005036592
NA,2013,9,14.0466663526992,72.5000010803342
NA,2014,9,16.057332974424,138.700002066791
NA,2015,9,16.1559996388853,40.3000006005168
NA,2016,9,17.541332941254,13.4000001996756
NA,2017,9,14.695333004867,73.0000010877848
NA,2018,9,16.8126662908743,90.1000013425946
NA,2019,9,15.6359996505082,53.400000795722
NA,2020,9,16.173666305157,63.9000009521842
NA,2021,9,15.8826663116614,28.7000004276633
NA,2022,9,14.2409996816888,51.9000007733703
NA,2023,9,18.5596662518258,35.8000005334616
NA,1950,10,7.50903209022457,105.200001567602
NA,1951,10,8.78387077140712,0
NA,1952,10,8.46129013345607,28.9000004306436
NA,1953,10,11.7541932856604,15.2000002264977
NA,1954,10,9.07999979704618,43.900000654161
NA,1955,10,9.32451592061308,40.4000006020069
NA,1956,10,8.95032238058986,80.100001193583
NA,1957,10,9.15387076313698,5.80000008642673
NA,1958,10,10.7490320178049,79.3000011816621
NA,1959,10,9.02032237902524,5.00000007450581
NA,1960,10,11.3238707146337,58.2000008672476
NA,1961,10,11.2806449091483,54.8000008165836
NA,1962,10,8.74322561102529,43.7000006511807
NA,1963,10,8.97258044460848,29.9000004455447
NA,1964,10,8.78580625523483,138.800002068281
NA,1965,10,7.15677403358202,6.70000009983778
NA,1966,10,13.6016125992061,22.400000333786
NA,1967,10,11.3090320052879,11.1000001654029
NA,1968,10,9.55354817355833,22.400000333786
NA,1969,10,10.0964513872299,4.80000007152557
NA,1970,10,8.85483851175635,39.8000005930662
NA,1971,10,8.23935465454575,12.2000001817942
NA,1972,10,7.09774177683698,17.4000002592802
NA,1973,10,7.69258047321871,21.1000003144145
NA,1974,10,6.36419340613629,95.1000014171004
NA,1975,10,8.76677399759571,57.6000008583069
NA,1976,10,11.0364513662193,40.7000006064773
NA,1977,10,10.1970965462707,12.6000001877546
NA,1978,10,9.85935461833592,20.5000003054738
NA,1979,10,8.53064497061554,6.90000010281801
NA,1980,10,8.8848385110858,48.6000007241964
NA,1981,10,10.3609675103498,45.600000679493
NA,1982,10,10.4148384768876,41.7000006213784
NA,1983,10,9.76774171715783,25.000000372529
NA,1984,10,10.5274191195326,32.6000004857779
NA,1985,10,8.62903206519062,11.0000001639128
NA,1986,10,9.0838707647016,23.7000003531575
NA,1987,10,10.9519352390761,35.6000005304813
NA,1988,10,9.72161268593083,14.600000217557
NA,1989,10,10.227741706876,14.8000002205372
NA,1990,10,9.96161268056641,35.300000526011
NA,1991,10,8.30258045958415,8.7000001296401
NA,1992,10,8.16032239824774,53.2000007927418
NA,1993,10,10.0719352587457,46.6000006943941
NA,1994,10,8.0551611102757,44.9000006690621
NA,1995,10,10.7848384686175,3.00000004470348
NA,1996,10,10.6570965359889,28.400000423193
NA,1997,10,7.14225790487422,18.9000002816319
NA,1998,10,10.1125804191275,97.9000014588237
NA,1999,10,10.1503223537678,14.1000002101064
NA,2000,10,13.008709386652,24.3000003620982
NA,2001,10,12.2987094025218,6.00000008940697
NA,2002,10,8.25516110580535,95.8000014275312
NA,2003,10,7.04935468114432,30.9000004604459
NA,2004,10,11.1132255580517,48.3000007197261
NA,2005,10,9.83548365112755,4.00000005960464
NA,2006,10,11.4741932919189,15.3000002279878
NA,2007,10,8.37612884503699,38.9000005796552
NA,2008,10,10.3670965424709,20.700000308454
NA,2009,10,9.25677398664336,28.1000004187226
NA,2010,10,7.39354822183809,18.4000002741814
NA,2011,10,9.49419333617533,30.5000004544854
NA,2012,10,9.96935461587723,57.9000008627772
NA,2013,10,10.722257824855,28.1000004187226
NA,2014,10,11.7641932854369,34.2000005096197
NA,2015,10,9.62032236561419,38.2000005692244
NA,2016,10,9.13290302167016,48.4000007212162
NA,2017,10,11.0174191085802,46.4000006914139
NA,2018,10,12.4890319789129,11.3000001683831
NA,2019,10,11.9599997326732,30.0000004470348
NA,2020,10,10.9454836263171,122.800001829863
NA,2021,10,10.1267739671973,6.50000009685755
NA,2022,10,11.7993545749735,9.40000014007092
NA,2023,10,13.4083867970734,39.0000005811453
NA,1950,11,4.90799989029765,45.2000006735325
NA,1951,11,7.43833316707363,72.9000010862947
NA,1952,11,3.30999992601573,49.5000007376075
NA,1953,11,3.26066659378509,5.70000008493662
NA,1954,11,3.58033325330665,32.3000004813075
NA,1955,11,4.6209998967126,10.6000001579523
NA,1956,11,1.42033330158641,55.0000008195639
NA,1957,11,6.48699985500425,19.3000002875924
NA,1958,11,5.58233320855846,24.100000359118
NA,1959,11,5.2723332154875,22.5000003352761
NA,1960,11,6.43099985625595,23.7000003531575
NA,1961,11,4.35199990272522,76.5000011399388
NA,1962,11,4.58099989760667,135.200002014637
NA,1963,11,7.70833316103866,38.8000005781651
NA,1964,11,5.21466655010978,18.2000002712011
NA,1965,11,1.57333329816659,28.8000004291534
NA,1966,11,3.99999991059303,56.6000008434057
NA,1967,11,4.01933324349423,29.5000004395843
NA,1968,11,6.17033319541564,36.4000005424023
NA,1969,11,5.82966653636346,51.6000007688999
NA,1970,11,6.67633318410565,66.2000009864569
NA,1971,11,3.67299991790205,49.9000007435679
NA,1972,11,4.27799990437925,23.9000003561378
NA,1973,11,2.28333328229686,20.5000003054738
NA,1974,11,4.4219999011606,41.0000006109476
NA,1975,11,3.090333264259,23.5000003501773
NA,1976,11,6.16866652878622,55.0000008195639
NA,1977,11,5.29033321508517,32.6000004857779
NA,1978,11,2.30066661524276,17.5000002607703
NA,1979,11,4.43066656763355,88.8000013232231
NA,1980,11,2.35633328066518,60.9000009074807
NA,1981,11,4.23733323862155,31.7000004723668
NA,1982,11,5.27966654865692,13.2000001966953
NA,1983,11,2.10099995303899,23.8000003546476
NA,1984,11,5.18133321752151,58.8000008761883
NA,1985,11,1.50433329970886,95.3000014200807
NA,1986,11,4.45933323365947,22.7000003382564
NA,1987,11,5.12533321877321,35.300000526011
NA,1988,11,0.0123333330576619,21.9000003263354
NA,1989,11,2.63133327451845,15.9000002369285
NA,1990,11,5.05166655375312,55.4000008255243
NA,1991,11,4.35399990268052,86.8000012934208
NA,1992,11,4.34299990292639,31.1000004634261
NA,1993,11,1.2156666394944,29.1000004336238
NA,1994,11,5.81633320332815,18.5000002756715
NA,1995,11,2.10333328632017,33.5000004991889
NA,1996,11,6.59766651919732,23.5000003501773
NA,1997,11,4.63399989642203,76.3000011369586
NA,1998,11,1.49366663328061,21.8000003248453
NA,1999,11,3.40899992380291,43.7000006511807
NA,2000,11,7.79466649244229,69.1000010296702
NA,2001,11,2.6786666067938,34.5000005140901
NA,2002,11,7.18966650596509,41.1000006124377
NA,2003,11,5.97066653321187,28.1000004187226
NA,2004,11,4.93933322293063,39.0000005811453
NA,2005,11,3.18333326218029,30.8000004589558
NA,2006,11,7.00766651003311,22.9000003412366
NA,2007,11,3.01066659937302,35.5000005289912
NA,2008,11,7.12466650741796,16.5000002458692
NA,2009,11,6.42766652299712,60.4000009000301
NA,2010,11,7.4156665009136,36.0000005364418
NA,2011,11,3.26399992704391,0
NA,2012,11,6.8783331795906,15.6000002324581
NA,2013,11,6.01666653218369,25.9000003859401
NA,2014,11,8.03299982044846,24.4000003635883
NA,2015,11,6.55433318683257,30.2000004500151
NA,2016,11,4.50966656586776,33.1000004932284
NA,2017,11,5.20966655022154,32.8000004887581
NA,2018,11,6.35366652465115,13.6000002026558
NA,2019,11,8.07999981939793,40.8000006079674
NA,2020,11,5.33299988079816,13.5000002011657
NA,2021,11,5.1949998838827,46.1000006869435
NA,2022,11,5.75199987143278,8.30000012367964
NA,2023,11,5.97366653314481,56.2000008374453
NA,1950,12,0.777741918099984,34.5000005140901
NA,1951,12,1.48225803138508,36.1000005379319
NA,1952,12,-1.46806448331523,28.400000423193
NA,1953,12,1.32032255113365,3.1000000461936
NA,1954,12,3.05032251246514,94.3000014051795
NA,1955,12,2.08677414690535,32.9000004902482
NA,1956,12,0.832258045913712,19.9000002965331
NA,1957,12,0.898064496055726,24.6000003665686
NA,1958,12,2.68967735923586,48.0000007152557
NA,1959,12,2.96387090149426,98.6000014692545
NA,1960,12,2.98967735253034,36.7000005468726
NA,1961,12,-1.61290318975526,35.1000005230308
NA,1962,12,-3.30290315198081,27.3000004068017
NA,1963,12,-4.771290215934,5.90000008791685
NA,1964,12,-0.600645147864857,36.3000005409122
NA,1965,12,1.19516126360864,48.200000718236
NA,1966,12,1.47645157990196,66.8000009953976
NA,1967,12,-0.363548378970835,45.0000006705523
NA,1968,12,-2.89161283859322,23.8000003546476
NA,1969,12,-4.00451603952435,30.3000004515052
NA,1970,12,0.571290309811311,22.1000003293157
NA,1971,12,2.8245160658994,23.1000003442168
NA,1972,12,0.444193538458597,1.60000002384186
NA,1973,12,0.541290310481864,12.5000001862645
NA,1974,12,3.3141934743091,68.000001013279
NA,1975,12,0.221612898272372,23.9000003561378
NA,1976,12,0.0148387093457483,37.000000551343
NA,1977,12,-0.670967726938186,13.0000001937151
NA,1978,12,0.211935479133841,20.6000003069639
NA,1979,12,3.76258056106106,38.4000005722046
NA,1980,12,-0.432580635492359,21.6000003218651
NA,1981,12,-1.11225803965522,49.6000007390976
NA,1982,12,1.88387092563414,44.800000667572
NA,1983,12,0.153225803026749,18.9000002816319
NA,1984,12,-0.46645160247722,19.800000295043
NA,1985,12,2.45387091289365,45.4000006765127
NA,1986,12,-0.481612892460919,36.1000005379319
NA,1987,12,1.58999996446073,49.8000007420778
NA,1988,12,1.97548382681224,53.400000795722
NA,1989,12,0.430967732302604,14.2000002115965
NA,1990,12,-0.407419345732177,35.8000005334616
NA,1991,12,-1.57548383575293,40.2000005990267
NA,1992,12,-0.159032254509868,37.4000005573034
NA,1993,12,1.687096736484,54.7000008150935
NA,1994,12,1.32645158325472,37.4000005573034
NA,1995,12,-0.65677417886834,35.0000005215406
NA,1996,12,-3.40903218186671,16.7000002488494
NA,1997,12,2.19612898317076,28.5000004246831
NA,1998,12,-1.63290318930822,13.6000002026558
NA,1999,12,0.117419352214183,32.4000004827976
NA,2000,12,1.42483867782979,45.3000006750226
NA,2001,12,-3.93483862172692,27.5000004097819
NA,2002,12,-2.09806446923364,42.8000006377697
NA,2003,12,0.450967731855569,44.7000006660819
NA,2004,12,0.639354824418983,11.5000001713634
NA,2005,12,-0.454516118873031,67.5000010058284
NA,2006,12,2.93516122471661,17.5000002607703
NA,2007,12,0.17193548002791,25.1000003740191
NA,2008,12,2.36129026980169,38.9000005796552
NA,2009,12,0.248387091222309,38.2000005692244
NA,2010,12,-3.21935476675149,22.8000003397465
NA,2011,12,2.85387090395295,16.6000002473593
NA,2012,12,-0.909032237746062,31.900000475347
NA,2013,12,2.45387091289365,6.10000009089708
NA,2014,12,2.95967735320089,29.5000004395843
NA,2015,12,3.21225799271657,12.3000001832843
NA,2016,12,-0.266774187585519,8.20000012218952
NA,2017,12,1.99451608445135,32.4000004827976
NA,2018,12,1.89999995753169,37.000000551343
NA,2019,12,2.76225800277485,41.0000006109476
NA,2020,12,3.29225799092843,33.0000004917383
NA,2021,12,1.48387093457483,42.9000006392598
NA,2022,12,1.64451609227446,45.7000006809831
NA,2023,12,2.66322574692388,75.4000011235476
