"Date","Year","Month","Temp","Prec"
NA,1983,3,2.01161285826275,36.200000539422
NA,1984,3,-0.0561290310034829,11.5000001713634
NA,1985,3,0.768387079599404,30.7000004574656
NA,1986,3,1.06290320204871,46.7000006958842
NA,1987,3,-4.0522579739411,58.600000873208
NA,1988,3,-0.353548379194352,114.800001710653
NA,1989,3,4.70354828196428,44.3000006601214
NA,1990,3,4.69258054027394,31.3000004664063
NA,1991,3,3.65032249905409,17.1000002548099
NA,1992,3,1.86645157118478,64.600000962615
NA,1993,3,0.821935465499278,15.7000002339482
NA,1994,3,4.14032248810174,78.5000011697412
NA,1995,3,0.582903212777549,55.9000008329749
NA,1996,3,-1.92451608601597,21.500000320375
NA,1997,3,3.42580637504016,60.4000009000301
NA,1998,3,2.17967737063525,56.1000008359551
NA,1999,3,3.18387089657687,38.5000005736947
NA,2000,3,2.48322575094719,116.600001737475
NA,2001,3,1.81903221740598,98.7000014707446
NA,2002,3,2.78548380870733,54.1000008061528
NA,2003,3,3.01290315846282,9.20000013709068
NA,2004,3,1.1367741681395,20.8000003099442
NA,2005,3,0.620322566779871,23.7000003531575
NA,2006,3,-0.667741920558676,70.7000010535121
NA,2007,3,3.82129023716815,39.5000005885959
NA,2008,3,1.37548384022328,79.200001180172
NA,2009,3,1.7654838315061,60.9000009074807
NA,2010,3,1.25709674609525,37.4000005573034
NA,2011,3,3.06999993138015,11.0000001639128
NA,2012,3,4.37709667635781,15.9000002369285
NA,2013,3,-2.33838704450717,16.9000002518296
NA,2014,3,4.83064505331699,18.2000002712011
NA,2015,3,2.93387090216481,47.8000007122755
NA,2016,3,1.6587096403443,30.2000004500151
NA,2017,3,4.55354828531704,53.0000007897615
NA,2018,3,-0.405806442542422,35.6000005304813
NA,2019,3,4.02870958737068,75.6000011265278
NA,2020,3,2.47999994456768,37.4000005573034
NA,2021,3,1.92838705367138,26.700000397861
NA,2022,3,1.85387092630469,19.1000002846122
NA,2023,3,2.91258058006004,75.0000011175871
NA,2024,3,5.19193536782217,14.4000002145767
NA,1950,4,4.64899989608675,67.3000010028481
NA,1951,4,5.15899988468736,31.3000004664063
NA,1952,4,8.48099981043488,35.1000005230308
NA,1953,4,7.20999983884394,38.9000005796552
NA,1954,4,3.04599993191659,87.2000012993813
NA,1955,4,4.13899990748614,80.8000012040138
NA,1956,4,3.47399992235005,59.7000008895993
NA,1957,4,5.29733321492871,36.1000005379319
NA,1958,4,2.82733327013751,61.4000009149313
NA,1959,4,7.34066650258998,71.0000010579824
NA,1960,4,5.33566654740522,43.0000006407499
NA,1961,4,9.4353331224372,48.8000007271767
NA,1962,4,6.69366651705156,42.7000006362796
NA,1963,4,6.73199984952807,38.0000005662441
NA,1964,4,6.85966651334117,28.400000423193
NA,1965,4,4.80099989268929,69.8000010401011
NA,1966,4,7.91633315638949,52.7000007852912
NA,1967,4,4.75199989378452,25.1000003740191
NA,1968,4,6.87366651302824,70.0000010430813
NA,1969,4,4.93066655645768,71.0000010579824
NA,1970,4,3.39666659074525,70.7000010535121
NA,1971,4,6.73466651613514,24.4000003635883
NA,1972,4,5.18266655082504,59.0000008791685
NA,1973,4,3.15533326280614,47.0000007003546
NA,1974,4,5.9893331994613,17.6000002622604
NA,1975,4,4.73999989405274,28.1000004187226
NA,1976,4,5.25833321580042,12.6000001877546
NA,1977,4,3.60099991951138,55.3000008240342
NA,1978,4,5.21566655008743,15.3000002279878
NA,1979,4,4.42833323435237,50.9000007584691
NA,1980,4,3.57066658685605,56.800000846386
NA,1981,4,5.48833321065952,45.9000006839633
NA,1982,4,3.97766657775889,31.900000475347
NA,1983,4,7.01599984318018,61.5000009164214
NA,1984,4,4.81833322563519,59.5000008866191
NA,1985,4,5.62266654099027,35.6000005304813
NA,1986,4,6.13266652959088,30.0000004470348
NA,1987,4,7.03466650942961,48.200000718236
NA,1988,4,6.48366652174542,13.6000002026558
NA,1989,4,5.81966653658698,57.9000008627772
NA,1990,4,5.03999988734722,40.1000005975366
NA,1991,4,5.00533322145542,18.3000002726912
NA,1992,4,5.51233321012308,50.800000756979
NA,1993,4,8.21599981635809,34.4000005125999
NA,1994,4,5.78266653741399,51.8000007718801
NA,1995,4,6.63766651830325,70.3000010475516
NA,1996,4,6.64099985156208,20.4000003039837
NA,1997,4,3.63466658542554,46.500000692904
NA,1998,4,7.40999983437359,25.6000003814697
NA,1999,4,6.82633318075289,34.6000005155802
NA,2000,4,8.88866646798948,23.4000003486872
NA,2001,4,4.92266655663649,57.700000859797
NA,2002,4,5.66733320665856,27.1000004038215
NA,2003,4,5.73799987174571,30.2000004500151
NA,2004,4,7.08399984166026,24.6000003665686
NA,2005,4,7.92433315621068,27.2000004053116
NA,2006,4,6.12299986314028,68.6000010222197
NA,2007,4,9.94199977777898,16.400000244379
NA,2008,4,5.83633320288112,81.5000012144446
NA,2009,4,10.8653330904742,66.0000009834766
NA,2010,4,6.75933318225046,19.0000002831221
NA,2011,4,9.40566645643363,26.2000003904104
NA,2012,4,6.47199985533953,43.10000064224
NA,2013,4,6.36966652429352,26.5000003948808
NA,2014,4,8.96899979952723,23.2000003457069
NA,2015,4,6.45499985571951,43.6000006496906
NA,2016,4,6.14066652941207,24.3000003620982
NA,2017,4,5.47833321088304,38.7000005766749
NA,2018,4,10.8563330906754,24.100000359118
NA,2019,4,8.07966648607204,25.000000372529
NA,2020,4,8.2679998151958,14.8000002205372
NA,2021,4,3.80899991486222,25.6000003814697
NA,2022,4,4.74799989387393,55.4000008255243
NA,2023,4,5.10433321924259,38.8000005781651
NA,2024,4,8.04533315350612,55.6000008285046
NA,1950,5,12.020644892608,82.5000012293458
NA,1951,5,9.85741913450822,48.4000007212162
NA,1952,5,9.93354816506467,91.300001360476
NA,1953,5,10.8361287900517,65.1000009700656
NA,1954,5,9.66645139684119,46.3000006899238
NA,1955,5,8.43322561795433,62.900000937283
NA,1956,5,10.3938707354208,49.100000731647
NA,1957,5,7.70419337618495,37.5000005587935
NA,1958,5,12.4012900453902,80.9000012055039
NA,1959,5,10.5654836348108,69.4000010341406
NA,1960,5,10.6877416965942,42.6000006347895
NA,1961,5,8.12870949572853,70.2000010460615
NA,1962,5,7.63677402285318,73.1000010892749
NA,1963,5,10.5796771828806,70.5000010505319
NA,1964,5,11.8167739294229,47.1000007018447
NA,1965,5,9.14709656974,123.300001837313
NA,1966,5,11.2938707153042,54.4000008106232
NA,1967,5,11.1532255571576,80.7000012025237
NA,1968,5,9.3158062433884,52.4000007808208
NA,1969,5,12.2477416617255,27.3000004068017
NA,1970,5,8.87774173705088,61.7000009194016
NA,1971,5,11.7516126405568,115.200001716614
NA,1972,5,9.80806429690171,70.3000010475516
NA,1973,5,11.011935237735,36.200000539422
NA,1974,5,9.377741725875,84.3000012561679
NA,1975,5,10.7435481469598,38.7000005766749
NA,1976,5,11.3525803914113,49.0000007301569
NA,1977,5,10.4612900887526,39.0000005811453
NA,1978,5,9.65451591323701,150.100002236664
NA,1979,5,11.2761287802169,23.9000003561378
NA,1980,5,8.51387077744209,36.1000005379319
NA,1981,5,11.0641933010831,63.9000009521842
NA,1982,5,11.1716126535208,46.8000006973743
NA,1983,5,10.5096771844452,88.3000013157725
NA,1984,5,9.08354818406365,94.6000014096498
NA,1985,5,12.0974190844403,38.0000005662441
NA,1986,5,13.0632255144658,120.60000179708
NA,1987,5,8.37225787738158,76.3000011369586
NA,1988,5,12.6319352015252,22.7000003382564
NA,1989,5,11.763225543523,47.5000007078052
NA,1990,5,12.0938706974229,23.8000003546476
NA,1991,5,7.37903209313029,48.5000007227063
NA,1992,5,12.4335481091853,15.6000002324581
NA,1993,5,13.5258061492876,30.0000004470348
NA,1994,5,10.7429029856839,58.0000008642673
NA,1995,5,10.7780642752205,50.6000007539988
NA,1996,5,10.2558062223778,56.1000008359551
NA,1997,5,11.5664513543729,31.3000004664063
NA,1998,5,12.4041932711318,32.1000004783273
NA,1999,5,12.0922577942331,60.6000009030104
NA,2000,5,13.134193254815,46.2000006884336
NA,2001,5,13.0383868053435,40.7000006064773
NA,2002,5,12.9325803560956,63.0000009387732
NA,2003,5,13.0161287413249,61.7000009194016
NA,2004,5,9.51709656146986,83.1000012382865
NA,2005,5,11.8899997342378,60.7000009045005
NA,2006,5,11.2945158765801,135.400002017617
NA,2007,5,12.7729029403098,115.300001718104
NA,2008,5,12.5306448812086,32.1000004783273
NA,2009,5,12.0112900541074,64.0000009536743
NA,2010,5,9.40225785435928,87.1000012978911
NA,2011,5,12.1332255352529,58.4000008702278
NA,2012,5,12.7006448774088,42.200000628829
NA,2013,5,9.77806429757226,111.90000166744
NA,2014,5,10.4732255723568,87.3000013008714
NA,2015,5,11.117741686983,28.6000004261732
NA,2016,5,12.1632255345823,31.7000004723668
NA,2017,5,12.3767739169059,36.3000005409122
NA,2018,5,14.4338706451198,68.8000010251999
NA,2019,5,9.08999979682267,48.0000007152557
NA,2020,5,9.70419333148147,54.8000008165836
NA,2021,5,8.39774174777971,92.3000013753772
NA,2022,5,12.909999711439,36.3000005409122
NA,2023,5,11.4829029691436,14.600000217557
NA,2024,5,12.6303222983355,122.300001822412
NA,1950,6,15.6716663163776,49.3000007346272
NA,1951,6,13.7879996918142,124.300001852214
NA,1952,6,13.4723330322032,56.2000008374453
NA,1953,6,14.3203330132489,149.900002233684
NA,1954,6,14.3593330123772,48.6000007241964
NA,1955,6,12.8939997117966,103.2000015378
NA,1956,6,11.3706664125125,123.400001838803
NA,1957,6,15.3916663226361,83.2000012397766
NA,1958,6,12.8356663797672,90.3000013455749
NA,1959,6,14.086999685131,51.0000007599592
NA,1960,6,14.0213330199321,70.600001052022
NA,1961,6,14.4203330110138,82.9000012353063
NA,1962,6,12.4289997221902,39.3000005856156
NA,1963,6,14.1713330165794,112.800001680851
NA,1964,6,16.4833329649021,34.2000005096197
NA,1965,6,14.0209996866062,88.3000013157725
NA,1966,6,15.2436663259442,116.200001731515
NA,1967,6,13.2126663713406,73.4000010937452
NA,1968,6,14.4569996768609,73.4000010937452
NA,1969,6,13.2686663700889,88.2000013142824
NA,1970,6,15.3703329897796,49.100000731647
NA,1971,6,11.9563330660885,118.200001761317
NA,1972,6,13.8103330246483,57.2000008523464
NA,1973,6,14.3279996797442,67.7000010088086
NA,1974,6,12.5466663862268,87.4000013023615
NA,1975,6,13.0279997088015,105.200001567602
NA,1976,6,15.4623329877233,24.0000003576279
NA,1977,6,14.2913330138971,66.300000987947
NA,1978,6,12.7286663821588,56.7000008448958
NA,1979,6,16.2043329711383,92.3000013753772
NA,1980,6,13.0543330415462,79.6000011861324
NA,1981,6,14.2543330147242,26.5000003948808
NA,1982,6,14.9963329981392,67.8000010102987
NA,1983,6,14.823333002006,45.0000006705523
NA,1984,6,12.1749997278675,76.1000011339784
NA,1985,6,11.6759997390211,66.7000009939075
NA,1986,6,14.1149996845052,25.3000003769994
NA,1987,6,12.6549997171387,88.4000013172626
NA,1988,6,13.2379997041076,82.9000012353063
NA,1989,6,13.2373330374559,64.600000962615
NA,1990,6,13.7766663587342,70.1000010445714
NA,1991,6,12.1593330615511,102.400001525879
NA,1992,6,15.4129996554926,83.9000012502074
NA,1993,6,13.9593330213179,104.100001551211
NA,1994,6,14.7289996707812,26.8000003993511
NA,1995,6,12.3863330564772,91.0000013560057
NA,1996,6,14.3736663453902,84.9000012651086
NA,1997,6,13.9739996876568,56.4000008404255
NA,1998,6,15.3739996563643,91.2000013589859
NA,1999,6,13.2406663707147,62.3000009283423
NA,2000,6,15.7583329811071,69.3000010326505
NA,2001,6,12.6599997170269,60.5000009015203
NA,2002,6,15.966332976458,81.1000012084842
NA,2003,6,18.2436662588889,46.4000006914139
NA,2004,6,13.8819996897131,80.100001193583
NA,2005,6,15.2553329923501,60.8000009059906
NA,2006,6,15.4656663209821,62.000000923872
NA,2007,6,15.9383329770838,93.6000013947487
NA,2008,6,15.7986663135389,46.500000692904
NA,2009,6,13.3099997024983,69.8000010401011
NA,2010,6,15.0503329969322,56.3000008389354
NA,2011,6,15.3039996579289,63.5000009462237
NA,2012,6,14.7646663366507,67.7000010088086
NA,2013,6,14.052999685891,120.60000179708
NA,2014,6,14.6046663402269,21.500000320375
NA,2015,6,14.2873330139865,67.0000009983778
NA,2016,6,15.337999657169,117.900001756847
NA,2017,6,16.5823329626893,67.5000010058284
NA,2018,6,15.7706663141648,50.4000007510185
NA,2019,6,19.175999571383,44.4000006616116
NA,2020,6,14.8849996672943,126.000001877546
NA,2021,6,17.12633295053,127.500001899898
NA,2022,6,17.3783329448973,38.9000005796552
NA,2023,6,16.2096663043524,36.7000005468726
NA,2024,6,15.65933298332,45.3000006750226
NA,1950,7,16.4464512452964,97.5000014528632
NA,1951,7,15.4729028799601,38.4000005722046
NA,1952,7,17.1945157447049,24.9000003710389
NA,1953,7,16.1241931879833,92.8000013828278
NA,1954,7,12.4409674638582,255.400003805757
NA,1955,7,14.9667738590149,211.300003148615
NA,1956,7,15.5241932013943,105.400001570582
NA,1957,7,16.2167738310752,187.800002798438
NA,1958,7,15.2470964333944,117.200001746416
NA,1959,7,16.7464512385909,41.300000615418
NA,1960,7,13.5154835688731,60.30000089854
NA,1961,7,13.2316126074762,71.7000010684133
NA,1962,7,13.5670964709453,63.3000009432435
NA,1963,7,16.3838706015339,57.9000008627772
NA,1964,7,17.0590318767654,32.1000004783273
NA,1965,7,13.931290011192,104.800001561642
NA,1966,7,14.274515809972,89.600001335144
NA,1967,7,17.2896770329004,63.6000009477139
NA,1968,7,14.6816125750662,60.8000009059906
NA,1969,7,17.1161286496828,36.6000005453825
NA,1970,7,14.7506448315877,77.4000011533499
NA,1971,7,16.8977415577899,11.4000001698732
NA,1972,7,16.7248383358481,117.700001753867
NA,1973,7,15.328386754158,76.6000011414289
NA,1974,7,13.8351609810826,71.1000010594726
NA,1975,7,16.2112899602301,46.8000006973743
NA,1976,7,17.64870928294,88.2000013142824
NA,1977,7,15.0090319225865,65.0000009685755
NA,1978,7,14.1609674254132,52.9000007882714
NA,1979,7,13.3593545401048,61.4000009149313
NA,1980,7,13.0177416445147,140.500002093613
NA,1981,7,14.4187093551361,152.600002273917
NA,1982,7,17.2838705814173,79.9000011906028
NA,1983,7,19.394838276169,16.8000002503395
NA,1984,7,14.003870654731,67.9000010117888
NA,1985,7,16.0351609319088,62.5000009313226
NA,1986,7,15.2280641757553,69.4000010341406
NA,1987,7,15.5377415881883,72.9000010862947
NA,1988,7,15.658064166144,79.7000011876225
NA,1989,7,16.1164512526725,63.4000009447336
NA,1990,7,15.1606448224235,22.9000003412366
NA,1991,7,17.5506447690028,32.3000004813075
NA,1992,7,16.8283867206304,142.900002129376
NA,1993,7,14.2906448418695,119.600001782179
NA,1994,7,19.8570963303528,60.30000089854
NA,1995,7,18.5638705528071,73.6000010967255
NA,1996,7,13.714193241851,92.9000013843179
NA,1997,7,15.0945157916435,71.500001065433
NA,1998,7,14.8332254749032,91.300001360476
NA,1999,7,17.2025802606537,53.7000008001924
NA,2000,7,13.5258061492876,94.9000014141202
NA,2001,7,16.4341931810542,75.3000011220574
NA,2002,7,16.2583867333709,51.4000007659197
NA,2003,7,16.850967365287,82.4000012278557
NA,2004,7,15.5425802977575,95.5000014230609
NA,2005,7,16.349999634549,93.7000013962388
NA,2006,7,19.922257619219,30.4000004529953
NA,2007,7,15.7132254552336,99.900001488626
NA,2008,7,16.3496770539111,60.6000009030104
NA,2009,7,15.9438706113686,105.900001578033
NA,2010,7,18.7706447417337,103.50000154227
NA,2011,7,14.5761287064562,100.400001496077
NA,2012,7,15.8377415814828,83.500001244247
NA,2013,7,18.3412899126209,23.0000003427267
NA,2014,7,17.4709673514289,97.300001449883
NA,2015,7,18.3706447506744,53.2000007927418
NA,2016,7,16.9387092988097,97.0000014454126
NA,2017,7,16.8196770434058,75.7000011280179
NA,2018,7,18.5548382949445,20.6000003069639
NA,2019,7,17.6954834754429,45.5000006780028
NA,2020,7,16.1303222201044,19.9000002965331
NA,2021,7,16.2177415729891,116.600001737475
NA,2022,7,17.3470963864557,36.7000005468726
NA,2023,7,17.6996770237362,70.0000010430813
NA,1950,8,15.6570964242302,79.6000011861324
NA,1951,8,15.9722577075083,65.5000009760261
NA,1952,8,16.7648383349541,62.3000009283423
NA,1953,8,14.2425803268148,20.5000003054738
NA,1954,8,14.3454835503212,75.9000011309981
NA,1955,8,14.1825803281559,108.000001609325
NA,1956,8,12.7306448767382,81.3000012114644
NA,1957,8,13.199999704957,82.1000012233853
NA,1958,8,15.2009674021674,62.8000009357929
NA,1959,8,14.8393545070243,47.0000007003546
NA,1960,8,14.1929029085703,80.8000012040138
NA,1961,8,14.0893545237881,64.8000009655952
NA,1962,8,14.926773859909,27.8000004142523
NA,1963,8,14.5145158046075,65.8000009804964
NA,1964,8,14.0422577506472,73.5000010952353
NA,1965,8,13.5687093741351,23.1000003442168
NA,1966,8,13.6987093712293,99.7000014856458
NA,1967,8,14.7535480573293,52.7000007852912
NA,1968,8,14.3699996788055,117.000001743436
NA,1969,8,14.2574190361606,78.3000011667609
NA,1970,8,14.7187093484306,135.700002022088
NA,1971,8,16.7632254317643,64.7000009641051
NA,1972,8,14.4703222572082,35.9000005349517
NA,1973,8,16.2535480238017,12.900000192225
NA,1974,8,16.099999640137,65.6000009775162
NA,1975,8,16.6670964016549,80.6000012010336
NA,1976,8,13.6912900165565,46.8000006973743
NA,1977,8,14.2832254871966,80.7000012025237
NA,1978,8,13.1287093839698,103.800001546741
NA,1979,8,14.0345158153364,35.4000005275011
NA,1980,8,14.6535480595644,50.800000756979
NA,1981,8,14.7758061213479,84.5000012591481
NA,1982,8,15.4687093316667,73.4000010937452
NA,1983,8,16.0680641569798,115.700001724064
NA,1984,8,15.1564512741301,53.6000007987022
NA,1985,8,15.0529028893478,77.7000011578202
NA,1986,8,14.8490319261628,122.900001831353
NA,1987,8,13.3551609918115,62.2000009268522
NA,1988,8,15.3338706250032,61.3000009134412
NA,1989,8,14.959354504342,54.2000008076429
NA,1990,8,16.7416125290216,53.1000007912517
NA,1991,8,15.8922577092965,53.9000008031726
NA,1992,8,18.1670963681273,47.7000007107854
NA,1993,8,14.7570964443467,38.2000005692244
NA,1994,8,16.2832254424932,111.200001657009
NA,1995,8,16.0712899633593,74.3000011071563
NA,1996,8,14.6945158005842,73.4000010937452
NA,1997,8,17.1735480032381,59.400000885129
NA,1998,8,15.2538706267914,51.2000007629395
NA,1999,8,15.2774190133618,47.6000007092953
NA,2000,8,16.6761286595175,52.4000007808208
NA,2001,8,16.8867738160996,50.1000007465482
NA,2002,8,16.9964512330029,142.800002127886
NA,2003,8,19.4809673065019,11.4000001698732
NA,2004,8,16.5919351130123,76.3000011369586
NA,2005,8,13.9999996870756,78.6000011712313
NA,2006,8,13.2612900261677,92.3000013753772
