"Date","Year","Month","Temp","Prec"
NA,2020,1,0.802580627222215,22.5000003352761
NA,2021,1,-2.25193543353629,47.3000007048249
NA,2022,1,-0.508709666048808,39.0000005811453
NA,2023,1,1.23290319824892,51.8000007718801
NA,2024,1,-1.13935481324311,60.9000009074807
NA,1950,2,-0.606785700722997,33.9000005051494
NA,1951,2,-0.261428565585188,28.5000004246831
NA,1952,2,-3.37931026929411,99.7000014856458
NA,1953,2,-2.83928565082273,35.6000005304813
NA,1954,2,-8.6896426629142,9.40000014007092
NA,1955,2,-4.65392846740516,39.2000005841255
NA,1956,2,-12.3558617927905,51.2000007629395
NA,1957,2,0.607142843572157,46.3000006899238
NA,1958,2,-0.907142836866634,47.1000007018447
NA,1959,2,-3.90071419852653,11.3000001683831
NA,1960,2,-3.81068956999686,33.9000005051494
NA,1961,2,0.489285703349326,40.0000005960464
NA,1962,2,-3.8553570566832,58.7000008746982
NA,1963,2,-7.76714268353369,33.1000004932284
NA,1964,2,-3.69999991729856,36.200000539422
NA,1965,2,-6.89821413152718,66.2000009864569
NA,1966,2,2.1782142370274,59.3000008836389
NA,1967,2,-0.807142839101808,52.6000007838011
NA,1968,2,-0.940344806567862,29.8000004440546
NA,1969,2,-3.4185713521604,32.0000004768372
NA,1970,2,-4.52678561310417,66.1000009849668
NA,1971,2,-1.08892854708912,64.4000009596348
NA,1972,2,0.978275840202796,23.2000003457069
NA,1973,2,-1.16357140256358,69.1000010296702
NA,1974,2,1.40749996853992,34.3000005111098
NA,1975,2,-2.4028570891491,35.300000526011
NA,1976,2,-2.37862063648886,4.80000007152557
NA,1977,2,-0.139285711172436,86.3000012859702
NA,1978,2,-3.4982142075231,15.6000002324581
NA,1979,2,-3.47714277942266,29.9000004455447
NA,1980,2,-1.22068962788787,31.5000004693866
NA,1981,2,-2.83892850797357,35.8000005334616
NA,1982,2,-3.26428564132324,6.10000009089708
NA,1983,2,-4.55749989813194,48.7000007256866
NA,1984,2,-2.99999993294477,37.7000005617738
NA,1985,2,-7.39142840621727,53.2000007927418
NA,1986,2,-9.46428550274244,18.5000002756715
NA,1987,2,-1.71857139015836,32.9000004902482
NA,1988,2,-0.260689649345546,62.7000009343028
NA,1989,2,1.75428567507437,26.3000003919005
NA,1990,2,3.85678562807984,44.0000006556511
NA,1991,2,-4.82678560639865,14.4000002145767
NA,1992,2,0.692068950048295,71.9000010713935
NA,1993,2,-1.95607138484983,64.4000009596348
NA,1994,2,-2.39321423222178,20.700000308454
NA,1995,2,2.31714280535068,38.9000005796552
NA,1996,2,-6.11103434616636,49.100000731647
NA,1997,2,0.728571412286588,39.8000005930662
NA,1998,2,3.01214278981622,36.200000539422
NA,1999,2,-2.19857137942953,74.6000011116266
NA,2000,2,1.57551720616376,50.4000007510185
NA,2001,2,-0.383214277148779,42.200000628829
NA,2002,2,3.10857135908944,63.1000009402633
NA,2003,2,-4.85285703438733,14.4000002145767
NA,2004,2,-0.65448274399186,58.1000008657575
NA,2005,2,-4.22464276271473,72.0000010728836
NA,2006,2,-4.10035705120702,51.0000007599592
NA,2007,2,1.20535711591531,44.1000006571412
NA,2008,2,1.68344823823407,26.0000003874302
NA,2009,2,-2.10999995283782,65.3000009730458
NA,2010,2,-2.29892852004351,27.8000004142523
NA,2011,2,-3.29178564070857,6.90000010281801
NA,2012,2,-7.03379294623075,46.9000006988645
NA,2013,2,-2.53571422903665,50.7000007554889
NA,2014,2,2.23178566440142,3.80000005662441
NA,2015,2,-0.918214265190597,16.5000002458692
NA,2016,2,1.99137926583403,75.0000011175871
NA,2017,2,0.278571422344872,29.0000004321337
NA,2018,2,-4.98714274567153,18.5000002756715
NA,2019,2,1.85357138714088,31.900000475347
NA,2020,2,2.6993102844933,82.700001232326
NA,2021,2,-1.31928568479738,36.9000005498528
NA,2022,2,1.74785710378949,45.7000006809831
NA,2023,2,0.107857140446348,49.7000007405877
NA,2024,2,5.00655161223278,85.9000012800097
NA,1950,3,1.17838707043519,12.4000001847744
NA,1951,3,-0.619677405503969,64.8000009655952
NA,1952,3,-3.28709670072121,41.7000006213784
NA,1953,3,1.90806447348047,29.6000004410744
NA,1954,3,2.21451607953397,14.5000002160668
NA,1955,3,-2.00387092295193,26.3000003919005
NA,1956,3,-0.96999997831881,52.500000782311
NA,1957,3,2.44322575184126,52.9000007882714
NA,1958,3,-3.60322572591324,62.1000009253621
NA,1959,3,3.94096765384799,25.80000038445
NA,1960,3,1.65032254375758,55.100000821054
NA,1961,3,3.56806443637658,69.6000010371208
NA,1962,3,-2.62612897355951,65.0000009685755
NA,1963,3,-1.22967739186941,35.5000005289912
NA,1964,3,-3.15580638107513,45.5000006780028
NA,1965,3,-0.372903217471415,39.9000005945563
NA,1966,3,0.618709663590116,63.5000009462237
NA,1967,3,2.97451606254664,50.1000007465482
NA,1968,3,1.82516124952705,47.3000007048249
NA,1969,3,-2.60741929655835,59.5000008866191
NA,1970,3,-0.893870947762362,57.4000008553267
NA,1971,3,-1.76580641214405,68.2000010162592
NA,1972,3,3.28032250732424,20.4000003039837
NA,1973,3,1.766128992782,32.700000487268
NA,1974,3,3.64096766055351,5.20000007748604
NA,1975,3,2.18419349956657,75.9000011309981
NA,1976,3,-2.44451607439306,43.5000006482005
NA,1977,3,4.44419344905163,42.1000006273389
NA,1978,3,2.55129026555486,39.7000005915761
NA,1979,3,1.5645160940626,58.7000008746982
NA,1980,3,-0.563225793862535,26.6000003963709
NA,1981,3,4.23580635693525,65.6000009775162
NA,1982,3,2.30999994836748,24.8000003695488
NA,1983,3,2.21516124080987,64.2000009566545
NA,1984,3,-0.565806438966143,34.1000005081296
NA,1985,3,1.23451610143867,42.5000006332994
NA,1986,3,1.07387094373905,38.1000005677342
NA,1987,3,-3.94967733107267,29.8000004440546
NA,1988,3,-0.478064505443458,61.2000009119511
NA,1989,3,4.76322569998522,32.2000004798174
NA,1990,3,5.63483858372896,15.7000002339482
NA,1991,3,4.2816128075243,29.7000004425645
NA,1992,3,2.29741930348739,110.500001646578
NA,1993,3,0.565483858328192,75.2000011205673
NA,1994,3,4.18903216443235,98.3000014647841
NA,1995,3,1.06322578268666,68.90000102669
NA,1996,3,-3.02903219036037,55.9000008329749
NA,1997,3,2.31064510964338,38.3000005707145
NA,1998,3,0.75516127344341,86.0000012814999
NA,1999,3,3.45451605181781,67.1000009998679
NA,2000,3,2.51419349219049,147.400002196431
NA,2001,3,2.09870963050954,51.8000007718801
NA,2002,3,3.60225798399939,29.300000436604
NA,2003,3,2.35161285066316,28.2000004202127
NA,2004,3,1.51709674028379,76.4000011384487
NA,2005,3,-0.649032243557515,36.6000005453825
NA,2006,3,-1.48354835393688,56.800000846386
NA,2007,3,3.7458063678876,74.8000011146069
NA,2008,3,1.9809676976574,56.9000008478761
NA,2009,3,1.69258060732916,92.3000013753772
NA,2010,3,1.68870963967375,39.0000005811453
NA,2011,3,2.70483864921956,33.1000004932284
NA,2012,3,3.80838701165011,25.2000003755093
NA,2013,3,-2.40903220421845,43.6000006496906
NA,2014,3,5.2477418181877,59.0000008791685
NA,2015,3,2.50612897624172,55.2000008225441
NA,2016,3,2.02806447079826,55.100000821054
NA,2017,3,4.47709667412264,38.2000005692244
NA,2018,3,-0.920967721350251,38.3000005707145
NA,2019,3,4.66870957306556,44.9000006690621
NA,2020,3,2.70096768156415,43.10000064224
NA,2021,3,1.63451609249798,38.4000005722046
NA,2022,3,1.67838705925932,39.8000005930662
NA,2023,3,3.75612894830204,39.2000005841255
NA,2024,3,6.41129017927714,46.9000006988645
NA,1950,4,5.98766653283189,80.5000011995435
NA,1951,4,5.52033320994427,38.8000005781651
NA,1952,4,8.72999980486929,45.9000006839633
NA,1953,4,7.6919998280704,41.2000006139278
NA,1954,4,2.43633327887704,85.5000012740493
NA,1955,4,2.84433326975753,54.4000008106232
NA,1956,4,3.8246665811787,77.50000115484
NA,1957,4,5.78533320402106,26.5000003948808
NA,1958,4,2.9183332681035,58.1000008657575
NA,1959,4,6.91733317871889,58.4000008702278
NA,1960,4,4.80999989248812,44.1000006571412
NA,1961,4,9.39766645661245,30.0000004470348
NA,1962,4,7.90366649000595,58.2000008672476
NA,1963,4,6.50266652132074,25.5000003799796
NA,1964,4,6.42066652315358,46.500000692904
NA,1965,4,4.39399990178645,97.9000014588237
NA,1966,4,7.72066649409632,75.9000011309981
NA,1967,4,5.003666554826,74.5000011101365
NA,1968,4,7.07566650851319,30.9000004604459
NA,1969,4,5.02799988761544,29.9000004455447
NA,1970,4,4.41299990136176,72.9000010862947
NA,1971,4,6.4666665221254,42.1000006273389
NA,1972,4,5.10499988589436,104.800001561642
NA,1973,4,3.5329999210313,75.1000011190772
NA,1974,4,5.36499988008291,28.1000004187226
NA,1975,4,4.68133322869738,44.1000006571412
NA,1976,4,5.01999988779426,43.8000006526709
NA,1977,4,4.0353332431366,61.0000009089708
NA,1978,4,3.9406665785859,61.0000009089708
NA,1979,4,3.97733324443301,75.2000011205673
NA,1980,4,2.80399993732572,121.200001806021
NA,1981,4,4.514666565756,40.0000005960464
NA,1982,4,3.09399993084371,56.7000008448958
NA,1983,4,7.80133315895995,57.3000008538365
NA,1984,4,5.250999882631,48.0000007152557
NA,1985,4,5.86833320216586,68.7000010237098
NA,1986,4,7.2533331712087,33.8000005036592
NA,1987,4,5.90133320142825,42.200000628829
NA,1988,4,5.68733320621153,20.2000003010035
NA,1989,4,7.21766650533924,107.100001595914
NA,1990,4,5.63166654078911,96.9000014439225
NA,1991,4,5.55966654239843,68.7000010237098
NA,1992,4,6.54666652033726,49.4000007361174
NA,1993,4,7.79133315918346,34.5000005140901
NA,1994,4,6.75599984899163,97.300001449883
NA,1995,4,6.54766652031491,90.9000013545156
NA,1996,4,5.59399987496436,77.6000011563301
NA,1997,4,3.29166659309218,82.8000012338161
NA,1998,4,8.64133314018448,53.2000007927418
NA,1999,4,7.89033315697064,70.5000010505319
NA,2000,4,10.066999774985,30.5000004544854
NA,2001,4,6.07533319753905,72.2000010758638
NA,2002,4,6.25099986027926,41.8000006228685
NA,2003,4,5.75666653799514,41.4000006169081
NA,2004,4,7.03999984264374,66.1000009849668
NA,2005,4,7.19033317261686,55.6000008285046
NA,2006,4,6.98533317719897,84.9000012651086
NA,2007,4,8.50666647652785,11.200000166893
NA,2008,4,6.56399985328317,85.1000012680888
NA,2009,4,10.0949997743592,15.1000002250075
NA,2010,4,6.71533318323394,94.1000014021993
NA,2011,4,9.23133312699695,52.0000007748604
NA,2012,4,7.43566650046657,48.1000007167459
NA,2013,4,6.75199984908104,34.3000005111098
NA,2014,4,8.5366664758573,47.2000007033348
NA,2015,4,6.33999985828996,36.4000005424023
NA,2016,4,6.48766652165602,67.0000009983778
NA,2017,4,5.21266655015449,130.200001940131
NA,2018,4,12.1183330624675,22.2000003308058
NA,2019,4,8.09733315234383,44.3000006601214
NA,2020,4,8.12699981834739,13.6000002026558
NA,2021,4,3.83966658084343,59.8000008910894
NA,2022,4,4.71466656128565,60.6000009030104
NA,2023,4,5.22433321656038,99.8000014871359
NA,2024,4,9.31366645848999,49.4000007361174
NA,1950,5,12.705806167616,49.9000007435679
NA,1951,5,9.81258042583302,171.500002555549
NA,1952,5,9.206451407123,97.0000014454126
NA,1953,5,10.5787094409668,60.7000009045005
NA,1954,5,10.9774191094743,80.100001193583
NA,1955,5,9.01096754052466,70.4000010490417
NA,1956,5,10.6487094394021,22.2000003308058
NA,1957,5,8.45161271431754,21.4000003188848
NA,1958,5,13.437419054489,73.1000010892749
NA,1959,5,10.7864513718072,58.3000008687377
NA,1960,5,10.7196771797514,104.700001560152
NA,1961,5,8.89193528512072,100.800001502037
NA,1962,5,8.49870948745839,178.100002653897
NA,1963,5,10.742257824408,132.200001969934
NA,1964,5,11.1796771694696,54.0000008046627
NA,1965,5,8.29935465320464,209.800003126264
NA,1966,5,10.9819352384056,61.0000009089708
NA,1967,5,11.262580393423,100.400001496077
NA,1968,5,9.82870945773057,158.200002357364
NA,1969,5,12.6799997165799,67.5000010058284
NA,1970,5,9.5464513995234,52.3000007793307
NA,1971,5,12.7316126186521,127.000001892447
NA,1972,5,10.3948384773347,95.1000014171004
NA,1973,5,10.5877416988294,84.8000012636185
NA,1974,5,9.21193527796816,109.700001634657
NA,1975,5,11.2358062004731,119.300001777709
NA,1976,5,10.5061287974278,127.800001904368
NA,1977,5,10.1258062252835,135.900002025068
NA,1978,5,9.36548366163287,92.4000013768673
NA,1979,5,11.6948384482774,31.2000004649162
NA,1980,5,7.42387080180549,43.7000006511807
NA,1981,5,11.6467739332227,31.6000004708767
NA,1982,5,11.2922578121145,83.9000012502074
NA,1983,5,11.934838442913,126.600001886487
NA,1984,5,10.4396771860099,131.500001959503
NA,1985,5,12.5916126217813,55.9000008329749
NA,1986,5,13.0693545465868,120.90000180155
NA,1987,5,9.21064495541636,112.500001676381
NA,1988,5,12.4699997212738,47.400000706315
NA,1989,5,11.6945158676395,53.6000007987022
NA,1990,5,12.2622577904333,59.400000885129
NA,1991,5,7.76967724568902,125.900001876056
NA,1992,5,12.0396771502471,24.6000003665686
NA,1993,5,14.3977416136693,49.3000007346272
NA,1994,5,11.4580642600213,86.2000012844801
NA,1995,5,10.9909674962682,104.300001554191
NA,1996,5,11.6735481261726,158.100002355874
NA,1997,5,12.1351610190806,109.000001624227
NA,1998,5,12.3645158526638,59.5000008866191
NA,1999,5,12.007096505814,50.6000007539988
NA,2000,5,13.6561287270198,77.7000011578202
NA,2001,5,12.9251610014227,85.9000012800097
NA,2002,5,14.8961286993036,38.9000005796552
NA,2003,5,14.0048383966449,107.800001606345
NA,2004,5,10.2051610622195,57.5000008568168
NA,2005,5,11.9770965064846,123.300001837313
NA,2006,5,11.4774190982984,59.3000008836389
NA,2007,5,13.391290023262,70.0000010430813
NA,2008,5,11.749999737367,114.900001712143
NA,2009,5,11.8664513476674,93.8000013977289
NA,2010,5,10.1864513852183,220.400003284216
NA,2011,5,12.2770964997791,72.9000010862947
NA,2012,5,13.3419351856555,36.1000005379319
NA,2013,5,11.4858061948851,119.000001773238
NA,2014,5,11.0454836240819,182.300002716482
NA,2015,5,10.6999997608364,48.7000007256866
NA,2016,5,12.4445158508756,72.2000010758638
NA,2017,5,12.0248384409013,61.3000009134412
NA,2018,5,14.4593545155179,73.5000010952353
NA,2019,5,9.81193526455712,112.10000167042
NA,2020,5,9.4074191445665,72.1000010743737
NA,2021,5,9.93612881016827,103.800001546741
NA,2022,5,12.7464513279978,63.4000009447336
NA,2023,5,10.8099997583777,58.0000008642673
NA,2024,5,13.7990319496321,71.7000010684133
NA,1950,6,15.8339996460825,39.8000005930662
NA,1951,6,13.8229996910319,57.9000008627772
NA,1952,6,13.2296663709606,81.4000012129545
NA,1953,6,16.2443329702442,66.9000009968877
NA,1954,6,15.6063329845046,101.100001506507
NA,1955,6,12.8456663795436,54.4000008106232
NA,1956,6,13.2553330370535,79.6000011861324
NA,1957,6,16.0576663077498,66.6000009924173
NA,1958,6,12.9436663773532,163.30000243336
NA,1959,6,13.8019996915013,94.6000014096498
NA,1960,6,14.4019996780902,130.800001949072
NA,1961,6,15.2419996593148,97.5000014528632
NA,1962,6,12.2763330589359,47.9000007137656
NA,1963,6,14.6943330048894,101.900001518428
NA,1964,6,15.906666311125,131.700001962483
NA,1965,6,13.5536663637186,124.100001849234
NA,1966,6,14.5549996746704,129.800001934171
NA,1967,6,13.9473330215861,86.2000012844801
NA,1968,6,15.0583329967534,126.000001877546
NA,1969,6,13.4419996995479,110.600001648068
NA,1970,6,14.6206663398693,100.800001502037
NA,1971,6,12.6813330498834,163.60000243783
NA,1972,6,14.0696663521851,124.900001861155
NA,1973,6,13.4199997000396,84.2000012546778
NA,1974,6,11.994666398565,125.200001865625
NA,1975,6,13.0933330406745,132.100001968443
NA,1976,6,13.6699996944517,60.8000009059906
NA,1977,6,14.5709996743128,88.3000013157725
NA,1978,6,12.739333048587,50.2000007480383
NA,1979,6,15.9266663106779,174.800002604723
NA,1980,6,12.7976663806165,105.900001578033
NA,1981,6,14.6956663381929,78.7000011727214
NA,1982,6,14.206333015797,158.200002357364
NA,1983,6,13.9713330210497,86.7000012919307
NA,1984,6,12.2519997261465,84.400001257658
NA,1985,6,11.4329997444525,135.400002017617
NA,1986,6,13.4196663667137,152.100002266467
NA,1987,6,13.6129996957257,114.000001698732
NA,1988,6,13.8189996911213,73.5000010952353
NA,1989,6,13.0886663741122,156.800002336502
NA,1990,6,14.5579996746033,83.2000012397766
NA,1991,6,13.9266663553814,84.1000012531877
NA,1992,6,16.2133329709371,94.9000014141202
NA,1993,6,14.5459996748716,102.000001519918
NA,1994,6,15.1686663276205,31.6000004708767
NA,1995,6,13.899333022659,150.800002247095
NA,1996,6,15.1049996623769,112.20000167191
NA,1997,6,15.3993329891314,102.100001521409
NA,1998,6,15.8603329788273,178.800002664328
NA,1999,6,14.0733330187698,207.400003090501
NA,2000,6,16.258999636583,69.8000010401011
NA,2001,6,13.1193330400934,135.000002011657
NA,2002,6,16.3126663020502,82.6000012308359
NA,2003,6,17.8646662673602,37.6000005602837
NA,2004,6,14.2259996820241,90.5000013485551
NA,2005,6,14.3499996792525,49.100000731647
NA,2006,6,15.6489996502176,132.300001971424
NA,2007,6,16.6793329605212,125.700001873076
NA,2008,6,16.1456663057829,40.4000006020069
NA,2009,6,13.5329996975139,218.600003257394
NA,2010,6,15.4093329889079,86.0000012814999
NA,2011,6,16.2979996357113,66.7000009939075
NA,2012,6,15.821332979699,93.5000013932586
NA,2013,6,14.7829996695742,182.400002717972
NA,2014,6,14.3253330131372,71.3000010624528
NA,2015,6,14.0893330184122,62.3000009283423
NA,2016,6,16.0093329754969,83.7000012472272
NA,2017,6,16.3939996335655,94.5000014081597
NA,2018,6,15.7223329819118,121.500001810491
NA,2019,6,19.4039995662868,69.2000010311604
NA,2020,6,15.1426663282017,241.700003601611
NA,2021,6,17.6059996064752,55.4000008255243
NA,2022,6,17.3566662787149,68.90000102669
NA,2023,6,15.7183329820012,52.6000007838011
NA,2024,6,17.0256662861134,148.700002215803
NA,1950,7,16.4654835029355,118.100001759827
NA,1951,7,15.3467738505213,109.800001636147
NA,1952,7,16.9729028464325,45.1000006720424
NA,1953,7,17.5529028334685,98.0000014603138
NA,1954,7,13.6590319527614,188.600002810359
NA,1955,7,15.7209673905445,118.100001759827
NA,1956,7,15.6219351346935,61.9000009223819
NA,1957,7,16.3545157634803,202.700003020465
NA,1958,7,16.3861286659995,128.100001908839
NA,1959,7,17.4616125129283,193.900002889335
NA,1960,7,14.0580642019068,116.700001738966
NA,1961,7,14.0425803312852,86.3000012859702
NA,1962,7,13.595483567085,61.6000009179115
NA,1963,7,16.6170964027725,45.4000006765127
NA,1964,7,16.0435480284955,76.6000011414289
NA,1965,7,13.9674190426426,115.200001716614
NA,1966,7,14.7654835409335,212.900003172457
NA,1967,7,16.9135480090495,170.500002540648
NA,1968,7,14.4267738710849,137.200002044439
NA,1969,7,16.0622577054967,55.2000008225441
NA,1970,7,15.117741597576,163.9000024423
NA,1971,7,15.8038706144979,87.3000013008714
NA,1972,7,16.3825802789821,128.600001916289
NA,1973,7,15.2019351440812,126.000001877546
NA,1974,7,13.7738706598719,137.300002045929
NA,1975,7,15.7961286791871,153.200002282858
NA,1976,7,16.0045157713034,177.100002638996
NA,1977,7,14.2648383908334,201.600003004074
NA,1978,7,13.3212900248266,85.4000012725592
NA,1979,7,12.6819352004076,63.0000009387732
NA,1980,7,13.621935179397,327.900004886091
NA,1981,7,14.8119351527984,154.8000023067
NA,1982,7,16.3661286664466,84.7000012621284
NA,1983,7,17.9693544370633,53.7000008001924
NA,1984,7,13.4780642148708,85.300001271069
NA,1985,7,15.7080641650264,135.800002023578
NA,1986,7,14.9867738585679,82.2000012248755
NA,1987,7,16.0464512542371,80.0000011920929
NA,1988,7,16.3870964079134,104.500001557171
NA,1989,7,15.9903222232336,63.9000009521842
NA,1990,7,15.7070964231126,32.6000004857779
NA,1991,7,17.6996770237362,138.600002065301
NA,1992,7,18.3148383003089,57.6000008583069
NA,1993,7,15.335160947555,79.0000011771917
NA,1994,7,19.9458060057894,28.3000004217029
NA,1995,7,18.9077415128629,85.8000012785196
NA,1996,7,14.9641932139113,90.8000013530254
NA,1997,7,15.427419010009,589.000008776784
NA,1998,7,16.2177415729891,166.100002475083
NA,1999,7,17.5738705749353,175.200002610683
NA,2000,7,14.4296770968264,213.000003173947
NA,2001,7,17.1399996168911,229.000003412366
NA,2002,7,18.1445157234707,74.7000011131167
NA,2003,7,17.3229028386094,137.6000020504
NA,2004,7,15.8958060963139,59.8000008910894
NA,2005,7,17.1361286492357,157.600002348423
NA,2006,7,20.2822576111723,39.3000005856156
NA,2007,7,17.417741546167,119.000001773238
NA,2008,7,16.8425802687003,131.700001962483
NA,2009,7,17.4893544477921,140.500002093613
NA,2010,7,18.7129028075405,158.400002360344
NA,2011,7,15.6861286816458,204.100003041327
NA,2012,7,17.7696770221716,126.300001882017
NA,2013,7,17.8567737944184,44.7000006660819
NA,2014,7,18.3174189454125,98.7000014707446
NA,2015,7,18.1787092710935,50.2000007480383
NA,2016,7,17.2467738080529,90.2000013440847
NA,2017,7,16.8374189784931,121.900001816452
NA,2018,7,17.9506447600621,63.5000009462237
NA,2019,7,17.0219351034011,77.50000115484
NA,2020,7,16.3199996352196,91.0000013560057
NA,2021,7,18.0793544346046,99.4000014811754
NA,2022,7,17.3574189668702,75.5000011250377
NA,2023,7,18.3829028149165,66.4000009894371
NA,1950,8,16.3199996352196,75.2000011205673
NA,1951,8,17.0438705867817,63.1000009402633
NA,1952,8,17.1190318754243,75.6000011265278
NA,1953,8,14.8903222478205,36.6000005453825
NA,1954,8,15.2206448210824,40.8000006079674
NA,1955,8,14.9703222460324,83.1000012382865
NA,1956,8,13.8309674327893,123.300001837313
NA,1957,8,13.6716125976414,87.9000013098121
NA,1958,8,15.2245157887378,97.7000014558434
NA,1959,8,15.6358061021254,106.600001588464
NA,1960,8,15.0793545016598,131.900001965463
NA,1961,8,14.6267738666145,66.0000009834766
NA,1962,8,15.4070964298181,57.700000859797
NA,1963,8,15.6554835210404,108.000001609325
NA,1964,8,13.6077416313271,214.400003194809
NA,1965,8,13.2809674450827,66.2000009864569
NA,1966,8,14.267741616575,143.900002144277
NA,1967,8,14.8845157963374,101.900001518428
NA,1968,8,14.2935480676111,133.000001981854
NA,1969,8,13.8709674318952,85.1000012680888
NA,1970,8,14.6316125761838,140.300002090633
NA,1971,8,16.8932254288586,67.200001001358
NA,1972,8,13.9696771071082,132.600001975894
NA,1973,8,15.4074190104561,39.8000005930662
NA,1974,8,16.2561286689053,79.9000011906028
NA,1975,8,15.6809673914385,78.8000011742115
NA,1976,8,12.6009674602819,90.3000013455749
NA,1977,8,14.0583867825448,286.500004269183
NA,1978,8,13.1590319639372,74.2000011056662
NA,1979,8,13.9983867838859,66.9000009968877
NA,1980,8,14.4399996772408,43.900000654161
NA,1981,8,14.7241932192757,93.7000013962388
NA,1982,8,16.0190319000112,94.8000014126301
NA,1983,8,15.6841931978181,50.7000007554889
NA,1984,8,14.9735480524119,77.6000011563301
NA,1985,8,15.2138706276854,257.400003835559
NA,1986,8,14.979354503895,179.900002680719
NA,1987,8,13.4738706665775,74.5000011101365
NA,1988,8,15.7190319067168,96.4000014364719
NA,1989,8,16.1470964132778,106.400001585484
NA,1990,8,16.9906447815198,54.3000008091331
NA,1991,8,16.1358060909495,88.5000013187528
NA,1992,8,21.0216124333561,17.5000002607703
NA,1993,8,15.7819351311172,39.9000005945563
NA,1994,8,16.7474189805047,145.500002168119
NA,1995,8,15.9270964181952,150.900002248585
NA,1996,8,15.5383867494642,129.60000193119
NA,1997,8,16.76548349623,57.4000008553267
NA,1998,8,15.467096428477,69.0000010281801
NA,1999,8,15.644838359988,42.8000006377697
NA,2000,8,17.1290318752008,45.3000006750226
NA,2001,8,17.5329028339155,59.3000008836389
NA,2002,8,17.8035479891565,166.900002487004
NA,2003,8,18.2822576558758,39.8000005930662
NA,2004,8,16.8541931716665,72.4000010788441
NA,2005,8,14.7893545081418,104.700001560152
NA,2006,8,14.4241932259812,224.400003343821
NA,2007,8,16.5329028562673,56.1000008359551
NA,2008,8,16.4380641487097,98.3000014647841
NA,2009,8,17.2090318734127,53.2000007927418
