"Date","Year","Month","Temp","Prec"
NA,2016,1,-1.77225802490307,23.2000003457069
NA,2017,1,-5.96516115699084,25.6000003814697
NA,2018,1,1.14935481301959,38.1000005677342
NA,2019,1,-1.97161285915682,35.6000005304813
NA,2020,1,-0.59548385765764,13.9000002071261
NA,2021,1,-0.81032256253304,35.5000005289912
NA,2022,1,0.332580637727534,18.100000269711
NA,2023,1,2.10129027561315,32.8000004887581
NA,2024,1,-0.356774185573862,42.3000006303191
NA,1950,2,0.0832142838543015,16.6000002473593
NA,1951,2,1.73214281842645,14.8000002205372
NA,1952,2,-0.933793082576374,70.600001052022
NA,1953,2,-0.628928557370922,20.8000003099442
NA,1954,2,-6.69285699326013,3.90000005811453
NA,1955,2,-2.00071424099484,32.2000004798174
NA,1956,2,-10.0093101211021,28.1000004187226
NA,1957,2,1.62107139233766,34.9000005200505
NA,1958,2,0.706428555638662,36.3000005409122
NA,1959,2,-1.70357139049364,2.60000003874302
NA,1960,2,-1.93655168085263,18.2000002712011
NA,1961,2,1.53857139418168,23.9000003561378
NA,1962,2,-2.23964280708294,29.9000004455447
NA,1963,2,-6.93285698789571,18.7000002786517
NA,1964,2,-2.28137925935203,14.9000002220273
NA,1965,2,-4.90428560466639,10.9000001624227
NA,1966,2,3.83249991433695,41.9000006243587
NA,1967,2,-0.254642851451146,20.9000003114343
NA,1968,2,0.0641379296008883,18.8000002801418
NA,1969,2,-2.65392851210865,33.9000005051494
NA,1970,2,-3.39285706702088,79.4000011831522
NA,1971,2,0.498928560276649,25.6000003814697
NA,1972,2,1.59551720571672,23.1000003442168
NA,1973,2,-0.178928567429206,29.9000004455447
NA,1974,2,2.75642850981759,19.1000002846122
NA,1975,2,-0.959642835693168,3.60000005364418
NA,1976,2,-1.4344827265575,11.6000001728535
NA,1977,2,0.716428555415145,68.1000010147691
NA,1978,2,-3.15178564383781,17.9000002667308
NA,1979,2,-2.12321423825675,38.6000005751848
NA,1980,2,0.0593103435018967,16.1000002399087
NA,1981,2,-1.44999996758997,24.8000003695488
NA,1982,2,-2.53071422914841,0.900000013411045
NA,1983,2,-3.06714278858687,26.5000003948808
NA,1984,2,-1.6665516868876,51.4000007659197
NA,1985,2,-6.09428557806781,28.0000004172325
NA,1986,2,-7.54285697426115,28.1000004187226
NA,1987,2,-1.56464282217036,26.1000003889203
NA,1988,2,0.722413776956242,42.6000006347895
NA,1989,2,2.55999994277954,12.0000001788139
NA,1990,2,3.38249992439523,49.6000007390976
NA,1991,2,-4.6339284678522,10.7000001594424
NA,1992,2,1.50310341467888,13.6000002026558
NA,1993,2,-1.95857138479395,17.5000002607703
NA,1994,2,-1.08249997580424,9.40000014007092
NA,1995,2,2.90178564942575,17.6000002622604
NA,1996,2,-5.37655160396264,37.7000005617738
NA,1997,2,0.921785693682198,28.2000004202127
NA,1998,2,2.8842856498169,1.50000002235174
NA,1999,2,-1.51964282317619,31.4000004678965
NA,2000,2,2.15896546898474,23.4000003486872
NA,2001,2,0.681071413348296,14.1000002101064
NA,2002,2,3.0042856471347,30.3000004515052
NA,2003,2,-3.48464277925502,3.40000005066395
NA,2004,2,0.130344824672773,35.4000005275011
NA,2005,2,-3.20535707121183,49.7000007405877
NA,2006,2,-3.3389284967977,39.600000590086
NA,2007,2,2.59821422763967,31.4000004678965
NA,2008,2,2.25896546674957,11.8000001758337
NA,2009,2,-0.795357125079525,57.1000008508563
NA,2010,2,-1.36464282664071,25.4000003784895
NA,2011,2,-1.79357138848198,2.10000003129244
NA,2012,2,-4.80172403060414,16.5000002458692
NA,2013,2,-0.748928554688713,51.3000007644296
NA,2014,2,2.34285709049021,8.00000011920929
NA,2015,2,0.377857134411378,10.9000001624227
NA,2016,2,3.76103439869295,71.7000010684133
NA,2017,2,0.874285694743906,14.4000002145767
NA,2018,2,-3.31249992595986,17.9000002667308
NA,2019,2,2.25857137808842,21.6000003218651
NA,2020,2,3.87413784444075,38.3000005707145
NA,2021,2,-0.675714270610895,28.9000004306436
NA,2022,2,3.08607135959236,17.6000002622604
NA,2023,2,1.50178568071819,23.0000003427267
NA,2024,2,6.30172399707652,30.9000004604459
NA,1950,3,4.70870957217149,1.20000001788139
NA,1951,3,2.18838704785993,64.8000009655952
NA,1952,3,-0.141612900060511,32.0000004768372
NA,1953,3,3.4999999217689,7.60000011324883
NA,1954,3,3.81354830185733,13.0000001937151
NA,1955,3,0.148064512819532,27.3000004068017
NA,1956,3,0.967741913853153,31.7000004723668
NA,1957,3,4.67806441156614,56.4000008404255
NA,1958,3,-1.41354835550151,40.500000603497
NA,1959,3,5.66870955071382,23.7000003531575
NA,1960,3,4.30806441983629,38.5000005736947
NA,1961,3,5.52870955384306,16.9000002518296
NA,1962,3,-1.03774191228853,56.1000008359551
NA,1963,3,0.20870967275433,37.3000005558133
NA,1964,3,-0.845806432707656,41.1000006124377
NA,1965,3,1.14161287770877,26.8000003993511
NA,1966,3,2.67451606925216,18.100000269711
NA,1967,3,4.38129022465117,29.1000004336238
NA,1968,3,3.55483863022058,21.7000003233552
NA,1969,3,-0.470967731408534,37.5000005587935
NA,1970,3,0.667419339920725,51.1000007614493
NA,1971,3,0.483548376288626,42.4000006318092
NA,1972,3,5.28322568836231,8.80000013113022
NA,1973,3,3.65451604734746,8.50000012665987
NA,1974,3,6.05903212263459,5.90000008791685
NA,1975,3,4.11935474663492,36.4000005424023
NA,1976,3,0.00483870956926577,14.9000002220273
NA,1977,3,6.06741921922132,37.8000005632639
NA,1978,3,4.10258055346147,22.400000333786
NA,1979,3,3.76935475445803,46.9000006988645
NA,1980,3,1.51322577262838,17.9000002667308
NA,1981,3,5.8606450302947,54.5000008121133
NA,1982,3,3.51838701813211,19.5000002905726
NA,1983,3,3.95451604064193,21.2000003159046
NA,1984,3,1.78677415361087,23.2000003457069
NA,1985,3,2.23677414355259,43.6000006496906
NA,1986,3,1.69225802669121,29.0000004321337
NA,1987,3,-1.89290318349677,26.2000003904104
NA,1988,3,1.09870965286128,26.6000003963709
NA,1989,3,5.83967728882788,19.800000295043
NA,1990,3,6.57451598208037,12.0000001788139
NA,1991,3,5.00806440419007,15.500000230968
NA,1992,3,3.4235483105745,77.3000011518598
NA,1993,3,1.68516125265629,15.9000002369285
NA,1994,3,5.67064503454153,28.5000004246831
NA,1995,3,2.15645156470278,45.1000006720424
NA,1996,3,-1.04935481525477,22.6000003367662
NA,1997,3,3.52322572770138,27.2000004053116
NA,1998,3,2.58774187764333,14.7000002190471
NA,1999,3,5.00161279143105,33.0000004917383
NA,2000,3,3.78741927018329,75.1000011190772
NA,2001,3,3.74677410980146,53.1000007912517
NA,2002,3,4.95967730849741,15.1000002250075
NA,2003,3,3.79935475378748,4.40000006556511
NA,2004,3,2.82612896908916,49.3000007346272
NA,2005,3,1.11612900731064,11.7000001743436
NA,2006,3,0.315806444554079,57.1000008508563
NA,2007,3,5.59838697164049,70.0000010430813
NA,2008,3,3.41806443972934,44.0000006556511
NA,2009,3,3.48741927688881,82.2000012248755
NA,2010,3,3.56903217829043,12.4000001847744
NA,2011,3,4.54516118873031,44.2000006586313
NA,2012,3,5.89677406174521,5.40000008046627
NA,2013,3,0.0438709667613429,45.600000679493
NA,2014,3,7.49709660662038,9.70000014454126
NA,2015,3,4.53774183405744,42.6000006347895
NA,2016,3,4.21096764781302,26.1000003889203
NA,2017,3,6.98129016653665,26.3000003919005
NA,2018,3,1.25322577843983,30.7000004574656
NA,2019,3,6.201290183971,28.9000004306436
NA,2020,3,4.85483860116332,24.5000003650784
NA,2021,3,3.23677412120085,15.7000002339482
NA,2022,3,4.01161281355927,11.3000001683831
NA,2023,3,5.28806439793158,19.6000002920628
NA,2024,3,7.67967724770067,42.200000628829
NA,1950,4,8.59799980781972,44.4000006616116
NA,1951,4,8.23933314916988,26.6000003963709
NA,1952,4,11.1683330837016,14.2000002115965
NA,1953,4,9.26933312614759,31.1000004634261
NA,1954,4,5.23033321642627,72.300001077354
NA,1955,4,5.3516665470476,30.8000004589558
NA,1956,4,6.26399985998869,87.9000013098121
NA,1957,4,8.33433314704647,32.5000004842877
NA,1958,4,5.46233321124067,31.6000004708767
NA,1959,4,8.70066647219161,42.4000006318092
NA,1960,4,8.06933315296968,12.900000192225
NA,1961,4,11.0703330858921,40.1000005975366
NA,1962,4,9.62499978486449,43.4000006467104
NA,1963,4,8.8053331365188,14.7000002190471
NA,1964,4,8.9096664675201,20.6000003069639
NA,1965,4,6.3643331910794,72.9000010862947
NA,1966,4,9.73466644907991,38.8000005781651
NA,1967,4,7.59366649693499,30.2000004500151
NA,1968,4,9.67566645039866,38.2000005692244
NA,1969,4,7.90799982324243,10.5000001564622
NA,1970,4,6.69466651702921,46.4000006914139
NA,1971,4,8.43899981137365,34.8000005185604
NA,1972,4,7.41699983421713,87.6000013053417
NA,1973,4,5.93766653394947,69.4000010341406
NA,1974,4,7.63533316267033,11.6000001728535
NA,1975,4,7.206999838911,23.1000003442168
NA,1976,4,8.14733315122624,16.400000244379
NA,1977,4,6.25833319344868,44.3000006601214
NA,1978,4,6.48166652179013,48.200000718236
NA,1979,4,6.64966651803503,65.2000009715557
NA,1980,4,5.28133321528633,62.2000009268522
NA,1981,4,7.20633317225923,16.2000002413988
NA,1982,4,5.66933320661386,8.30000012367964
NA,1983,4,9.68699978347868,48.4000007212162
NA,1984,4,7.50099983233959,43.6000006496906
NA,1985,4,7.63333316271504,18.2000002712011
NA,1986,4,9.77133311492701,17.5000002607703
NA,1987,4,8.22399981617928,14.4000002145767
NA,1988,4,8.17666648390392,15.4000002294779
NA,1989,4,9.10433312983563,53.7000008001924
NA,1990,4,7.10533317451676,76.5000011399388
NA,1991,4,6.93333317836126,24.3000003620982
NA,1992,4,8.01499982085079,29.8000004440546
NA,1993,4,9.5859997857362,4.60000006854534
NA,1994,4,8.74233313792696,63.8000009506941
NA,1995,4,8.57599980831146,36.7000005468726
NA,1996,4,8.36166647976885,49.2000007331371
NA,1997,4,5.44133321171006,28.2000004202127
NA,1998,4,10.1923331055169,42.200000628829
NA,1999,4,9.8159997805953,48.9000007286668
NA,2000,4,12.1816663943852,4.00000005960464
NA,2001,4,7.6283331628268,43.6000006496906
NA,2002,4,8.1733331506451,24.3000003620982
NA,2003,4,8.0186664874355,21.9000003263354
NA,2004,4,9.74799978211522,26.700000397861
NA,2005,4,9.64366645111392,52.4000007808208
NA,2006,4,9.44033312232544,65.9000009819865
NA,2007,4,11.107666418391,2.80000004172325
NA,2008,4,8.83033313596,31.000000461936
NA,2009,4,13.1576663725699,4.30000006407499
NA,2010,4,8.92566646716247,55.5000008270144
NA,2011,4,11.25266641515,39.4000005871058
NA,2012,4,9.38266645694772,21.4000003188848
NA,2013,4,9.18466646137337,21.3000003173947
NA,2014,4,10.5149997649714,26.3000003919005
NA,2015,4,8.98199979923666,14.4000002145767
NA,2016,4,8.69333313902219,51.70000077039
NA,2017,4,7.75099982675165,51.8000007718801
NA,2018,4,13.8329996908084,19.2000002861023
NA,2019,4,10.507666431802,22.0000003278255
NA,2020,4,10.345666435423,7.80000011622906
NA,2021,4,6.35399985797703,26.3000003919005
NA,2022,4,7.45533316669365,24.5000003650784
NA,2023,4,7.31766650310407,74.6000011116266
NA,2024,4,10.8369997577742,23.1000003442168
NA,1950,5,14.9816125683607,41.8000006228685
NA,1951,5,12.6383868142842,61.7000009194016
NA,1952,5,12.039999730885,51.2000007629395
NA,1953,5,12.205161017516,32.0000004768372
NA,1954,5,13.2090319628196,44.1000006571412
NA,1955,5,11.4464513570551,68.8000010251999
NA,1956,5,12.4267739157883,20.2000003010035
NA,1957,5,10.9583868518352,4.00000005960464
NA,1958,5,16.1312899620182,19.7000002935529
NA,1959,5,13.2370964783214,62.2000009268522
NA,1960,5,12.6916126195462,96.3000014349818
NA,1961,5,11.3312900693066,68.8000010251999
NA,1962,5,10.5793546022427,117.900001756847
NA,1963,5,13.2816126063586,91.8000013679266
NA,1964,5,12.7832255207243,55.0000008195639
NA,1965,5,10.6358062138841,94.8000014126301
NA,1966,5,13.0277416442911,56.9000008478761
NA,1967,5,13.3190319603609,53.5000007972121
NA,1968,5,12.3051610152808,56.2000008374453
NA,1969,5,15.2729028844305,76.0000011324883
NA,1970,5,11.585161031374,13.1000001952052
NA,1971,5,14.8470964423351,47.2000007033348
NA,1972,5,12.5422577841748,91.300001360476
NA,1973,5,13.1887093826287,27.600000411272
NA,1974,5,11.7593545758676,44.800000667572
NA,1975,5,13.707741629092,89.600001335144
NA,1976,5,12.8332255196067,81.5000012144446
NA,1977,5,12.3645158526638,53.8000008016825
NA,1978,5,11.3180642631506,58.3000008687377
NA,1979,5,13.990644848575,22.3000003322959
NA,1980,5,10.3506449299354,51.6000007688999
NA,1981,5,13.4299996998161,62.3000009283423
NA,1982,5,13.3216126054646,65.7000009790063
NA,1983,5,14.1222577488591,43.900000654161
NA,1984,5,12.2064513400678,89.2000013291836
NA,1985,5,14.2312900044865,102.900001533329
NA,1986,5,15.1196770814037,80.8000012040138
NA,1987,5,11.2316126521797,96.8000014424324
NA,1988,5,14.5732254807146,46.7000006958842
NA,1989,5,13.3674190560536,37.6000005602837
NA,1990,5,13.7641932407334,64.7000009641051
NA,1991,5,9.57161268928359,93.900001399219
NA,1992,5,13.6358061468289,20.4000003039837
NA,1993,5,16.1632254451754,24.2000003606081
NA,1994,5,13.2061287370781,82.3000012263656
NA,1995,5,12.9229029369571,61.5000009164214
NA,1996,5,14.0864512980465,74.100001104176
NA,1997,5,13.9899996872991,59.5000008866191
NA,1998,5,13.8499996904284,29.2000004351139
NA,1999,5,13.8758061414645,40.3000006005168
NA,2000,5,15.5709673938972,36.5000005438924
NA,2001,5,15.2370964336179,57.2000008523464
NA,2002,5,16.2558060882673,44.4000006616116
NA,2003,5,16.1054835109821,76.8000011444092
NA,2004,5,12.0254836021772,23.9000003561378
NA,2005,5,13.6025803411199,87.5000013038516
NA,2006,5,13.2812900257207,76.0000011324883
NA,2007,5,14.9045157958904,49.8000007420778
NA,2008,5,14.2364512946937,70.5000010505319
NA,2009,5,14.1245158133247,57.8000008612871
NA,2010,5,12.2696771451062,149.900002233684
NA,2011,5,13.8870964637927,52.0000007748604
NA,2012,5,15.4506448159415,28.7000004276633
NA,2013,5,13.0458061600164,113.900001697242
NA,2014,5,13.0848384172085,64.8000009655952
NA,2015,5,13.219677123872,34.7000005170703
NA,2016,5,14.215160972589,39.4000005871058
NA,2017,5,14.6812899944282,40.4000006020069
NA,2018,5,17.1974189704464,25.7000003829598
NA,2019,5,11.5712900639422,93.8000013977289
NA,2020,5,11.9209674754811,74.7000011131167
NA,2021,5,11.7374190924869,64.1000009551644
NA,2022,5,15.2116125632198,62.7000009343028
NA,2023,5,13.1122577714343,59.1000008806586
NA,2024,5,15.5274190077738,77.7000011578202
NA,1950,6,18.4236662548656,23.5000003501773
NA,1951,6,16.4509996322915,44.4000006616116
NA,1952,6,15.6983329824482,79.8000011891127
NA,1953,6,17.6386662724117,92.4000013768673
NA,1954,6,17.6059996064752,62.900000937283
NA,1955,6,15.1193329953899,86.6000012904406
NA,1956,6,15.3543329901372,52.8000007867813
NA,1957,6,18.6259995836765,47.1000007018447
NA,1958,6,15.4726663208256,126.800001889467
NA,1959,6,16.3676663008208,81.0000012069941
NA,1960,6,16.7483329589789,66.1000009849668
NA,1961,6,17.1743329494571,89.0000013262033
NA,1962,6,14.5599996745586,29.1000004336238
NA,1963,6,16.7456662923718,61.6000009179115
NA,1964,6,18.2986662576596,66.8000009953976
NA,1965,6,15.4489996546879,84.400001257658
NA,1966,6,16.531999630481,123.500001840293
NA,1967,6,15.8029996467754,56.2000008374453
NA,1968,6,17.1819996159524,76.9000011458993
NA,1969,6,15.4706663208703,102.300001524389
NA,1970,6,16.5129996309057,155.40000231564
NA,1971,6,14.5813330074151,74.6000011116266
NA,1972,6,16.563332963114,58.5000008717179
NA,1973,6,15.6559996500611,67.6000010073185
NA,1974,6,14.0183330199992,96.0000014305115
NA,1975,6,15.4863329871868,73.5000010952353
NA,1976,6,16.5456662968422,27.7000004127622
NA,1977,6,16.7939996246248,39.1000005826354
NA,1978,6,15.0039996646345,60.8000009059906
NA,1979,6,18.1883329267924,88.2000013142824
NA,1980,6,14.9783329985415,84.5000012591481
NA,1981,6,16.7939996246248,64.2000009566545
NA,1982,6,16.5046662977586,91.8000013679266
NA,1983,6,16.2459996368736,68.90000102669
NA,1984,6,14.4013330114384,32.4000004827976
NA,1985,6,13.3869997007772,79.6000011861324
NA,1986,6,16.0503329745804,96.9000014439225
NA,1987,6,15.4469996547326,129.60000193119
NA,1988,6,15.7173329820236,69.1000010296702
NA,1989,6,14.8086663356672,74.6000011116266
NA,1990,6,15.9046663111697,88.1000013127923
NA,1991,6,15.3113329910984,73.8000010997057
NA,1992,6,17.4793329426398,66.0000009834766
NA,1993,6,16.395666300195,89.1000013276935
NA,1994,6,17.0026662866275,18.100000269711
NA,1995,6,15.5713329852869,85.4000012725592
NA,1996,6,16.8819996226579,77.8000011593103
NA,1997,6,16.9196662884826,62.1000009253621
NA,1998,6,17.7726662694166,102.500001527369
NA,1999,6,16.3596663009996,95.1000014171004
NA,2000,6,18.3693329227467,23.8000003546476
NA,2001,6,15.0226663308839,43.900000654161
NA,2002,6,18.1479995943606,67.6000010073185
NA,2003,6,20.176666215683,33.3000004962087
NA,2004,6,15.8823329783355,95.0000014156103
NA,2005,6,16.4396662992115,56.4000008404255
NA,2006,6,17.4609996097162,67.7000010088086
NA,2007,6,18.9273329102745,81.2000012099743
NA,2008,6,18.4233329215397,48.6000007241964
NA,2009,6,15.9829996427521,98.4000014662743
NA,2010,6,17.3439996123314,84.7000012621284
NA,2011,6,17.8213329349955,67.8000010102987
NA,2012,6,18.2256662592913,80.2000011950731
NA,2013,6,16.6973329601188,103.30000153929
NA,2014,6,17.398999611102,33.4000004976988
NA,2015,6,17.4579996097833,47.6000007092953
NA,2016,6,18.4563329208021,53.3000007942319
NA,2017,6,19.5803328956788,37.3000005558133
NA,2018,6,18.6796662491436,47.9000007137656
NA,2019,6,21.4146661880116,92.0000013709068
NA,2020,6,17.2349996147677,152.400002270937
NA,2021,6,19.8943328886603,84.1000012531877
NA,2022,6,19.4789995646104,65.9000009819865
NA,2023,6,18.0646662628899,33.4000004976988
NA,2024,6,18.6226662504176,161.800002411008
NA,1950,7,19.6277414967697,92.9000013843179
NA,1951,7,17.9283866960435,22.400000333786
NA,1952,7,19.2458060214356,14.3000002130866
NA,1953,7,19.1354834432563,69.6000010371208
NA,1954,7,15.6758061012313,166.300002478063
NA,1955,7,17.9654834694079,103.40000154078
NA,1956,7,18.0354834678433,49.100000731647
NA,1957,7,18.8374189337896,135.500002019107
NA,1958,7,18.5038705541482,56.4000008404255
NA,1959,7,19.0051608655241,130.500001944602
NA,1960,7,16.257741572095,101.800001516938
NA,1961,7,15.9867738362161,57.6000008583069
NA,1962,7,16.0019351261998,43.4000006467104
NA,1963,7,19.2270963444344,22.400000333786
NA,1964,7,18.5793544234287,37.7000005617738
NA,1965,7,15.9864512555782,87.2000012993813
NA,1966,7,16.5980641451334,135.200002014637
NA,1967,7,19.4054834372214,73.8000010997057
NA,1968,7,16.8303222044581,77.50000115484
NA,1969,7,18.2767737850306,22.400000333786
NA,1970,7,16.8541931716665,106.200001582503
NA,1971,7,18.3709673313124,50.5000007525086
NA,1972,7,18.3651608798292,94.2000014036894
NA,1973,7,17.5003221894825,56.3000008389354
NA,1974,7,15.9590319013523,126.200001880527
NA,1975,7,18.2432253986837,47.9000007137656
NA,1976,7,18.9870963497989,31.7000004723668
NA,1977,7,17.1103221981997,86.6000012904406
NA,1978,7,15.5138706209799,71.2000010609627
NA,1979,7,15.2874190131383,55.0000008195639
NA,1980,7,15.7780641634618,66.300000987947
NA,1981,7,16.8548383329424,85.8000012785196
NA,1982,7,18.3958060404346,62.2000009268522
NA,1983,7,20.9880640470092,18.3000002726912
NA,1984,7,15.6919351331289,65.4000009745359
NA,1985,7,17.6854834756664,74.4000011086464
NA,1986,7,17.1299996171147,61.5000009164214
NA,1987,7,18.1287092722111,65.1000009700656
NA,1988,7,18.5609673270655,60.5000009015203
NA,1989,7,18.2474189469771,37.8000005632639
NA,1990,7,17.0122576842625,51.8000007718801
NA,1991,7,19.519676983056,61.9000009223819
NA,1992,7,19.8445156854728,36.0000005364418
NA,1993,7,17.226451227862,66.0000009834766
NA,1994,7,21.8029027384736,33.7000005021691
NA,1995,7,21.0232253365459,45.3000006750226
NA,1996,7,16.521289953301,42.200000628829
NA,1997,7,17.0512899414546,235.200003504753
NA,1998,7,18.5816124878944,64.9000009670854
NA,1999,7,19.6087092391305,81.9000012204051
NA,2000,7,16.3887093111031,145.600002169609
NA,2001,7,19.0990318311679,89.7000013366342
NA,2002,7,20.007741488276,57.700000859797
NA,2003,7,19.1874189259665,73.4000010937452
NA,2004,7,17.9745157272705,34.6000005155802
NA,2005,7,18.4538705552658,98.7000014707446
NA,2006,7,22.0561285392652,42.4000006318092
NA,2007,7,19.6083866584926,45.3000006750226
NA,2008,7,18.9967737689374,69.3000010326505
NA,2009,7,19.2667737629024,128.500001914799
NA,2010,7,20.7299995366484,114.400001704693
NA,2011,7,17.470322190153,92.9000013843179
NA,2012,7,19.7080640756195,67.5000010058284
NA,2013,7,20.6758059894726,3.50000005215406
NA,2014,7,20.2858059981898,100.300001494586
NA,2015,7,21.4748382296774,31.8000004738569
NA,2016,7,19.7599995583296,107.500001601875
NA,2017,7,19.8216124601782,95.2000014185905
NA,2018,7,20.8438705018451,42.9000006392598
NA,2019,7,19.5248382732633,75.9000011309981
NA,2020,7,18.6993544207465,71.1000010594726
NA,2021,7,20.4967737354098,64.2000009566545
NA,2022,7,20.1177414858173,79.5000011846423
NA,2023,7,21.134838237277,53.9000008031726
NA,1950,8,18.1183866917967,80.3000011965632
NA,1951,8,18.7925802251144,41.7000006213784
NA,1952,8,19.5193544024181,41.4000006169081
NA,1953,8,16.1122577043791,24.5000003650784
NA,1954,8,16.883870590358,50.9000007584691
NA,1955,8,16.9987092974686,106.800001591444
NA,1956,8,16.0616125442208,60.5000009015203
NA,1957,8,15.7632254541161,72.0000010728836
NA,1958,8,17.5309673500878,75.4000011235476
NA,1959,8,17.6712899275965,38.6000005751848
NA,1960,8,17.0429028448679,98.1000014618039
NA,1961,8,17.1529028424092,27.3000004068017
NA,1962,8,18.3235479775336,35.9000005349517
NA,1963,8,17.6225802512659,94.70000141114
NA,1964,8,16.2280641534035,72.5000010803342
NA,1965,8,15.0961286948333,56.6000008434057
NA,1966,8,16.0712899633593,86.2000012844801
NA,1967,8,17.0993544565093,33.9000005051494
NA,1968,8,16.1735480255898,121.900001816452
NA,1969,8,15.8880641610031,80.3000011965632
NA,1970,8,16.857741558684,111.70000166446
NA,1971,8,19.2861286011795,40.1000005975366
NA,1972,8,16.4209673748983,58.2000008672476
NA,1973,8,18.2987092684113,23.3000003471971
NA,1974,8,18.9706447372634,39.0000005811453
NA,1975,8,17.8983866967141,50.800000756979
NA,1976,8,15.4741932025119,41.1000006124377
NA,1977,8,16.1235480267074,109.100001625717
NA,1978,8,15.374838366023,50.9000007584691
NA,1979,8,16.4561286644349,63.6000009477139
NA,1980,8,16.6154834995827,38.6000005751848
NA,1981,8,17.2051609057573,28.7000004276633
NA,1982,8,17.9661286306838,43.4000006467104
NA,1983,8,18.8561286107907,14.2000002115965
NA,1984,8,17.0477415544371,28.0000004172325
NA,1985,8,17.0738705861112,163.40000243485
NA,1986,8,17.2177415506373,93.1000013872981
NA,1987,8,15.2570964331709,66.2000009864569
NA,1988,8,18.0658060478107,79.6000011861324
NA,1989,8,17.8574189556943,78.7000011727214
NA,1990,8,18.6099995840341,19.5000002905726
NA,1991,8,17.9109673415942,53.9000008031726
NA,1992,8,22.6477414292674,41.9000006243587
NA,1993,8,18.1790318517315,56.1000008359551
NA,1994,8,19.6480640769606,109.800001636147
NA,1995,8,18.2464512050633,66.4000009894371
NA,1996,8,17.4487092874103,82.4000012278557
NA,1997,8,19.2158060221062,22.3000003322959
NA,1998,8,18.6690318407791,35.9000005349517
NA,1999,8,17.6848383143905,20.700000308454
NA,2000,8,19.9058060066835,38.6000005751848
NA,2001,8,19.5112898864693,66.5000009909272
NA,2002,8,19.5583866596102,103.10000153631
NA,2003,8,21.4570962945901,26.6000003963709
NA,2004,8,19.0545157031306,27.7000004127622
NA,2005,8,16.6577415631543,90.5000013485551
NA,2006,8,15.6019351351405,149.200002223253
