"Date","Year","Month","Temp","Prec"
NA,1970,2,-1.1428571173123,56.7000008448958
NA,1971,2,1.49107139524338,18.0000002682209
NA,1972,2,2.68275856072533,17.6000002622604
NA,1973,2,1.48499996680766,23.9000003561378
NA,1974,2,3.34892849657418,16.7000002488494
NA,1975,2,-1.07892854731264,13.4000001996756
NA,1976,2,0.105172411442317,13.4000001996756
NA,1977,2,1.81749995937571,48.3000007197261
NA,1978,2,-1.43107139658449,11.1000001654029
NA,1979,2,-0.406428562344185,35.5000005289912
NA,1980,2,1.98551719699954,39.5000005885959
NA,1981,2,0.274285708154951,19.9000002965331
NA,1982,2,-0.763214268655117,8.30000012367964
NA,1983,2,-2.00964281222384,30.8000004589558
NA,1984,2,0.0496551713039135,31.7000004723668
NA,1985,2,-4.31499990355223,27.4000004082918
NA,1986,2,-6.22178557521797,6.70000009983778
NA,1987,2,-0.459999989718199,37.8000005632639
NA,1988,2,2.2955171900705,37.3000005558133
NA,1989,2,4.27749990439042,20.3000003024936
NA,1990,2,5.14357131360365,35.0000005215406
NA,1991,2,-3.05785707450871,4.40000006556511
NA,1992,2,2.51517235757462,25.1000003740191
NA,1993,2,-2.97749993344769,19.4000002890825
NA,1994,2,-0.0860714266475822,14.5000002160668
NA,1995,2,4.82214274935956,28.6000004261732
NA,1996,2,-3.38034475202961,19.3000002875924
NA,1997,2,2.66178565479017,23.1000003442168
NA,1998,2,3.66249991813675,4.90000007301569
NA,1999,2,-0.287499993573874,52.7000007852912
NA,2000,2,3.61068957446721,34.9000005200505
NA,2001,2,1.01964283435206,24.9000003710389
NA,2002,2,4.80785703539316,43.8000006526709
NA,2003,2,-2.88035707847614,3.1000000461936
NA,2004,2,2.42034477348728,18.0000002682209
NA,2005,2,-1.75607138932017,34.4000005125999
NA,2006,2,-1.5410713941258,21.0000003129244
NA,2007,2,4.1899999063462,35.8000005334616
NA,2008,2,3.58689647155075,17.6000002622604
NA,2009,2,0.763571411504277,37.8000005632639
NA,2010,2,-0.444285704355155,13.800000205636
NA,2011,2,-0.593214272454913,4.60000006854534
NA,2012,2,-3.70103440003405,22.7000003382564
NA,2013,2,0.27035713681419,38.3000005707145
NA,2014,2,3.73571420221456,1.10000001639128
NA,2015,2,1.89821424328589,4.80000007152557
NA,2016,2,4.90931023509595,31.4000004678965
NA,2017,2,2.1835713797648,17.0000002533197
NA,2018,2,-1.73892853256049,6.70000009983778
NA,2019,2,2.59678565624303,26.9000004008412
NA,2020,2,5.48482746361145,69.5000010356307
NA,2021,2,-0.277857136646552,38.3000005707145
NA,2022,2,4.80285703550492,19.4000002890825
NA,2023,2,2.66249994048849,21.1000003144145
NA,2024,2,6.8341377782796,52.6000007838011
NA,1950,3,5.07999988645315,12.6000001877546
NA,1951,3,2.86580638755714,38.0000005662441
NA,1952,3,1.12193545879376,46.9000006988645
NA,1953,3,4.19935474484678,11.9000001773238
NA,1954,3,4.70451602387813,14.4000002145767
NA,1955,3,0.715483854975431,33.5000004991889
NA,1956,3,2.13161285558055,29.5000004395843
NA,1957,3,5.45419342647637,65.5000009760261
NA,1958,3,-0.179677415338735,24.6000003665686
NA,1959,3,6.05580631625508,10.4000001549721
NA,1960,3,4.0061289427141,62.5000009313226
NA,1961,3,6.4299998562783,31.8000004738569
NA,1962,3,0.597741922123298,34.4000005125999
NA,1963,3,2.01354834209046,25.000000372529
NA,1964,3,0.36225805641903,35.1000005230308
NA,1965,3,1.69999996200204,26.1000003889203
NA,1966,3,3.73580636811112,29.8000004440546
NA,1967,3,5.53516116660208,28.0000004172325
NA,1968,3,4.92516118023665,18.2000002712011
NA,1969,3,0.963548365559789,44.4000006616116
NA,1970,3,1.63516125377388,37.000000551343
NA,1971,3,1.18903223148757,22.7000003382564
NA,1972,3,6.10451599258569,17.8000002652407
NA,1973,3,4.79322569931467,10.4000001549721
NA,1974,3,6.98741919865772,20.5000003054738
NA,1975,3,4.07806442497719,29.5000004395843
NA,1976,3,0.92677417283337,15.9000002369285
NA,1977,3,6.7667740422992,22.5000003352761
NA,1978,3,5.09290311197119,19.5000002905726
NA,1979,3,4.52483860853939,56.4000008404255
NA,1980,3,3.56935475892838,31.3000004664063
NA,1981,3,7.53548370253655,49.100000731647
NA,1982,3,5.17387085209691,41.7000006213784
NA,1983,3,4.47838699667444,18.9000002816319
NA,1984,3,2.61483865123122,17.5000002607703
NA,1985,3,3.70999991707504,19.800000295043
NA,1986,3,3.84193539799702,30.5000004544854
NA,1987,3,-0.207741930840477,34.6000005155802
NA,1988,3,2.90741928985282,49.9000007435679
NA,1989,3,7.03903210072988,22.0000003278255
NA,1990,3,7.65548369985434,21.4000003188848
NA,1991,3,6.29580631089066,24.9000003710389
NA,1992,3,4.47451602901903,56.4000008404255
NA,1993,3,3.03161283546398,9.40000014007092
NA,1994,3,6.83258049244121,81.7000012174249
NA,1995,3,3.74774185171531,37.000000551343
NA,1996,3,0.559677406845073,18.3000002726912
NA,1997,3,4.42612893332637,29.5000004395843
NA,1998,3,4.10677410175483,22.1000003293157
NA,1999,3,5.79096761249727,30.3000004515052
NA,2000,3,4.79870957015984,95.1000014171004
NA,2001,3,4.55806441424835,43.6000006496906
NA,2002,3,5.50193536089313,12.3000001832843
NA,2003,3,4.5564515110586,6.50000009685755
NA,2004,3,4.19935474484678,38.9000005796552
NA,2005,3,2.65225800523354,5.20000007748604
NA,2006,3,1.81322576592286,52.0000007748604
NA,2007,3,6.50806437066245,29.8000004440546
NA,2008,3,4.40258054675594,40.3000006005168
NA,2009,3,4.8951611809072,48.6000007241964
NA,2010,3,4.49354828665814,20.9000003114343
NA,2011,3,5.11999988555908,20.3000003024936
NA,2012,3,6.66258049624101,9.70000014454126
NA,2013,3,0.686129016921886,19.3000002875924
NA,2014,3,7.87645143685081,37.1000005528331
NA,2015,3,5.90967728726326,37.900000564754
NA,2016,3,4.90741924514934,23.7000003531575
NA,2017,3,7.31064499788467,38.0000005662441
NA,2018,3,2.18967737041173,29.6000004410744
NA,2019,3,7.3664514482502,35.2000005245209
NA,2020,3,5.40935471780117,39.600000590086
NA,2021,3,3.90064507410411,26.4000003933907
NA,2022,3,4.4667740937082,13.0000001937151
NA,2023,3,6.18387082952165,44.2000006586313
NA,2024,3,8.90548367191467,16.2000002413988
NA,1950,4,9.06366646407793,40.7000006064773
NA,1951,4,8.60799980759621,23.9000003561378
NA,1952,4,11.8646664014707,23.6000003516674
NA,1953,4,10.3666664349536,9.3000001385808
NA,1954,4,6.31699985880405,57.8000008612871
NA,1955,4,6.50266652132074,40.2000005990267
NA,1956,4,6.65933318448563,50.800000756979
NA,1957,4,7.93966648920129,32.6000004857779
NA,1958,4,5.6819998729974,50.4000007510185
NA,1959,4,9.98833311007669,30.100000448525
NA,1960,4,8.24733314899107,21.4000003188848
NA,1961,4,12.1876663942511,41.8000006228685
NA,1962,4,10.2619997706264,27.2000004053116
NA,1963,4,9.63933311787744,19.4000002890825
NA,1964,4,9.92933311139544,30.9000004604459
NA,1965,4,7.4369998337701,63.1000009402633
NA,1966,4,10.3106664362053,46.6000006943941
NA,1967,4,7.8059998255223,29.0000004321337
NA,1968,4,9.5513331198444,35.8000005334616
NA,1969,4,7.95233315558483,29.8000004440546
NA,1970,4,7.05799984224141,32.700000487268
NA,1971,4,9.34199979119003,26.8000003993511
NA,1972,4,8.24566648236165,44.6000006645918
NA,1973,4,6.03366653180371,32.9000004902482
NA,1974,4,8.06166648647437,5.70000008493662
NA,1975,4,7.78599982596934,24.5000003650784
NA,1976,4,8.06666648636262,18.3000002726912
NA,1977,4,6.71866651649276,38.6000005751848
NA,1978,4,7.68033316166451,40.7000006064773
NA,1979,4,7.73499982710928,59.6000008881092
NA,1980,4,6.54499985370785,55.8000008314848
NA,1981,4,8.1326664848874,30.100000448525
NA,1982,4,7.01133317661782,24.8000003695488
NA,1983,4,10.5143330983197,40.0000005960464
NA,1984,4,7.7673331597199,58.1000008657575
NA,1985,4,8.43666647809247,29.0000004321337
NA,1986,4,10.0056664430226,26.0000003874302
NA,1987,4,9.83633311347415,33.8000005036592
NA,1988,4,9.31266645851235,8.30000012367964
NA,1989,4,9.67166645048807,67.0000009983778
NA,1990,4,7.95399982221425,76.4000011384487
NA,1991,4,8.02333315399786,16.9000002518296
NA,1992,4,9.071999797225,16.0000002384186
NA,1993,4,10.8196664248283,10.4000001549721
NA,1994,4,9.30999979190528,39.8000005930662
NA,1995,4,9.48599978797138,50.7000007554889
NA,1996,4,8.84633313560238,37.5000005587935
NA,1997,4,5.88533320178588,30.0000004470348
NA,1998,4,10.4173331004878,19.5000002905726
NA,1999,4,9.69899978321046,17.8000002652407
NA,2000,4,12.0386663975815,13.800000205636
NA,2001,4,8.12233315178504,52.2000007778406
NA,2002,4,9.07933313039442,29.6000004410744
NA,2003,4,8.56466647523145,25.4000003784895
NA,2004,4,10.115333107238,24.5000003650784
NA,2005,4,10.6316664290304,25.3000003769994
NA,2006,4,9.76066644849877,41.300000615418
NA,2007,4,11.6206664069245,1.50000002235174
NA,2008,4,9.19266646119456,38.6000005751848
NA,2009,4,13.6209996955469,4.10000006109476
NA,2010,4,9.61433311843624,37.000000551343
NA,2011,4,12.1629997281358,13.4000001996756
NA,2012,4,10.2513331041982,26.0000003874302
NA,2013,4,9.74133311559757,23.4000003486872
NA,2014,4,11.5756664079304,26.700000397861
NA,2015,4,9.68633311682691,13.3000001981854
NA,2016,4,9.39966645656775,24.2000003606081
NA,2017,4,8.72999980486929,88.2000013142824
NA,2018,4,14.4009996781126,14.1000002101064
NA,2019,4,10.9593330883731,29.300000436604
NA,2020,4,10.6113330961516,24.8000003695488
NA,2021,4,7.00933317666252,21.500000320375
NA,2022,4,8.11066648537914,28.9000004306436
NA,2023,4,8.23266648265223,50.3000007495284
NA,2024,4,12.0389997309074,17.6000002622604
NA,1950,5,15.8883867416411,61.2000009119511
NA,1951,5,13.3335480890687,91.9000013694167
NA,1952,5,12.9274190658884,61.8000009208918
NA,1953,5,13.2387093815111,40.4000006020069
NA,1954,5,13.1448384158674,52.7000007852912
NA,1955,5,11.9387094105684,54.3000008091331
NA,1956,5,12.9651610005286,16.7000002488494
NA,1957,5,10.6948384706291,24.7000003680587
NA,1958,5,15.6990319071638,78.6000011712313
NA,1959,5,13.5848384060326,40.8000006079674
NA,1960,5,14.0151609770593,50.2000007480383
NA,1961,5,11.5803223218048,82.0000012218952
NA,1962,5,11.2054836205057,96.8000014424324
NA,1963,5,13.5354835684261,72.6000010818243
NA,1964,5,14.4703222572082,41.9000006243587
NA,1965,5,11.3777416811715,136.400002032518
NA,1966,5,13.5522577615996,33.7000005021691
NA,1967,5,13.7983867883562,97.1000014469028
NA,1968,5,12.1416126318396,56.7000008448958
NA,1969,5,15.5238706207564,43.7000006511807
NA,1970,5,12.0719352140422,44.4000006616116
NA,1971,5,14.7806448309172,99.3000014796853
NA,1972,5,13.2483868006497,93.7000013962388
NA,1973,5,13.4745158278534,30.2000004500151
NA,1974,5,12.218386823672,83.1000012382865
NA,1975,5,13.6061287281374,77.8000011593103
NA,1976,5,13.7432254992666,45.1000006720424
NA,1977,5,13.2519351876671,46.4000006914139
NA,1978,5,12.6241932662144,73.1000010892749
NA,1979,5,14.7351609609661,16.1000002399087
NA,1980,5,11.5158061942146,41.1000006124377
NA,1981,5,14.8522577325423,47.1000007018447
NA,1982,5,14.5877416094224,35.9000005349517
NA,1983,5,14.1583867803096,88.9000013247132
NA,1984,5,13.0458061600164,64.4000009596348
NA,1985,5,14.781612572831,90.400001347065
NA,1986,5,15.9193544828844,84.0000012516975
NA,1987,5,12.2767739191411,84.1000012531877
NA,1988,5,15.9277415794711,9.3000001385808
NA,1989,5,14.5506448360581,23.8000003546476
NA,1990,5,15.0267738576738,26.1000003889203
NA,1991,5,10.2729029961892,38.6000005751848
NA,1992,5,15.5225802982046,6.90000010281801
NA,1993,5,16.528386727336,80.5000011995435
NA,1994,5,14.1680641994481,53.7000008001924
NA,1995,5,13.7016125969709,109.800001636147
NA,1996,5,13.6274190502422,108.700001619756
NA,1997,5,13.9803222681606,35.9000005349517
NA,1998,5,14.6180641893898,10.9000001624227
NA,1999,5,14.5438706426611,44.4000006616116
NA,2000,5,15.8874189997272,52.9000007882714
NA,2001,5,15.3941932043001,69.3000010326505
NA,2002,5,17.0735480054732,23.0000003427267
NA,2003,5,16.4174189878808,78.1000011637807
NA,2004,5,12.8596771319186,32.0000004768372
NA,2005,5,14.649999672547,52.3000007793307
NA,2006,5,14.1325803292735,62.4000009298325
NA,2007,5,15.7906448083419,38.0000005662441
NA,2008,5,14.8532254744561,48.1000007167459
NA,2009,5,14.7809674115551,59.1000008806586
NA,2010,5,12.9635480973389,100.700001500547
NA,2011,5,15.1099996622652,46.6000006943941
NA,2012,5,16.4148383427772,40.9000006094575
NA,2013,5,13.740644854163,89.2000013291836
NA,2014,5,13.8670964642398,127.600001901388
NA,2015,5,14.2583867780744,47.0000007003546
NA,2016,5,14.9777416007053,51.2000007629395
NA,2017,5,15.5093544920486,40.7000006064773
NA,2018,5,18.1941931417152,25.3000003769994
NA,2019,5,12.3529029496975,79.9000011906028
NA,2020,5,12.5077416559141,62.1000009253621
NA,2021,5,12.2232255332412,83.2000012397766
NA,2022,5,16.0435480284955,43.8000006526709
NA,2023,5,14.5325803203328,27.9000004157424
NA,2024,5,16.1996770572638,61.3000009134412
NA,1950,6,18.9193329104533,29.2000004351139
NA,1951,6,17.3526662788043,105.600001573563
NA,1952,6,16.511999630928,71.4000010639429
NA,1953,6,17.7953329355766,106.700001589954
NA,1954,6,18.17233292715,32.3000004813075
NA,1955,6,16.0476663079734,22.5000003352761
NA,1956,6,14.558999674581,103.30000153929
NA,1957,6,18.2779995914549,41.2000006139278
NA,1958,6,15.9893329759439,95.1000014171004
NA,1959,6,17.2629996141419,58.2000008672476
NA,1960,6,17.2709996139631,53.8000008016825
NA,1961,6,17.6096662730599,39.8000005930662
NA,1962,6,15.4103329888855,16.0000002384186
NA,1963,6,17.6879996046424,129.700001932681
NA,1964,6,18.6019995842129,114.400001704693
NA,1965,6,16.1843329715853,76.1000011339784
NA,1966,6,17.6706662716965,66.6000009924173
NA,1967,6,16.2263329706465,73.7000010982156
NA,1968,6,17.2239996150136,99.3000014796853
NA,1969,6,16.2919996358454,70.5000010505319
NA,1970,6,17.4079996109009,65.9000009819865
NA,1971,6,14.9899996649474,109.600001633167
NA,1972,6,16.8323329571014,70.1000010445714
NA,1973,6,16.7496662922824,57.4000008553267
NA,1974,6,14.6276663397128,92.0000013709068
NA,1975,6,15.946332976905,111.80000166595
NA,1976,6,17.433332943668,33.5000004991889
NA,1977,6,17.2026662821571,71.7000010684133
NA,1978,6,15.7546663145224,29.0000004321337
NA,1979,6,19.2829995689914,152.200002267957
NA,1980,6,16.1579996388406,117.100001744926
NA,1981,6,17.7613329363366,18.3000002726912
NA,1982,6,18.0979995954782,52.6000007838011
NA,1983,6,17.5029996087775,40.2000005990267
NA,1984,6,15.4513329879691,42.7000006362796
NA,1985,6,14.3193330132713,58.5000008717179
NA,1986,6,17.0746662850181,21.7000003233552
NA,1987,6,16.196666304643,99.000001475215
NA,1988,6,17.0336662859345,54.0000008046627
NA,1989,6,16.6736662939812,56.2000008374453
NA,1990,6,17.2839996136725,43.6000006496906
NA,1991,6,16.1006663067887,60.4000009000301
NA,1992,6,19.0899995733052,71.2000010609627
NA,1993,6,17.1389996169135,75.4000011235476
NA,1994,6,18.0436662633593,19.9000002965331
NA,1995,6,16.3866663003961,84.2000012546778
NA,1996,6,17.2423329479372,84.2000012546778
NA,1997,6,16.8699996229261,54.1000008061528
NA,1998,6,17.9356662657733,71.500001065433
NA,1999,6,16.3283329683666,56.4000008404255
NA,2000,6,18.2259995926172,39.600000590086
NA,2001,6,15.4013329890867,75.2000011205673
NA,2002,6,18.6493329164883,88.9000013247132
NA,2003,6,20.5366662076364,19.3000002875924
NA,2004,6,16.5513329633822,68.8000010251999
NA,2005,6,17.3993329444279,25.5000003799796
NA,2006,6,18.2139995928854,78.0000011622906
NA,2007,6,19.3699995670468,63.9000009521842
NA,2008,6,18.7256662481154,32.3000004813075
NA,2009,6,16.0773329739769,73.7000010982156
NA,2010,6,18.086999595724,40.6000006049871
NA,2011,6,18.6393329167118,90.3000013455749
NA,2012,6,18.4729995870963,50.0000007450581
NA,2013,6,17.5259996082634,159.500002376735
NA,2014,6,17.8029996020719,27.8000004142523
NA,2015,6,17.785666269126,54.4000008106232
NA,2016,6,18.9699995759875,72.2000010758638
NA,2017,6,19.5433328965058,71.7000010684133
NA,2018,6,19.4783328979587,58.9000008776784
NA,2019,6,22.5033328303446,28.7000004276633
NA,2020,6,17.9286662659297,167.300002492964
NA,2021,6,20.58333287326,63.3000009432435
NA,2022,6,20.4716662090893,98.3000014647841
NA,2023,6,18.9079995773733,45.1000006720424
NA,2024,6,19.8926662220309,31.900000475347
NA,1950,7,19.724193107517,116.900001741946
NA,1951,7,18.2932253975662,51.6000007688999
NA,1952,7,20.0325801973982,31.5000004693866
NA,1953,7,19.3496769868558,121.500001810491
NA,1954,7,15.9609673851801,143.800002142787
NA,1955,7,18.3409673319829,110.400001645088
NA,1956,7,17.6822576692869,51.6000007688999
NA,1957,7,19.0041931236103,164.800002455711
NA,1958,7,18.3822576536406,114.000001698732
NA,1959,7,19.4187092433774,101.500001512468
NA,1960,7,16.9722576851566,79.200001180172
NA,1961,7,16.7290318841415,71.0000010579824
NA,1962,7,16.3987093108796,62.000000923872
NA,1963,7,19.565806014283,10.6000001579523
NA,1964,7,19.210322151261,16.8000002503395
NA,1965,7,16.560967371769,77.7000011578202
NA,1966,7,17.3496770315593,95.4000014215708
NA,1967,7,19.7199995592237,22.7000003382564
NA,1968,7,17.0848383278015,68.1000010147691
NA,1969,7,19.3741931153401,45.3000006750226
NA,1970,7,18.0890318537431,33.1000004932284
NA,1971,7,18.9829028015055,20.9000003114343
NA,1972,7,19.2887092462831,35.1000005230308
NA,1973,7,18.1525802394195,88.0000013113022
NA,1974,7,16.4516125355036,63.3000009432435
NA,1975,7,18.9654834470561,70.0000010430813
NA,1976,7,19.6209673033727,28.9000004306436
NA,1977,7,17.19999961555,92.4000013768673
NA,1978,7,16.2858060875968,64.7000009641051
NA,1979,7,15.7458060996667,71.3000010624528
NA,1980,7,16.0790318986701,146.40000218153
NA,1981,7,17.7761286349306,213.000003173947
NA,1982,7,19.8790318137335,66.2000009864569
NA,1983,7,21.404838231242,27.8000004142523
NA,1984,7,16.3087093128913,56.2000008374453
NA,1985,7,18.3906447502274,78.6000011712313
NA,1986,7,18.2964512039457,74.0000011026859
NA,1987,7,18.8799995779991,66.6000009924173
NA,1988,7,19.157418926637,97.2000014483929
NA,1989,7,18.7703221610958,64.0000009536743
NA,1990,7,18.4841931352332,3.60000005364418
NA,1991,7,20.2219350318755,88.4000013172626
NA,1992,7,20.3880640604203,76.4000011384487
NA,1993,7,17.7235479909446,86.6000012904406
NA,1994,7,23.1741930304035,33.8000005036592
NA,1995,7,22.0170962820731,54.3000008091331
NA,1996,7,16.6632254339995,103.60000154376
NA,1997,7,17.3690318698364,217.700003243983
NA,1998,7,18.1993544319224,73.7000010982156
NA,1999,7,19.6070963359408,54.1000008061528
NA,2000,7,16.4651609222975,94.4000014066696
NA,2001,7,18.9429028023996,86.2000012844801
NA,2002,7,19.7019350434984,72.8000010848045
NA,2003,7,19.61193504551,65.1000009700656
NA,2004,7,18.4745157160946,62.8000009357929
NA,2005,7,19.1019350569094,117.700001753867
NA,2006,7,22.6509672356469,13.1000001952052
NA,2007,7,19.6132253680619,76.5000011399388
NA,2008,7,19.3180640843366,71.4000010639429
NA,2009,7,19.4487092427068,77.8000011593103
NA,2010,7,21.5422575830091,85.5000012740493
NA,2011,7,18.04387056443,116.200001731515
NA,2012,7,19.678386656928,139.700002081692
NA,2013,7,21.1970963004015,34.9000005200505
NA,2014,7,21.3974188765691,64.0000009536743
NA,2015,7,22.0332253139706,18.4000002741814
NA,2016,7,20.2864511594657,94.70000141114
NA,2017,7,20.2135479352888,106.600001588464
NA,2018,7,21.9332253162058,19.4000002890825
NA,2019,7,20.5658059919313,37.4000005573034
NA,2020,7,19.3251608583716,37.2000005543232
NA,2021,7,20.2483866441875,114.000001698732
NA,2022,7,20.0658060031072,64.4000009596348
NA,2023,7,21.3758059738264,55.6000008285046
NA,1950,8,19.0354834454915,22.1000003293157
NA,1951,8,19.0312898971982,67.200001001358
NA,1952,8,19.8896769747859,36.5000005438924
NA,1953,8,16.3706447953779,25.000000372529
NA,1954,8,17.5983867034196,46.7000006958842
NA,1955,8,16.9570963951729,74.100001104176
NA,1956,8,15.8919351286585,76.3000011369586
NA,1957,8,15.9890319006818,60.7000009045005
NA,1958,8,17.720644765203,48.9000007286668
NA,1959,8,18.1967737868188,29.300000436604
NA,1960,8,17.5774189619528,116.600001737475
NA,1961,8,16.6980641428982,69.6000010371208
NA,1962,8,17.6929028303392,41.2000006139278
NA,1963,8,17.9390318570959,56.6000008434057
NA,1964,8,16.0490318993407,127.500001899898
NA,1965,8,15.7745157764443,66.2000009864569
NA,1966,8,16.5170964050077,132.500001974404
NA,1967,8,17.5051608990517,51.5000007674098
NA,1968,8,17.0299996193498,92.9000013843179
NA,1969,8,16.8538705910286,40.6000006049871
NA,1970,8,17.3580641281461,84.0000012516975
NA,1971,8,19.7338705266555,39.1000005826354
NA,1972,8,17.2429028403975,31.1000004634261
NA,1973,8,18.4003221693659,3.60000005364418
NA,1974,8,18.8116124827535,93.000001385808
NA,1975,8,19.1351608626184,50.6000007539988
NA,1976,8,16.376451246861,33.8000005036592
NA,1977,8,16.6374189829634,170.800002545118
NA,1978,8,15.7390319062697,65.4000009745359
NA,1979,8,16.9183867186188,38.6000005751848
NA,1980,8,17.3535479992147,43.5000006482005
NA,1981,8,17.7954834732077,64.2000009566545
NA,1982,8,18.7616124838711,36.8000005483627
NA,1983,8,18.8351608693239,92.4000013768673
NA,1984,8,17.5945157357642,64.5000009611249
NA,1985,8,18.0580641124998,83.7000012472272
NA,1986,8,18.0629028220691,114.500001706183
NA,1987,8,16.4499996323138,81.2000012099743
NA,1988,8,18.4735479741808,100.100001491606
NA,1989,8,18.3567737832425,29.4000004380941
NA,1990,8,19.6880640760665,27.600000411272
NA,1991,8,18.7483866777151,54.9000008180737
NA,1992,8,22.3345156298169,53.2000007927418
NA,1993,8,18.1377415300737,38.5000005736947
NA,1994,8,19.6161285938034,87.4000013023615
NA,1995,8,19.0822576379944,95.1000014171004
NA,1996,8,17.4203221912706,67.7000010088086
NA,1997,8,18.8903221584136,32.8000004887581
NA,1998,8,17.9919350817199,25.6000003814697
NA,1999,8,17.7529028289981,28.3000004217029
NA,2000,8,19.3129027941294,27.5000004097819
NA,2001,8,19.1390318302738,73.0000010877848
NA,2002,8,20.0909672928674,95.8000014275312
NA,2003,8,21.2838704920103,34.9000005200505
NA,2004,8,19.6729027860828,37.6000005602837
NA,2005,8,17.0187092970216,72.7000010833144
NA,2006,8,16.4219351168121,120.100001789629
NA,2007,8,19.2058060223297,48.8000007271767
