"Date","Year","Month","Temp","Prec"
NA,1959,2,-1.77321424607986,4.20000006258488
NA,1960,2,-2.04034478198095,19.3000002875924
NA,1961,2,1.3164285420041,29.4000004380941
NA,1962,2,-2.19285709384297,45.5000006780028
NA,1963,2,-6.57892842437806,16.1000002399087
NA,1964,2,-2.31482753446647,18.5000002756715
NA,1965,2,-4.44642847204315,15.4000002294779
NA,1966,2,3.77428562992385,33.8000005036592
NA,1967,2,-0.0707142841336983,24.4000003635883
NA,1968,2,-0.161379306737719,23.3000003471971
NA,1969,2,-2.92571422031948,33.7000005021691
NA,1970,2,-3.13428564422897,73.1000010892749
NA,1971,2,0.444642847204315,18.6000002771616
NA,1972,2,1.35655169381664,24.5000003650784
NA,1973,2,0.0103571426256427,26.9000004008412
NA,1974,2,2.65035708361704,13.5000002011657
NA,1975,2,-1.18321425926739,4.10000006109476
NA,1976,2,-1.58655168867574,17.0000002533197
NA,1977,2,0.0924999979324639,66.1000009849668
NA,1978,2,-3.22499992791563,12.7000001892447
NA,1979,2,-1.90857138591153,32.1000004783273
NA,1980,2,-0.00413793094199279,23.5000003501773
NA,1981,2,-1.03107140552519,18.3000002726912
NA,1982,2,-2.67178565456665,2.20000003278255
NA,1983,2,-3.16642850065338,35.0000005215406
NA,1984,2,-1.58206893015524,40.2000005990267
NA,1985,2,-5.78285701360021,27.8000004142523
NA,1986,2,-7.26535698046376,21.2000003159046
NA,1987,2,-1.62535710652758,31.4000004678965
NA,1988,2,0.542413780979555,36.0000005364418
NA,1989,2,2.34642851898181,17.2000002563
NA,1990,2,2.62499994132668,50.1000007465482
NA,1991,2,-4.64928561036608,10.2000001519918
NA,1992,2,1.34999996982515,16.0000002384186
NA,1993,2,-2.41142851752894,19.3000002875924
NA,1994,2,-1.3289285417247,6.8000001013279
NA,1995,2,2.61571422724852,20.700000308454
NA,1996,2,-5.25172402054585,23.0000003427267
NA,1997,2,0.528214273907776,30.6000004559755
NA,1998,2,2.5514285143997,2.30000003427267
NA,1999,2,-1.66642853418099,35.6000005304813
NA,2000,2,1.86551719968175,26.9000004008412
NA,2001,2,-0.0092857140781624,18.100000269711
NA,2002,2,2.95964279098968,36.6000005453825
NA,2003,2,-4.11857133651418,5.80000008642673
NA,2004,2,0.289655165939495,30.5000004544854
NA,2005,2,-3.59249991970137,38.0000005662441
NA,2006,2,-3.59999991953373,32.4000004827976
NA,2007,2,2.55214280009802,35.6000005304813
NA,2008,2,1.84413788981479,11.1000001654029
NA,2009,2,-0.650357128320528,50.0000007450581
NA,2010,2,-1.51785710893039,18.2000002712011
NA,2011,2,-1.62571424937674,4.00000005960464
NA,2012,2,-4.71758610145028,23.0000003427267
NA,2013,2,-0.560714273181345,49.3000007346272
NA,2014,2,1.98214281283851,12.8000001907349
NA,2015,2,0.444999990053475,9.70000014454126
NA,2016,2,3.63137922917717,55.9000008329749
NA,2017,2,0.768571411392518,14.600000217557
NA,2018,2,-3.23678564193792,16.7000002488494
NA,2019,2,1.61571424960026,19.1000002846122
NA,2020,2,3.74655164039597,55.0000008195639
NA,2021,2,-0.948928550218365,33.8000005036592
NA,2022,2,3.01535707545866,24.3000003620982
NA,2023,2,1.2510714006078,26.4000003933907
NA,2024,2,6.10758607038136,32.3000004813075
NA,1950,3,4.65225796053006,0.800000011920929
NA,1951,3,2.194516079981,48.8000007271767
NA,1952,3,0.115806449024427,30.100000448525
NA,1953,3,3.71258056217865,8.90000013262033
NA,1954,3,3.78354830252788,11.4000001698732
NA,1955,3,0.13806451304305,25.4000003784895
NA,1956,3,0.779032240651788,28.5000004246831
NA,1957,3,4.72225795896544,56.4000008404255
NA,1958,3,-1.26838706842353,24.4000003635883
NA,1959,3,5.5232256829979,20.4000003039837
NA,1960,3,3.85838701053252,44.1000006571412
NA,1961,3,5.11032246642055,23.6000003516674
NA,1962,3,-1.03612900909878,40.2000005990267
NA,1963,3,0.215483866151302,32.0000004768372
NA,1964,3,-0.797741917652949,39.5000005885959
NA,1965,3,0.863225787157013,31.000000461936
NA,1966,3,2.52677413707058,16.6000002473593
NA,1967,3,4.16999990679324,31.8000004738569
NA,1968,3,3.4822579866816,23.6000003516674
NA,1969,3,-0.474516118425996,32.1000004783273
NA,1970,3,0.757419337909068,43.10000064224
NA,1971,3,0.321935476675149,34.3000005111098
NA,1972,3,4.79096763484901,10.1000001505017
NA,1973,3,3.53774185640918,8.80000013113022
NA,1974,3,5.88935470707234,6.40000009536743
NA,1975,3,3.58612895210183,36.200000539422
NA,1976,3,-0.213225801685645,12.2000001817942
NA,1977,3,5.56645148848334,37.1000005528331
NA,1978,3,3.78967733464895,22.5000003352761
NA,1979,3,3.31129024856754,44.7000006660819
NA,1980,3,1.54967738471685,13.800000205636
NA,1981,3,5.66032245412709,55.9000008329749
NA,1982,3,3.4841934705093,32.6000004857779
NA,1983,3,3.62419346738006,22.8000003397465
NA,1984,3,1.57516125511498,20.0000002980232
NA,1985,3,2.1325805974944,34.4000005125999
NA,1986,3,1.82806447526861,27.600000411272
NA,1987,3,-1.98935479424413,26.4000003933907
NA,1988,3,1.21548384379956,33.8000005036592
NA,1989,3,5.51677407023888,15.7000002339482
NA,1990,3,5.96322567316313,13.0000001937151
NA,1991,3,4.66709666987581,13.6000002026558
NA,1992,3,3.2238708956828,65.1000009700656
NA,1993,3,1.40290319444912,13.800000205636
NA,1994,3,5.40612891142166,34.8000005185604
NA,1995,3,1.93645156962016,41.300000615418
NA,1996,3,-0.91161288284967,17.5000002607703
NA,1997,3,3.25580637883996,28.9000004306436
NA,1998,3,2.6716128435106,23.0000003427267
NA,1999,3,4.67806441156614,28.8000004291534
NA,2000,3,3.45354830990395,96.7000014409423
NA,2001,3,3.50419347006227,42.8000006377697
NA,2002,3,4.2209676475895,23.1000003442168
NA,2003,3,3.46193540649068,7.30000010877848
NA,2004,3,2.33322575429995,34.5000005140901
NA,2005,3,1.12225803943171,12.0000001788139
NA,2006,3,-0.0474193537788045,65.4000009745359
NA,2007,3,5.14999988488853,53.0000007897615
NA,2008,3,3.35870960234634,41.4000006169081
NA,2009,3,3.57096766211813,79.0000011771917
NA,2010,3,3.06032251224162,19.9000002965331
NA,2011,3,4.1274192625837,39.600000590086
NA,2012,3,5.30064504281167,8.90000013262033
NA,2013,3,-0.0583870954691402,37.2000005543232
NA,2014,3,6.76032242954018,16.400000244379
NA,2015,3,4.31516119387121,42.7000006362796
NA,2016,3,3.96258055659071,32.1000004783273
NA,2017,3,6.63548372265312,33.1000004932284
NA,2018,3,1.15096771620935,16.9000002518296
NA,2019,3,5.8764514815543,37.2000005543232
NA,2020,3,4.58129022018083,30.7000004574656
NA,2021,3,2.72967735834179,19.2000002861023
NA,2022,3,3.3899999242276,11.4000001698732
NA,2023,3,4.97580634039496,26.1000003889203
NA,2024,3,7.40548370544228,43.900000654161
NA,1950,4,8.59566647453854,38.7000005766749
NA,1951,4,8.07133315292497,15.4000002294779
NA,1952,4,10.990999754332,20.9000003114343
NA,1953,4,9.48066645475725,25.000000372529
NA,1954,4,5.38866654622058,68.2000010162592
NA,1955,4,5.53399987630546,27.9000004157424
NA,1956,4,6.23933319387337,85.4000012725592
NA,1957,4,8.17166648401568,31.5000004693866
NA,1958,4,5.36266654680173,36.6000005453825
NA,1959,4,8.83533313584824,38.4000005722046
NA,1960,4,8.01533315417667,20.8000003099442
NA,1961,4,10.9146664227049,29.8000004440546
NA,1962,4,8.9076664675648,27.3000004068017
NA,1963,4,8.51266647639374,18.4000002741814
NA,1964,4,8.92366646720717,26.6000003963709
NA,1965,4,6.43133318958183,50.7000007554889
NA,1966,4,9.31433312514176,43.2000006437302
NA,1967,4,7.42433316738655,26.2000003904104
NA,1968,4,9.38533312355479,27.9000004157424
NA,1969,4,7.69933316123982,15.500000230968
NA,1970,4,6.54433318705608,31.8000004738569
NA,1971,4,8.36833314628651,32.5000004842877
NA,1972,4,7.24299983810633,75.1000011190772
NA,1973,4,5.47399987764657,55.2000008225441
NA,1974,4,7.76966649300108,3.80000005662441
NA,1975,4,7.0309998428449,17.6000002622604
NA,1976,4,7.54466649803023,14.1000002101064
NA,1977,4,5.98333319959541,30.5000004544854
NA,1978,4,6.30099985916168,39.5000005885959
NA,1979,4,6.13999986276031,51.8000007718801
NA,1980,4,5.00399988815188,56.6000008434057
NA,1981,4,7.03633317605903,16.8000002503395
NA,1982,4,5.51566654338191,14.2000002115965
NA,1983,4,9.44133312230309,71.1000010594726
NA,1984,4,7.10766650779794,51.1000007614493
NA,1985,4,7.31299983654171,15.6000002324581
NA,1986,4,9.28433312581231,13.3000001981854
NA,1987,4,8.10033315227677,16.6000002473593
NA,1988,4,8.10599981881678,14.7000002190471
NA,1989,4,8.79433313676467,55.9000008329749
NA,1990,4,6.70499985013157,62.1000009253621
NA,1991,4,6.51033318781604,18.100000269711
NA,1992,4,7.71066649431984,20.3000003024936
NA,1993,4,9.03533313137789,13.0000001937151
NA,1994,4,8.12699981834739,56.4000008404255
NA,1995,4,8.38033314601829,38.5000005736947
NA,1996,4,7.90899982322007,45.7000006809831
NA,1997,4,5.2123332168286,32.1000004783273
NA,1998,4,9.6943331166481,34.2000005096197
NA,1999,4,9.48733312127491,35.7000005319715
NA,2000,4,11.9639997325838,6.00000008940697
NA,2001,4,7.27133317080637,40.6000006049871
NA,2002,4,7.71499982755631,30.9000004604459
NA,2003,4,7.23933317152162,22.2000003308058
NA,2004,4,9.22499979380518,34.0000005066395
NA,2005,4,9.11799979619682,36.8000005483627
NA,2006,4,8.81533313629528,70.0000010430813
NA,2007,4,10.806333091793,1.70000002533197
NA,2008,4,8.41733314519127,32.8000004887581
NA,2009,4,12.8683330457037,5.00000007450581
NA,2010,4,8.72833313823988,51.8000007718801
NA,2011,4,11.0629997527227,24.9000003710389
NA,2012,4,9.1106664630274,25.3000003769994
NA,2013,4,9.09066646347443,17.0000002533197
NA,2014,4,10.288666436697,27.7000004127622
NA,2015,4,8.61433314078798,15.500000230968
NA,2016,4,8.30333314773937,46.9000006988645
NA,2017,4,7.51566649867843,52.1000007763505
NA,2018,4,13.5963330294316,17.6000002622604
NA,2019,4,10.1646664394687,18.9000002816319
NA,2020,4,9.61366645178447,17.9000002667308
NA,2021,4,6.0743331975614,21.8000003248453
NA,2022,4,7.23966650484751,22.1000003293157
NA,2023,4,7.17699983958155,86.3000012859702
NA,2024,4,10.6433330954363,18.6000002771616
NA,1950,5,15.0696770825213,48.4000007212162
NA,1951,5,12.5990319764542,80.9000012055039
NA,1952,5,12.0596771498,40.6000006049871
NA,1953,5,12.3738706911644,27.1000004038215
NA,1954,5,13.0170964832388,54.6000008136034
NA,1955,5,11.2858061993555,57.8000008612871
NA,1956,5,12.5141932686731,18.8000002801418
NA,1957,5,10.748386856529,14.7000002190471
NA,1958,5,15.6567738435922,25.80000038445
NA,1959,5,13.1838706730595,49.4000007361174
NA,1960,5,12.6683868136137,73.4000010937452
NA,1961,5,10.906773949763,80.100001193583
NA,1962,5,10.3219352531577,127.500001899898
NA,1963,5,12.8854835829547,101.100001506507
NA,1964,5,12.916451324198,56.2000008374453
NA,1965,5,10.5725804088457,102.400001525879
NA,1966,5,12.6719352006311,50.0000007450581
NA,1967,5,13.1916126083703,47.3000007048249
NA,1968,5,11.9516126360864,53.2000007927418
NA,1969,5,14.9841932134643,100.600001499057
NA,1970,5,11.4616126470388,19.800000295043
NA,1971,5,14.5167738690732,48.7000007256866
NA,1972,5,12.4912900433785,110.000001639128
NA,1973,5,12.9635480973389,38.0000005662441
NA,1974,5,11.6361287721703,50.7000007554889
NA,1975,5,13.5516126003237,83.500001244247
NA,1976,5,12.7751610047755,58.1000008657575
NA,1977,5,12.2583868227779,42.8000006377697
NA,1978,5,11.2154836202821,66.4000009894371
NA,1979,5,13.8696771093434,12.6000001877546
NA,1980,5,10.3341933173999,46.3000006899238
NA,1981,5,13.2354835751316,43.3000006452203
NA,1982,5,13.2099997047335,67.4000010043383
NA,1983,5,13.6164513085518,54.1000008061528
NA,1984,5,12.0196771506941,76.3000011369586
NA,1985,5,14.0212900091804,116.200001731515
NA,1986,5,14.9545157947728,81.9000012204051
NA,1987,5,11.0799997523427,106.600001588464
NA,1988,5,14.4087093553596,30.5000004544854
NA,1989,5,13.2154835755787,36.5000005438924
NA,1990,5,13.5719351805146,44.800000667572
NA,1991,5,9.13967721506713,71.2000010609627
NA,1992,5,13.7916125949592,9.10000013560057
NA,1993,5,15.6699996497482,35.9000005349517
NA,1994,5,12.8535480997976,59.400000885129
NA,1995,5,12.8419351968313,56.7000008448958
NA,1996,5,13.713870661213,85.7000012770295
NA,1997,5,13.6403222757602,60.5000009015203
NA,1998,5,13.7583867892503,25.80000038445
NA,1999,5,13.911612592277,41.2000006139278
NA,2000,5,15.0925803078158,53.3000007942319
NA,2001,5,14.9538706334969,67.9000010117888
NA,2002,5,15.7716125507028,44.5000006631017
NA,2003,5,15.6925802944048,82.6000012308359
NA,2004,5,11.8541932834252,25.9000003859401
NA,2005,5,13.1096771263307,64.1000009551644
NA,2006,5,13.035483579602,79.9000011906028
NA,2007,5,14.7312899933106,47.8000007122755
NA,2008,5,14.155806135206,39.0000005811453
NA,2009,5,13.9761287198672,51.8000007718801
NA,2010,5,12.3977416583727,105.300001569092
NA,2011,5,14.0719351693387,45.9000006839633
NA,2012,5,15.4922577182372,36.6000005453825
NA,2013,5,13.0980642233645,105.600001573563
NA,2014,5,12.9609674522353,74.8000011146069
NA,2015,5,13.0832255140187,41.300000615418
NA,2016,5,14.1932254892083,41.9000006243587
NA,2017,5,14.8141932172641,38.8000005781651
NA,2018,5,17.3754834825954,40.1000005975366
NA,2019,5,11.4696771629876,92.7000013813376
NA,2020,5,11.7906448977489,66.9000009968877
NA,2021,5,11.5748384509596,87.5000013038516
NA,2022,5,14.9693545041185,78.7000011727214
NA,2023,5,13.2083868015437,47.2000007033348
NA,2024,5,15.1829028864421,92.6000013798475
NA,1950,6,18.4439995877445,21.1000003144145
NA,1951,6,16.2803329694395,70.600001052022
NA,1952,6,15.6766663162659,72.9000010862947
NA,1953,6,17.5476662744458,92.6000013798475
NA,1954,6,17.390666277955,58.2000008672476
NA,1955,6,15.0369996638969,75.5000011250377
NA,1956,6,15.0283329974239,77.8000011593103
NA,1957,6,18.3966662554691,44.800000667572
NA,1958,6,15.4036663223679,124.300001852214
NA,1959,6,16.4376662992562,89.0000013262033
NA,1960,6,16.5399996303022,90.0000013411045
NA,1961,6,16.8159996241331,97.0000014454126
NA,1962,6,14.3613330123325,39.600000590086
NA,1963,6,16.6213329618176,73.1000010892749
NA,1964,6,18.0963329288488,86.3000012859702
NA,1965,6,15.4523329879468,91.8000013679266
NA,1966,6,16.3649996342137,103.00000153482
NA,1967,6,15.5873329849293,66.7000009939075
NA,1968,6,17.0316662859793,44.4000006616116
NA,1969,6,15.2686663253854,74.6000011116266
NA,1970,6,16.8023329577719,83.3000012412667
NA,1971,6,14.4496663436914,88.4000013172626
NA,1972,6,16.2549996366724,59.7000008895993
NA,1973,6,15.7113329821577,49.5000007376075
NA,1974,6,13.8903330228602,92.4000013768673
NA,1975,6,15.3516663235302,77.7000011578202
NA,1976,6,16.5793329627564,25.80000038445
NA,1977,6,16.3459996346384,58.0000008642673
NA,1978,6,14.8796663340802,56.000000834465
NA,1979,6,17.941999598965,109.600001633167
NA,1980,6,14.8096663356448,65.6000009775162
NA,1981,6,16.6603329609459,41.300000615418
NA,1982,6,16.5756662961716,64.7000009641051
NA,1983,6,16.2329996371642,63.9000009521842
NA,1984,6,14.1356663507099,35.2000005245209
NA,1985,6,13.3196663689489,58.3000008687377
NA,1986,6,15.9659996431321,86.2000012844801
NA,1987,6,15.0213329975804,126.000001877546
NA,1988,6,15.428999655135,49.9000007435679
NA,1989,6,14.8813330007096,68.4000010192394
NA,1990,6,15.7793329806377,63.2000009417534
NA,1991,6,15.0413329971333,77.7000011578202
NA,1992,6,17.4693329428633,66.300000987947
NA,1993,6,15.9126663109909,81.800001218915
NA,1994,6,16.9083329554026,12.4000001847744
NA,1995,6,15.2523329924171,91.1000013574958
NA,1996,6,16.6996662934,77.1000011488795
NA,1997,6,16.7316662926848,55.8000008314848
NA,1998,6,17.6799996048212,88.4000013172626
NA,1999,6,16.1666663053135,91.0000013560057
NA,2000,6,18.0063329308604,33.8000005036592
NA,2001,6,14.3279996797442,47.8000007122755
NA,2002,6,17.6049996064976,84.2000012546778
NA,2003,6,19.8996662218745,24.5000003650784
NA,2004,6,15.8209996463731,76.8000011444092
NA,2005,6,16.5853329626222,40.6000006049871
NA,2006,6,17.1619996163994,43.7000006511807
NA,2007,6,18.8399995788932,66.1000009849668
NA,2008,6,18.2863329246019,41.9000006243587
NA,2009,6,15.7706663141648,118.500001765788
NA,2010,6,17.4249996105209,84.7000012621284
NA,2011,6,18.0563329297428,50.9000007584691
NA,2012,6,18.2009995931759,77.8000011593103
NA,2013,6,16.7529996255413,106.300001583993
NA,2014,6,17.1893329491218,32.1000004783273
NA,2015,6,17.6093329397341,33.7000005021691
NA,2016,6,18.3323329235738,50.5000007525086
NA,2017,6,19.454666231821,34.4000005125999
NA,2018,6,18.5523329186564,35.9000005349517
NA,2019,6,21.3829995220527,74.2000011056662
NA,2020,6,17.1853329492112,163.80000244081
NA,2021,6,19.7036662262554,63.5000009462237
NA,2022,6,19.6556662273283,62.4000009298325
NA,2023,6,18.0653329295417,24.4000003635883
NA,2024,6,18.6796662491436,79.6000011861324
NA,1950,7,19.625483432304,96.7000014409423
NA,1951,7,17.7599996030331,41.2000006139278
NA,1952,7,19.4099995661527,21.7000003233552
NA,1953,7,19.0803221541667,94.3000014051795
NA,1954,7,15.6509673921091,138.300002060831
NA,1955,7,17.8938705677828,91.2000013589859
NA,1956,7,17.9522576632519,60.8000009059906
NA,1957,7,18.6838705501249,139.400002077222
NA,1958,7,18.2903221718246,78.7000011727214
NA,1959,7,18.8648382880154,145.200002163649
NA,1960,7,16.152580284123,84.0000012516975
NA,1961,7,15.7348383579764,75.6000011265278
NA,1962,7,15.8525802908285,46.4000006914139
NA,1963,7,18.9519350602622,21.9000003263354
NA,1964,7,18.320644751792,37.1000005528331
NA,1965,7,15.9270964181952,89.3000013306737
NA,1966,7,16.415806084691,142.900002129376
NA,1967,7,18.9896769949025,57.3000008538365
NA,1968,7,16.7187093037271,59.1000008806586
NA,1969,7,18.3161286228607,28.6000004261732
NA,1970,7,17.0903221986467,101.500001512468
NA,1971,7,18.2461286244253,21.3000003173947
NA,1972,7,18.4503221682483,77.0000011473894
NA,1973,7,17.2438705823114,38.2000005692244
NA,1974,7,15.6825802946283,101.500001512468
NA,1975,7,18.0254834680668,43.8000006526709
NA,1976,7,18.7677415159921,32.2000004798174
NA,1977,7,16.5580641460275,67.1000009998679
NA,1978,7,15.0958061141953,72.8000010848045
NA,1979,7,14.7603222507262,56.1000008359551
NA,1980,7,15.4187093327843,89.600001335144
NA,1981,7,16.6306447895664,86.10000128299
NA,1982,7,18.4645157163182,65.1000009700656
NA,1983,7,20.8080640510325,12.8000001907349
NA,1984,7,15.466773847839,72.0000010728836
NA,1985,7,17.575806058763,67.6000010073185
NA,1986,7,16.7832254313173,69.2000010311604
NA,1987,7,17.7864512153451,65.8000009804964
NA,1988,7,18.0432254031541,56.2000008374453
NA,1989,7,17.8796770197129,34.1000005081296
NA,1990,7,17.1009673596991,36.1000005379319
NA,1991,7,19.3341931162342,57.700000859797
NA,1992,7,19.4496769846207,36.7000005468726
NA,1993,7,16.7070964007608,48.3000007197261
NA,1994,7,21.7177414500545,39.600000590086
NA,1995,7,20.7245156658032,59.3000008836389
NA,1996,7,16.4019351172591,49.100000731647
NA,1997,7,16.8699996229261,188.500002808869
NA,1998,7,18.1635479811098,56.1000008359551
NA,1999,7,19.4141931144461,78.0000011622906
NA,2000,7,16.1235480267074,125.400001868606
NA,2001,7,18.4806447482157,83.1000012382865
NA,2002,7,19.3099995683879,78.7000011727214
NA,2003,7,18.7961286121318,60.9000009074807
NA,2004,7,17.7129028298922,44.2000006586313
NA,2005,7,18.5303221664602,114.000001698732
NA,2006,7,21.9425801547064,24.0000003576279
NA,2007,7,19.1941931193634,55.2000008225441
NA,2008,7,18.7761286125789,72.9000010862947
NA,2009,7,18.880967319913,145.400002166629
NA,2010,7,20.6245156680384,96.5000014379621
NA,2011,7,17.6803221854592,88.3000013157725
NA,2012,7,19.3187092456125,73.1000010892749
NA,2013,7,20.5796769593632,10.9000001624227
NA,2014,7,20.179031807028,77.9000011608005
NA,2015,7,21.3970962959312,45.5000006780028
NA,2016,7,19.6358060127184,103.70000154525
NA,2017,7,19.6196769808209,89.4000013321638
NA,2018,7,20.7599995359778,28.9000004306436
NA,2019,7,19.5683866593867,55.9000008329749
NA,2020,7,18.3583866864323,76.1000011339784
NA,2021,7,20.0358060037777,127.700001902878
NA,2022,7,19.5535479500409,58.0000008642673
NA,2023,7,20.9312898547298,34.3000005111098
NA,1950,8,18.2535479790982,55.2000008225441
NA,1951,8,18.6554834539852,68.90000102669
NA,1952,8,19.5287092409187,51.4000007659197
NA,1953,8,16.1967738315223,21.7000003233552
NA,1954,8,16.8674189778225,53.8000008016825
NA,1955,8,16.9599996209145,97.8000014573336
NA,1956,8,16.0190319000112,71.1000010594726
NA,1957,8,15.5099996533245,77.9000011608005
NA,1958,8,17.3329028383859,79.5000011846423
NA,1959,8,17.5087092860692,38.6000005751848
NA,1960,8,16.9812899430192,112.800001680851
NA,1961,8,16.4345157616922,44.6000006645918
NA,1962,8,17.6099996063858,29.2000004351139
NA,1963,8,17.2290318729656,86.9000012949109
NA,1964,8,15.8019351306702,103.50000154227
NA,1965,8,14.8454835391453,61.0000009089708
NA,1966,8,15.9167738377808,83.3000012412667
NA,1967,8,16.778709302386,33.9000005051494
NA,1968,8,15.8945157737621,110.200001642108
NA,1969,8,15.8838706127098,71.4000010639429
NA,1970,8,16.8916125256688,97.7000014558434
NA,1971,8,19.0951608635125,37.4000005573034
NA,1972,8,16.0387093189263,61.6000009179115
NA,1973,8,17.7835479896035,24.3000003620982
NA,1974,8,18.2541931403741,41.4000006169081
NA,1975,8,17.5667738009004,72.300001077354
NA,1976,8,14.8964512799416,53.3000007942319
NA,1977,8,15.7329028741487,80.0000011920929
NA,1978,8,15.0425803089334,53.8000008016825
NA,1979,8,15.7867738406865,58.7000008746982
NA,1980,8,16.2074189925747,27.3000004068017
NA,1981,8,16.8090318823534,27.1000004038215
NA,1982,8,17.5545157366582,47.9000007137656
NA,1983,8,18.5277415213566,12.1000001803041
NA,1984,8,16.3996770527935,38.7000005766749
NA,1985,8,16.8077415598016,141.800002112985
NA,1986,8,16.7380641420041,83.500001244247
NA,1987,8,14.8025803142978,60.5000009015203
NA,1988,8,17.2441931629493,73.5000010952353
NA,1989,8,17.0983867145955,53.400000795722
NA,1990,8,18.3093544294637,25.3000003769994
NA,1991,8,17.3961286434243,50.1000007465482
NA,1992,8,21.8770962852023,42.8000006377697
NA,1993,8,17.6374189606117,64.3000009581447
NA,1994,8,18.9393544153821,96.1000014320016
NA,1995,8,17.8948383096966,55.4000008255243
NA,1996,8,17.0293544580739,102.300001524389
NA,1997,8,18.7890318380969,22.400000333786
NA,1998,8,18.3222576549817,28.8000004291534
NA,1999,8,17.2770963880203,50.6000007539988
NA,2000,8,19.3761285991678,37.6000005602837
NA,2001,8,18.7661286128024,62.7000009343028
NA,2002,8,18.9509673183483,111.80000166595
NA,2003,8,21.0470963037543,23.0000003427267
NA,2004,8,18.6932253886255,49.4000007361174
NA,2005,8,16.3341931832894,80.7000012025237
NA,2006,8,15.2461286914805,128.600001916289
