"Date","Year","Month","Temp","Prec"
NA,2004,1,-3.50548379261407,59.9000008925796
NA,2005,1,0.389354830006919,46.7000006958842
NA,2006,1,-5.37806439591992,28.1000004187226
NA,2007,1,3.8512902364976,59.2000008821487
NA,2008,1,1.82354834633729,30.6000004559755
NA,2009,1,-3.82967733375488,14.0000002086163
NA,2010,1,-4.60548376802716,53.8000008016825
NA,2011,1,-0.552258052172199,35.9000005349517
NA,2012,1,0.856129013122089,61.5000009164214
NA,2013,1,-1.39354835594854,53.2000007927418
NA,2014,1,1.33774190558301,30.6000004559755
NA,2015,1,1.88580640946184,43.10000064224
NA,2016,1,-0.340322573038359,24.3000003620982
NA,2017,1,-4.82870956948928,29.5000004395843
NA,2018,1,2.63032252185287,25.9000003859401
NA,2019,1,-0.77032256342711,51.6000007688999
NA,2020,1,1.13225803920819,12.900000192225
NA,2021,1,-0.376774185126828,41.0000006109476
NA,2022,1,1.39032254956903,34.7000005170703
NA,2023,1,2.66322574692388,34.0000005066395
NA,2024,1,0.242258059101239,42.3000006303191
NA,1950,2,1.04249997669831,26.1000003889203
NA,1951,2,1.7182142473092,5.80000008642673
NA,1952,2,-1.04586204558868,34.1000005081296
NA,1953,2,-1.16285711686526,25.6000003814697
NA,1954,2,-6.57571413873562,6.00000008940697
NA,1955,2,-2.85607136473326,29.300000436604
NA,1956,2,-12.0958617986019,30.7000004574656
NA,1957,2,2.61464279870103,41.9000006243587
NA,1958,2,1.35214282692011,53.8000008016825
NA,1959,2,-2.37499994691461,8.50000012665987
NA,1960,2,-2.18448270979369,41.1000006124377
NA,1961,2,2.33285709071372,34.7000005170703
NA,1962,2,-1.26071425753513,32.4000004827976
NA,1963,2,-6.21892843242469,16.8000002503395
NA,1964,2,-1.67793099697808,20.6000003069639
NA,1965,2,-3.62142849048334,21.9000003263354
NA,1966,2,4.16821419254744,42.7000006362796
NA,1967,2,1.34285711284195,31.900000475347
NA,1968,2,0.271034476700528,19.3000002875924
NA,1969,2,-2.33999994769692,27.5000004097819
NA,1970,2,-1.98892852697255,69.0000010281801
NA,1971,2,0.482499989215285,23.9000003561378
NA,1972,2,1.77551720169341,20.2000003010035
NA,1973,2,0.451071418489196,29.2000004351139
NA,1974,2,2.61142851305859,19.1000002846122
NA,1975,2,-1.15642854558038,17.7000002637506
NA,1976,2,-0.531379298467574,15.1000002250075
NA,1977,2,1.12464283200513,45.1000006720424
NA,1978,2,-2.25642852099346,12.8000001907349
NA,1979,2,-1.12285711775933,34.0000005066395
NA,1980,2,1.27586204044778,37.3000005558133
NA,1981,2,-0.647499985527247,26.4000003933907
NA,1982,2,-1.58249996462837,9.50000014156103
NA,1983,2,-2.80214279451008,39.0000005811453
NA,1984,2,-1.01965514962272,38.7000005766749
NA,1985,2,-5.02821417332494,31.900000475347
NA,1986,2,-6.8953569887339,9.3000001385808
NA,1987,2,-1.15035711714466,39.5000005885959
NA,1988,2,1.28241376443927,42.5000006332994
NA,1989,2,3.19535707143535,29.7000004425645
NA,1990,2,4.45714275751795,44.5000006631017
NA,1991,2,-3.63392849020394,6.60000009834766
NA,1992,2,1.78551720146989,34.4000005125999
NA,1993,2,-3.07285707417343,29.5000004395843
NA,1994,2,-0.756785697370235,17.5000002607703
NA,1995,2,3.95857134009046,28.2000004202127
NA,1996,2,-4.02724128929449,21.6000003218651
NA,1997,2,2.14892852339627,27.600000411272
NA,1998,2,3.28749992651865,6.40000009536743
NA,1999,2,-1.06607140474288,61.4000009149313
NA,2000,2,2.93344821029439,42.1000006273389
NA,2001,2,0.584999986924231,29.1000004336238
NA,2002,2,4.07821419455909,56.800000846386
NA,2003,2,-3.56142849182444,4.80000007152557
NA,2004,2,1.44310341601999,29.8000004440546
NA,2005,2,-2.80071422311344,45.8000006824732
NA,2006,2,-2.32607137657968,29.0000004321337
NA,2007,2,3.30821421176993,41.0000006109476
NA,2008,2,2.92137924504691,17.6000002622604
NA,2009,2,-0.304285707484399,48.6000007241964
NA,2010,2,-1.32464282753478,16.400000244379
NA,2011,2,-1.60321424987965,5.90000008791685
NA,2012,2,-4.65586196489889,27.4000004082918
NA,2013,2,-0.809999981895089,42.6000006347895
NA,2014,2,3.07499993126839,2.5000000372529
NA,2015,2,1.06035711915631,5.6000000834465
NA,2016,2,3.92448267090166,38.2000005692244
NA,2017,2,1.61499996390194,22.1000003293157
NA,2018,2,-2.75678565266675,8.20000012218952
NA,2019,2,2.31107137691496,30.9000004604459
NA,2020,2,4.61586196579296,75.7000011280179
NA,2021,2,-0.344642849439489,42.6000006347895
NA,2022,2,3.79607134372262,20.3000003024936
NA,2023,2,1.87964281512957,26.0000003874302
NA,2024,2,6.1406895179173,57.2000008523464
NA,1950,3,4.38870957932405,12.8000001907349
NA,1951,3,1.95935479491468,39.2000005841255
NA,1952,3,0.377741927040681,51.1000007614493
NA,1953,3,3.56290314616936,14.4000002145767
NA,1954,3,4.08774184411572,15.2000002264977
NA,1955,3,-0.0783870950221054,34.1000005081296
NA,1956,3,1.06838707289388,30.6000004559755
NA,1957,3,4.94548376042756,65.6000009775162
NA,1958,3,-1.28354835840723,30.8000004589558
NA,1959,3,5.40032245993855,11.5000001713634
NA,1960,3,3.09129025348492,63.2000009417534
NA,1961,3,5.58064503655318,39.7000005915761
NA,1962,3,-0.386129023627408,33.2000004947186
NA,1963,3,1.38516125936181,26.0000003874302
NA,1964,3,-0.581290309587794,30.6000004559755
NA,1965,3,1.02806449315,31.000000461936
NA,1966,3,2.66806445649314,38.6000005751848
NA,1967,3,4.6045160261133,33.8000005036592
NA,1968,3,3.9883870076268,25.6000003814697
NA,1969,3,0.115806449024427,45.5000006780028
NA,1970,3,0.864838690346768,49.5000007376075
NA,1971,3,0.381612894696093,28.8000004291534
NA,1972,3,5.34193536446941,17.1000002548099
NA,1973,3,3.95322571809013,18.4000002741814
NA,1974,3,6.260645021354,18.8000002801418
NA,1975,3,3.55741927532419,41.2000006139278
NA,1976,3,-0.0241935478463288,18.4000002741814
NA,1977,3,5.97387083421551,28.9000004306436
NA,1978,3,4.30322571026702,24.5000003650784
NA,1979,3,3.73225798109366,69.4000010341406
NA,1980,3,2.56741929745242,33.4000004976988
NA,1981,3,6.49677404833417,60.1000008955598
NA,1982,3,4.19193539017391,49.9000007435679
NA,1983,3,3.60161282272348,21.4000003188848
NA,1984,3,1.71612899389959,20.9000003114343
NA,1985,3,2.69064510114972,22.400000333786
NA,1986,3,2.92032251537087,31.1000004634261
NA,1987,3,-1.37903222724074,37.3000005558133
NA,1988,3,1.85387092630469,60.6000009030104
NA,1989,3,6.23774179605947,29.7000004425645
NA,1990,3,6.77322565505822,23.7000003531575
NA,1991,3,5.47516116794319,26.3000003919005
NA,1992,3,3.64903217650229,64.5000009611249
NA,1993,3,2.22709672441406,11.200000166893
NA,1994,3,5.91967728703974,86.3000012859702
NA,1995,3,2.67354832733831,51.8000007718801
NA,1996,3,-0.332903218365485,23.3000003471971
NA,1997,3,3.83096765630668,39.0000005811453
NA,1998,3,3.2364515405629,36.1000005379319
NA,1999,3,4.99580633994793,31.8000004738569
NA,2000,3,3.90290313856977,112.20000167191
NA,2001,3,3.84032249480726,47.400000706315
NA,2002,3,4.69258054027394,22.400000333786
NA,2003,3,4.05709668351037,7.40000011026859
NA,2004,3,3.17870960636966,44.4000006616116
NA,2005,3,1.78483866978317,15.4000002294779
NA,2006,3,0.847419335897411,59.3000008836389
NA,2007,3,5.68290309878367,33.1000004932284
NA,2008,3,3.51354830856285,44.800000667572
NA,2009,3,3.74354830342195,57.3000008538365
NA,2010,3,3.40806443995285,23.2000003457069
NA,2011,3,4.42032248184325,22.400000333786
NA,2012,3,5.878386965382,14.4000002145767
NA,2013,3,-0.269032252051177,17.9000002667308
NA,2014,3,7.32677402978222,41.2000006139278
NA,2015,3,5.10129020855792,39.9000005945563
NA,2016,3,3.96161281467686,23.7000003531575
NA,2017,3,6.54322566019912,43.5000006482005
NA,2018,3,1.36516125980885,31.3000004664063
NA,2019,3,6.40999985672534,44.3000006601214
NA,2020,3,4.6203224773729,45.600000679493
NA,2021,3,3.22516121823461,28.1000004187226
NA,2022,3,3.94258055703775,12.7000001892447
NA,2023,3,5.36225794466032,48.200000718236
NA,2024,3,7.88516111407549,16.2000002413988
NA,1950,4,8.11433315196385,40.0000005960464
NA,1951,4,7.75799982659519,24.2000003606081
NA,1952,4,10.9949997542426,22.7000003382564
NA,1953,4,9.59266645225386,9.50000014156103
NA,1954,4,5.36233321347584,61.8000009208918
NA,1955,4,5.6239998742938,42.200000628829
NA,1956,4,5.79733320375284,61.1000009104609
NA,1957,4,7.38966650149475,35.6000005304813
NA,1958,4,4.75499989371747,52.4000007808208
NA,1959,4,9.20033312768986,33.0000004917383
NA,1960,4,7.39233316810181,23.7000003531575
NA,1961,4,11.3823330789184,50.6000007539988
NA,1962,4,9.2129997940734,31.3000004664063
NA,1963,4,8.69599980562925,21.6000003218651
NA,1964,4,9.00333313209315,35.300000526011
NA,1965,4,6.55466652015845,70.9000010564923
NA,1966,4,9.45433312201252,51.5000007674098
NA,1967,4,6.89266651260356,32.9000004902482
NA,1968,4,8.86233313524475,33.8000005036592
NA,1969,4,7.08366650833438,32.700000487268
NA,1970,4,6.00299986582249,39.2000005841255
NA,1971,4,8.48799981027842,32.700000487268
NA,1972,4,7.2513331712534,49.5000007376075
NA,1973,4,5.11666655230025,45.3000006750226
NA,1974,4,7.33433316939821,7.40000011026859
NA,1975,4,6.92333317858477,26.3000003919005
NA,1976,4,7.29499983694404,19.4000002890825
NA,1977,4,5.76099987123162,42.3000006303191
NA,1978,4,6.81633318097641,37.1000005528331
NA,1979,4,6.73399984948337,58.1000008657575
NA,1980,4,5.37566654651115,72.4000010788441
NA,1981,4,7.19199983924627,31.2000004649162
NA,1982,4,5.86499986890703,31.3000004664063
NA,1983,4,9.47099978830665,48.1000007167459
NA,1984,4,6.71299984995276,60.6000009030104
NA,1985,4,7.30899983663112,32.4000004827976
NA,1986,4,8.97699979934841,29.6000004410744
NA,1987,4,8.77333313723405,33.4000004976988
NA,1988,4,8.3183331474041,12.900000192225
NA,1989,4,8.7473331378152,65.7000009790063
NA,1990,4,6.99966651021192,76.8000011444092
NA,1991,4,7.05333317567905,24.4000003635883
NA,1992,4,8.13333315153917,20.1000002995133
NA,1993,4,9.73033311584343,17.0000002533197
NA,1994,4,8.2466664823393,41.0000006109476
NA,1995,4,8.47633314387252,63.3000009432435
NA,1996,4,7.99199982136488,34.7000005170703
NA,1997,4,5.00866655471424,43.3000006452203
NA,1998,4,9.69966644986222,17.8000002652407
NA,1999,4,9.00866646530728,14.1000002101064
NA,2000,4,11.3996664118643,12.2000001817942
NA,2001,4,7.36366650207589,60.8000009059906
NA,2002,4,8.07633315281322,28.9000004306436
NA,2003,4,7.73099982719868,29.2000004351139
NA,2004,4,9.27999979257584,28.0000004172325
NA,2005,4,9.76666644836465,23.9000003561378
NA,2006,4,8.63399980701506,47.0000007003546
NA,2007,4,10.902999756299,1.40000002086163
NA,2008,4,8.28633314811935,35.300000526011
NA,2009,4,12.7646663813541,7.70000011473894
NA,2010,4,8.69466647232572,36.9000005498528
NA,2011,4,11.087666418838,21.7000003233552
NA,2012,4,9.0449997978285,30.100000448525
NA,2013,4,8.70133313884338,19.5000002905726
NA,2014,4,10.7996664252753,39.600000590086
NA,2015,4,8.76633313739051,18.5000002756715
NA,2016,4,8.50633314320197,24.9000003710389
NA,2017,4,7.68299982827157,91.8000013679266
NA,2018,4,13.5593330302586,14.9000002220273
NA,2019,4,10.0916664411003,27.0000004023314
NA,2020,4,10.0653331083556,24.9000003710389
NA,2021,4,6.00799986571073,23.2000003457069
NA,2022,4,7.13899984043092,30.0000004470348
NA,2023,4,7.23099983837456,55.100000821054
NA,2024,4,11.0696664192403,18.0000002682209
NA,1950,5,14.9916125681371,68.2000010162592
NA,1951,5,12.3264513373856,90.9000013545156
NA,1952,5,11.8745158636161,66.7000009939075
NA,1953,5,12.4238706900468,49.5000007376075
NA,1954,5,12.3438706918349,58.1000008657575
NA,1955,5,11.0829029780843,55.100000821054
NA,1956,5,12.1799997277558,20.700000308454
NA,1957,5,9.92258042337433,23.6000003516674
NA,1958,5,14.9032254733386,79.9000011906028
NA,1959,5,12.8203222940886,41.2000006139278
NA,1960,5,13.035483579602,45.1000006720424
NA,1961,5,10.6590320198166,89.3000013306737
NA,1962,5,10.2577417062055,104.100001551211
NA,1963,5,12.6309674596114,95.4000014215708
NA,1964,5,13.5135480850454,54.3000008091331
NA,1965,5,10.4574191210972,157.900002352893
NA,1966,5,12.6825803616835,44.0000006556511
NA,1967,5,12.8412900355554,113.300001688302
NA,1968,5,11.3070965214602,60.4000009000301
NA,1969,5,14.7235480579998,45.9000006839633
NA,1970,5,11.078064268515,47.1000007018447
NA,1971,5,14.0087093643003,92.2000013738871
NA,1972,5,12.3154835956952,108.200001612306
NA,1973,5,12.692902942098,37.2000005543232
NA,1974,5,11.3445158754626,89.1000013276935
NA,1975,5,12.732257779928,88.700001321733
NA,1976,5,12.9709674520118,49.2000007331371
NA,1977,5,12.3945158519932,43.6000006496906
NA,1978,5,11.7035481255021,80.3000011965632
NA,1979,5,13.7548384022328,18.4000002741814
NA,1980,5,10.445161056855,41.4000006169081
NA,1981,5,13.7906448530454,56.5000008419156
NA,1982,5,13.5893545349639,34.3000005111098
NA,1983,5,13.2487093812876,94.1000014021993
NA,1984,5,11.9135481208082,69.7000010386109
NA,1985,5,13.7854835628382,91.9000013694167
NA,1986,5,15.0145157934317,94.6000014096498
NA,1987,5,11.1590320086407,90.7000013515353
NA,1988,5,15.0132254708799,13.5000002011657
NA,1989,5,13.6316125985355,21.7000003233552
NA,1990,5,14.1709674251897,34.8000005185604
NA,1991,5,9.29677398574929,39.7000005915761
NA,1992,5,14.5693545130592,2.5000000372529
NA,1993,5,15.5951609417436,78.9000011757016
NA,1994,5,13.0380642247056,68.1000010147691
NA,1995,5,12.6999997161329,114.300001703203
NA,1996,5,12.7832255207243,102.600001528859
NA,1997,5,13.239354542787,37.8000005632639
NA,1998,5,13.9329029143818,16.1000002399087
NA,1999,5,13.898386786121,49.7000007405877
NA,2000,5,15.2409674012733,55.8000008314848
NA,2001,5,14.6425803178741,79.6000011861324
NA,2002,5,16.1709673804862,37.6000005602837
NA,2003,5,15.7574190026329,90.6000013500452
NA,2004,5,11.9303223139817,38.4000005722046
NA,2005,5,13.707741629092,57.700000859797
NA,2006,5,13.2354835751316,66.7000009939075
NA,2007,5,14.8432254746797,40.2000005990267
NA,2008,5,14.1325803292735,46.4000006914139
NA,2009,5,13.8699996899813,66.300000987947
NA,2010,5,11.9332255397232,106.100001581013
NA,2011,5,14.0480642021303,56.1000008359551
NA,2012,5,15.3051609482256,36.6000005453825
NA,2013,5,12.7958061656043,101.400001510978
NA,2014,5,12.9377416463028,136.000002026558
NA,2015,5,13.4274190547125,47.0000007003546
NA,2016,5,14.0451609763888,57.5000008568168
NA,2017,5,14.6374190276669,39.4000005871058
NA,2018,5,17.2377415501903,29.9000004455447
NA,2019,5,11.3338707144102,89.5000013336539
NA,2020,5,11.638064255998,65.8000009804964
NA,2021,5,11.1777416856419,89.7000013366342
NA,2022,5,15.1303222424561,38.3000005707145
NA,2023,5,13.529677116943,28.8000004291534
NA,2024,5,15.282580303569,63.6000009477139
NA,1950,6,18.1769995937124,26.4000003933907
NA,1951,6,16.3609996343032,108.800001621246
NA,1952,6,15.5353329860916,71.4000010639429
NA,1953,6,16.9156662885721,111.100001655519
NA,1954,6,17.327999612689,40.8000006079674
NA,1955,6,15.2546663256983,27.1000004038215
NA,1956,6,13.7099996935576,114.000001698732
NA,1957,6,17.6303329392647,46.500000692904
NA,1958,6,15.1653329943617,87.000001296401
NA,1959,6,16.3776663005973,66.8000009953976
NA,1960,6,16.3276663017149,59.1000008806586
NA,1961,6,16.7336662926401,50.0000007450581
NA,1962,6,14.4559996768832,17.0000002533197
NA,1963,6,16.7293329594036,142.900002129376
NA,1964,6,17.7599996030331,104.800001561642
NA,1965,6,15.4029996557161,81.6000012159348
NA,1966,6,16.779332958286,77.7000011578202
NA,1967,6,15.3946663225691,86.4000012874603
NA,1968,6,16.409666299882,100.100001491606
NA,1969,6,15.4136663221444,77.9000011608005
NA,1970,6,16.5706662962834,68.5000010207295
NA,1971,6,14.0326663530121,118.400001764297
NA,1972,6,15.818332979766,74.8000011146069
NA,1973,6,15.7866663138072,76.7000011429191
NA,1974,6,13.6929996939376,108.100001610816
NA,1975,6,14.9329996662214,129.800001934171
NA,1976,6,16.7006662933777,37.5000005587935
NA,1977,6,16.3139996353537,73.200001090765
NA,1978,6,14.9069996668026,33.600000500679
NA,1979,6,18.4099995885044,160.300002388656
NA,1980,6,15.064999663271,108.300001613796
NA,1981,6,16.7706662918131,22.8000003397465
NA,1982,6,17.0386662858228,56.4000008404255
NA,1983,6,16.5673329630246,38.7000005766749
NA,1984,6,14.3313330130031,50.0000007450581
NA,1985,6,13.2949997028336,66.6000009924173
NA,1986,6,16.0013329756757,28.400000423193
NA,1987,6,15.1623329944288,106.600001588464
NA,1988,6,15.9516663101191,64.7000009641051
NA,1989,6,15.6596663166458,45.7000006809831
NA,1990,6,16.2603329698866,45.2000006735325
NA,1991,6,15.0783329963063,72.9000010862947
NA,1992,6,17.9969995977357,75.800001129508
NA,1993,6,16.1743329718088,88.8000013232231
NA,1994,6,17.029666286024,22.0000003278255
NA,1995,6,15.329332990696,69.6000010371208
NA,1996,6,16.2953329691043,83.1000012382865
NA,1997,6,16.2073329710712,63.8000009506941
NA,1998,6,17.0869996180758,85.0000012665987
NA,1999,6,15.5349996527657,53.8000008016825
NA,2000,6,17.5073329420139,51.3000007644296
NA,2001,6,14.6593330056717,78.6000011712313
NA,2002,6,17.8816662669803,84.7000012621284
NA,2003,6,19.9386662210027,17.0000002533197
NA,2004,6,15.7196663153047,70.7000010535121
NA,2005,6,16.4293329661091,33.1000004932284
NA,2006,6,17.3396662790949,96.7000014409423
NA,2007,6,18.4499995876104,68.90000102669
NA,2008,6,17.7699996028095,46.9000006988645
NA,2009,6,15.1233329953005,74.2000011056662
NA,2010,6,17.1656662829841,44.3000006601214
NA,2011,6,17.4573329431315,84.8000012636185
NA,2012,6,17.4443329434221,59.5000008866191
NA,2013,6,16.6746662939588,168.500002510846
NA,2014,6,16.961332954218,27.4000004082918
NA,2015,6,16.9056662887956,64.9000009670854
NA,2016,6,18.0609995963052,79.1000011786819
NA,2017,6,18.7293329147001,76.9000011458993
NA,2018,6,18.4496662542845,62.5000009313226
NA,2019,6,21.501666186067,31.3000004664063
NA,2020,6,16.9749996205792,155.20000231266
NA,2021,6,19.7149995593354,73.200001090765
NA,2022,6,19.6026662285129,106.800001591444
NA,2023,6,18.0126662640522,55.4000008255243
NA,2024,6,18.871666244852,32.3000004813075
NA,1950,7,18.8696769975847,114.900001712143
NA,1951,7,17.5574189623998,40.2000005990267
NA,1952,7,19.2887092462831,31.1000004634261
NA,1953,7,18.5567737787722,120.4000017941
NA,1954,7,15.1322577262838,140.300002090633
NA,1955,7,17.5329028339155,128.200001910329
NA,1956,7,17.0667738120763,46.6000006943941
NA,1957,7,18.2064512059573,186.400002777576
NA,1958,7,17.6309673478526,111.100001655519
NA,1959,7,18.5803221653426,98.0000014603138
NA,1960,7,15.9516125466795,82.8000012338161
NA,1961,7,15.8222577108611,79.200001180172
NA,1962,7,15.5074190082209,71.8000010699034
NA,1963,7,18.7503221615428,20.1000002995133
NA,1964,7,18.4499995876104,19.1000002846122
NA,1965,7,15.6674190046446,99.7000014856458
NA,1966,7,16.3712899566538,107.300001598895
NA,1967,7,18.8683866750329,27.9000004157424
NA,1968,7,16.2783867329239,72.5000010803342
NA,1969,7,18.4819350707675,40.4000006020069
NA,1970,7,17.2261286472241,39.1000005826354
NA,1971,7,18.1696770132309,24.100000359118
NA,1972,7,18.3280641064649,39.7000005915761
NA,1973,7,17.1506447779435,94.6000014096498
NA,1974,7,15.5777415872942,74.3000011071563
NA,1975,7,18.1235479820039,76.8000011444092
NA,1976,7,18.8661286105672,28.7000004276633
NA,1977,7,16.3974189883278,117.600001752377
NA,1978,7,15.4435480419066,68.7000010237098
NA,1979,7,14.8029028949358,71.4000010639429
NA,1980,7,14.9629028913595,155.500002317131
NA,1981,7,16.6841931754663,214.300003193319
NA,1982,7,18.8767737716196,62.1000009253621
NA,1983,7,20.5641930887416,28.6000004261732
NA,1984,7,15.348386753711,73.7000010982156
NA,1985,7,17.6080641225581,81.3000012114644
NA,1986,7,17.2574189691053,78.6000011712313
NA,1987,7,17.8370963755034,76.7000011429191
NA,1988,7,18.1306447560388,104.100001551211
NA,1989,7,17.7574189579295,63.3000009432435
NA,1990,7,17.4906447703439,6.40000009536743
NA,1991,7,19.2874189237313,95.3000014200807
NA,1992,7,19.487096338623,68.1000010147691
NA,1993,7,16.7151609167096,82.5000012293458
NA,1994,7,22.1329027310975,45.2000006735325
NA,1995,7,20.8429027599313,59.400000885129
NA,1996,7,15.8899996448308,108.600001618266
NA,1997,7,16.6151609189448,216.300003223121
NA,1998,7,17.3248383224371,82.2000012248755
NA,1999,7,18.972902801729,64.9000009670854
NA,2000,7,15.6290319087284,106.000001579523
NA,2001,7,18.0754834669492,88.6000013202429
NA,2002,7,18.8748382877919,90.9000013545156
NA,2003,7,18.9619350600387,65.8000009804964
NA,2004,7,17.7690318608957,74.4000011086464
NA,2005,7,18.1909673353357,125.400001868606
NA,2006,7,21.8312898346133,22.7000003382564
NA,2007,7,18.7303221619898,80.0000011920929
NA,2008,7,18.3970963629864,71.7000010684133
NA,2009,7,18.5503221660131,86.4000012874603
NA,2010,7,20.7209672787858,88.4000013172626
NA,2011,7,16.8348383333895,123.800001844764
NA,2012,7,18.5287092632704,127.500001899898
NA,2013,7,20.4003221246624,38.1000005677342
NA,2014,7,20.4877414775472,70.0000010430813
NA,2015,7,21.1664511397962,16.400000244379
NA,2016,7,19.4225802110328,91.7000013664365
NA,2017,7,19.295806020318,114.000001698732
NA,2018,7,21.0632253356518,21.8000003248453
NA,2019,7,19.5916124653191,47.6000007092953
NA,2020,7,18.4674189420597,41.0000006109476
NA,2021,7,19.236773763573,119.400001779199
NA,2022,7,19.3209673100782,67.0000009983778
NA,2023,7,20.5212898638941,55.6000008285046
NA,1950,8,18.3519350736732,24.9000003710389
NA,1951,8,18.3674189442949,71.2000010609627
NA,1952,8,19.1241931209281,41.0000006109476
NA,1953,8,15.7458060996667,28.6000004261732
NA,1954,8,16.9758060721741,41.4000006169081
NA,1955,8,16.3987093108796,84.8000012636185
NA,1956,8,15.2470964333944,77.1000011488795
NA,1957,8,15.236451272342,65.4000009745359
NA,1958,8,17.0461286512474,62.6000009328127
NA,1959,8,17.299031871401,35.4000005275011
NA,1960,8,16.8041931727841,126.500001884997
NA,1961,8,15.9609673851801,74.2000011056662
NA,1962,8,16.9909673621578,29.7000004425645
NA,1963,8,17.0719351022835,63.5000009462237
NA,1964,8,15.2774190133618,134.000001996756
NA,1965,8,15.0341932123467,75.0000011175871
NA,1966,8,15.6403222310567,156.000002324581
NA,1967,8,16.7561286577294,49.6000007390976
NA,1968,8,16.0816125437737,89.2000013291836
NA,1969,8,16.0267738353221,52.0000007748604
NA,1970,8,16.6212899510659,89.3000013306737
NA,1971,8,19.0099995750934,46.1000006869435
NA,1972,8,16.3487093119972,52.500000782311
NA,1973,8,17.7964512151215,4.80000007152557
NA,1974,8,18.0270963712565,95.2000014185905
NA,1975,8,18.2290318506139,61.4000009149313
NA,1976,8,15.4732254605981,47.6000007092953
NA,1977,8,15.856128677846,183.100002728403
NA,1978,8,14.9625803107216,77.0000011473894
NA,1979,8,16.066773834428,38.5000005736947
NA,1980,8,16.4609673740042,45.600000679493
NA,1981,8,16.8519351072009,65.6000009775162
NA,1982,8,17.8354834723136,46.0000006854534
NA,1983,8,18.0445157257059,112.10000167042
NA,1984,8,16.6829028529145,63.1000009402633
NA,1985,8,17.2090318734127,84.2000012546778
NA,1986,8,17.1238705849936,116.000001728535
NA,1987,8,15.539354491378,88.5000013187528
NA,1988,8,17.602580251713,105.800001576543
NA,1989,8,17.4319350942368,33.5000004991889
NA,1990,8,18.8638705461016,41.4000006169081
NA,1991,8,17.753870570912,71.8000010699034
NA,1992,8,21.3829027478613,57.4000008553267
NA,1993,8,17.1958060672567,51.5000007674098
NA,1994,8,18.524838295615,82.8000012338161
NA,1995,8,17.8954834709725,115.900001727045
NA,1996,8,16.6654834984652,82.1000012233853
NA,1997,8,18.3809673310888,36.0000005364418
NA,1998,8,17.3090318711775,29.300000436604
NA,1999,8,17.2048383251193,34.0000005066395
NA,2000,8,18.8235479663577,30.0000004470348
NA,2001,8,18.485160877147,74.2000011056662
NA,2002,8,19.2416124731422,120.80000180006
NA,2003,8,20.8719350173469,40.9000006094575
NA,2004,8,18.9164511900876,43.8000006526709
NA,2005,8,16.1248383492592,81.4000012129545
NA,2006,8,15.4422577193548,128.500001914799
NA,2007,8,18.340322170707,47.8000007122755
NA,2008,8,18.1054834662786,58.600000873208
