"Date","Year","Month","Temp","Prec"
NA,2002,1,-0.541935471757766,12.8000001907349
NA,2003,1,-1.9329031826027,33.0000004917383
NA,2004,1,-3.44967734224854,47.8000007122755
NA,2005,1,0.109677416903357,42.3000006303191
NA,2006,1,-5.16645149742403,10.5000001564622
NA,2007,1,3.38096766636497,43.2000006437302
NA,2008,1,1.55548383619997,24.9000003710389
NA,2009,1,-4.09741926325425,20.6000003069639
NA,2010,1,-4.70225795941247,42.0000006258488
NA,2011,1,-1.20967739231644,35.4000005275011
NA,2012,1,0.700967726267634,51.5000007674098
NA,2013,1,-1.16354836108944,42.6000006347895
NA,2014,1,0.544193536223423,16.7000002488494
NA,2015,1,1.3825806142582,24.2000003606081
NA,2016,1,-0.775806434272278,28.3000004217029
NA,2017,1,-5.26322568880935,17.4000002592802
NA,2018,1,2.45774188054906,28.0000004172325
NA,2019,1,-1.02774191251205,38.1000005677342
NA,2020,1,1.05935481503125,10.6000001579523
NA,2021,1,-0.670645146300235,38.8000005781651
NA,2022,1,1.05064513780657,22.2000003308058
NA,2023,1,2.21193543443036,20.9000003114343
NA,2024,1,-0.469354828218779,27.3000004068017
NA,1950,2,1.00428569183818,25.5000003799796
NA,1951,2,0.846428552509419,24.9000003710389
NA,1952,2,-1.07586204491813,31.2000004649162
NA,1953,2,-1.06928569038532,22.0000003278255
NA,1954,2,-6.73535699231018,9.3000001385808
NA,1955,2,-3.52999992109835,32.4000004827976
NA,1956,2,-11.6599997393787,27.600000411272
NA,1957,2,2.62499994132668,39.5000005885959
NA,1958,2,1.19821425893211,42.9000006392598
NA,1959,2,-1.90999995730817,10.8000001609325
NA,1960,2,-2.4096551185538,23.7000003531575
NA,1961,2,2.4949999442324,25.3000003769994
NA,1962,2,-1.6314285349633,28.400000423193
NA,1963,2,-6.78499984834343,19.0000002831221
NA,1964,2,-2.34206891316792,16.400000244379
NA,1965,2,-3.8767856276328,35.5000005289912
NA,1966,2,3.61964277623753,44.2000006586313
NA,1967,2,0.92999997921288,31.4000004678965
NA,1968,2,-0.379655163927839,23.4000003486872
NA,1969,2,-3.33821421109938,29.2000004351139
NA,1970,2,-2.23749994998798,70.9000010564923
NA,1971,2,-0.38714284848954,14.8000002205372
NA,1972,2,-0.0196551719744658,8.20000012218952
NA,1973,2,-0.255714279998626,29.4000004380941
NA,1974,2,1.90678567166573,19.5000002905726
NA,1975,2,-1.00535712038566,24.8000003695488
NA,1976,2,-0.94172411688186,12.7000001892447
NA,1977,2,0.77464283982824,29.9000004455447
NA,1978,2,-3.55535706338872,16.3000002428889
NA,1979,2,-1.8757142437888,29.6000004410744
NA,1980,2,0.999310322491259,30.6000004559755
NA,1981,2,-1.29392854250701,11.3000001683831
NA,1982,2,-2.09107138183234,3.60000005364418
NA,1983,2,-3.85857134232564,31.8000004738569
NA,1984,2,-2.10655167705283,33.9000005051494
NA,1985,2,-5.74321415734344,17.5000002607703
NA,1986,2,-8.05714267705168,10.9000001624227
NA,1987,2,-2.45999994501472,41.7000006213784
NA,1988,2,0.777241361937646,40.7000006064773
NA,1989,2,2.21535709334005,23.1000003442168
NA,1990,2,3.78035705835958,41.2000006139278
NA,1991,2,-4.42749990103766,12.1000001803041
NA,1992,2,1.58034479226275,17.4000002592802
NA,1993,2,-3.68178563199139,33.0000004917383
NA,1994,2,-1.17571425943502,11.3000001683831
NA,1995,2,3.45499992277473,22.6000003367662
NA,1996,2,-3.99310335902304,14.4000002145767
NA,1997,2,1.95607138484983,30.3000004515052
NA,1998,2,3.14964278674285,10.1000001505017
NA,1999,2,-1.26464282887589,41.2000006139278
NA,2000,2,2.56137925309354,28.5000004246831
NA,2001,2,0.836785695582096,12.6000001877546
NA,2002,2,3.60607134796945,47.5000007078052
NA,2003,2,-3.96964276841442,9.9000001475215
NA,2004,2,1.24862066174633,25.80000038445
NA,2005,2,-3.82214277171131,57.1000008508563
NA,2006,2,-2.34821423322761,27.5000004097819
NA,2007,2,3.05035707467635,25.4000003784895
NA,2008,2,2.57620683896901,16.8000002503395
NA,2009,2,-0.771071411336639,29.5000004395843
NA,2010,2,-1.88642852926361,16.400000244379
NA,2011,2,-1.67678567680663,9.10000013560057
NA,2012,2,-4.71862058418578,13.1000001952052
NA,2013,2,-1.47142853853958,40.2000005990267
NA,2014,2,1.82499995920807,0.700000010430813
NA,2015,2,-0.229642852009939,3.20000004768372
NA,2016,2,2.62689649300842,38.9000005796552
NA,2017,2,1.40999996848404,19.2000002861023
NA,2018,2,-3.06464278864275,6.2000000923872
NA,2019,2,1.719999961555,27.1000004038215
NA,2020,2,3.96931025610659,58.4000008702278
NA,2021,2,-0.649999985471368,29.9000004455447
NA,2022,2,3.08607135959236,10.6000001579523
NA,2023,2,1.48714282390262,19.1000002846122
NA,2024,2,5.44137918872052,42.3000006303191
NA,1950,3,4.16612893913782,7.40000011026859
NA,1951,3,1.43161287122676,31.5000004693866
NA,1952,3,0.829032239534201,67.4000010043383
NA,1953,3,3.52709669535679,14.2000002115965
NA,1954,3,3.86516120392949,16.400000244379
NA,1955,3,-0.468064505666975,23.5000003501773
NA,1956,3,0.123548384335253,35.8000005334616
NA,1957,3,5.21483859311669,49.2000007331371
NA,1958,3,-1.91999995708466,34.5000005140901
NA,1959,3,4.48709667389912,15.8000002354383
NA,1960,3,2.25225801417424,41.1000006124377
NA,1961,3,5.68419342133547,36.6000005453825
NA,1962,3,-0.830322562086005,35.0000005215406
NA,1963,3,1.4577419029008,29.1000004336238
NA,1964,3,-1.2751612618205,34.1000005081296
NA,1965,3,0.685483855645983,43.900000654161
NA,1966,3,2.44064510673765,44.9000006690621
NA,1967,3,4.13774184299813,32.9000004902482
NA,1968,3,3.55645153341034,22.1000003293157
NA,1969,3,-0.308387089881205,44.5000006631017
NA,1970,3,0.188064511925463,36.4000005424023
NA,1971,3,-0.252903220153624,29.7000004425645
NA,1972,3,4.34612893511451,23.2000003457069
NA,1973,3,3.01806444867003,16.0000002384186
NA,1974,3,5.19806439994324,22.5000003352761
NA,1975,3,2.72064510047916,44.1000006571412
NA,1976,3,-0.546129020051129,20.9000003114343
NA,1977,3,5.07258053178028,20.6000003069639
NA,1978,3,3.58774185529159,19.9000002965331
NA,1979,3,3.2693547656339,62.7000009343028
NA,1980,3,1.83354834611377,37.6000005602837
NA,1981,3,5.81806438608516,43.6000006496906
NA,1982,3,3.44838701969674,40.500000603497
NA,1983,3,3.3767741180716,22.9000003412366
NA,1984,3,1.15967739343403,15.2000002264977
NA,1985,3,1.90645157029071,32.8000004887581
NA,1986,3,2.42709671994371,28.400000423193
NA,1987,3,-2.66483865011363,27.9000004157424
NA,1988,3,1.34999996982515,54.6000008136034
NA,1989,3,5.99774180142389,27.5000004097819
NA,1990,3,6.07419341261829,20.0000002980232
NA,1991,3,5.04193537117493,18.8000002801418
NA,1992,3,3.35032250575962,53.0000007897615
NA,1993,3,2.22709672441406,4.90000007301569
NA,1994,3,5.6919353566463,47.7000007107854
NA,1995,3,1.94161285982738,46.0000006854534
NA,1996,3,-0.609677405727486,18.9000002816319
NA,1997,3,4.29935474261161,42.7000006362796
NA,1998,3,3.56096766234165,38.2000005692244
NA,1999,3,4.52645151172915,16.6000002473593
NA,2000,3,3.85741926861867,99.7000014856458
NA,2001,3,3.53225798556401,66.300000987947
NA,2002,3,3.88483862284451,38.7000005766749
NA,2003,3,3.97096765317744,5.00000007450581
NA,2004,3,2.78612896998323,28.0000004172325
NA,2005,3,1.38516125936181,22.2000003308058
NA,2006,3,0.64774192100571,44.9000006690621
NA,2007,3,5.06032246753814,24.6000003665686
NA,2008,3,2.86903219393665,42.3000006303191
NA,2009,3,3.52645153408089,39.1000005826354
NA,2010,3,2.73129026153155,21.4000003188848
NA,2011,3,3.89451604198304,33.9000005051494
NA,2012,3,5.49806439323771,11.5000001713634
NA,2013,3,-0.74258062856332,19.6000002920628
NA,2014,3,6.08322567048092,29.2000004351139
NA,2015,3,4.1729031325348,30.4000004529953
NA,2016,3,3.16354831638596,22.2000003308058
NA,2017,3,6.05322567115147,38.0000005662441
NA,2018,3,1.02548384804639,34.9000005200505
NA,2019,3,5.72387083980345,39.4000005871058
NA,2020,3,3.77096765764779,41.6000006198883
NA,2021,3,3.01709670675618,24.100000359118
NA,2022,3,3.26322573351283,13.800000205636
NA,2023,3,4.67419344391073,51.0000007599592
NA,2024,3,6.60870952970318,10.5000001564622
NA,1950,4,6.79433318146815,38.0000005662441
NA,1951,4,6.62099985200912,31.7000004723668
NA,1952,4,10.1519997730851,36.8000005483627
NA,1953,4,8.56066647532086,19.800000295043
NA,1954,4,4.66533322905501,57.700000859797
NA,1955,4,5.5623332090055,44.6000006645918
NA,1956,4,5.23499988298863,45.4000006765127
NA,1957,4,6.8416665137435,21.0000003129244
NA,1958,4,4.02299991007894,31.5000004693866
NA,1959,4,8.60199980773032,59.5000008866191
NA,1960,4,6.49399985484779,38.6000005751848
NA,1961,4,10.7453330931564,67.1000009998679
NA,1962,4,8.62533314054211,50.1000007465482
NA,1963,4,7.98166648826251,28.5000004246831
NA,1964,4,8.27066648180286,49.2000007331371
NA,1965,4,6.3139998588711,86.9000012949109
NA,1966,4,9.20399979427457,77.4000011533499
NA,1967,4,6.33433319174995,28.3000004217029
NA,1968,4,8.26866648184756,43.5000006482005
NA,1969,4,6.30033319250991,41.8000006228685
NA,1970,4,5.08599988631904,62.000000923872
NA,1971,4,7.66533316199978,27.4000004082918
NA,1972,4,6.36899985764176,46.0000006854534
NA,1973,4,4.26466657134394,43.4000006467104
NA,1974,4,7.14466650697092,14.2000002115965
NA,1975,4,6.22066652762393,18.100000269711
NA,1976,4,6.54199985377491,14.5000002160668
NA,1977,4,4.9746665554742,34.9000005200505
NA,1978,4,6.03933319834371,15.500000230968
NA,1979,4,5.58833320842435,49.4000007361174
NA,1980,4,4.48266656647126,91.0000013560057
NA,1981,4,6.5633331866314,34.8000005185604
NA,1982,4,5.09399988614023,18.6000002771616
NA,1983,4,8.72333313835164,54.8000008165836
NA,1984,4,6.02133319874605,42.0000006258488
NA,1985,4,6.98599984385073,26.0000003874302
NA,1986,4,7.81699982527643,27.4000004082918
NA,1987,4,8.36699981298298,36.5000005438924
NA,1988,4,7.73166649385045,16.2000002413988
NA,1989,4,7.61266649651031,63.700000949204
NA,1990,4,6.49833318808426,51.8000007718801
NA,1991,4,6.49599985480309,36.6000005453825
NA,1992,4,7.17966650618861,34.2000005096197
NA,1993,4,9.77099978160113,7.30000010877848
NA,1994,4,7.27599983736873,40.8000006079674
NA,1995,4,8.24499981570989,57.8000008612871
NA,1996,4,8.09533315238853,17.5000002607703
NA,1997,4,5.10966655245672,36.6000005453825
NA,1998,4,9.4816664547349,11.8000001758337
NA,1999,4,8.50733314317961,22.7000003382564
NA,2000,4,10.6603330950563,9.70000014454126
NA,2001,4,6.7159998498857,59.8000008910894
NA,2002,4,7.30333317009111,14.7000002190471
NA,2003,4,7.25799983777106,18.2000002712011
NA,2004,4,8.72566647163282,16.2000002413988
NA,2005,4,9.10333312985798,19.4000002890825
NA,2006,4,7.75899982657284,64.1000009551644
NA,2007,4,10.570333097068,2.00000002980232
NA,2008,4,7.43533316714068,59.400000885129
NA,2009,4,12.1276663955922,36.0000005364418
NA,2010,4,7.98333315489193,28.7000004276633
NA,2011,4,10.5089997651055,22.6000003367662
NA,2012,4,8.37899981271476,45.3000006750226
NA,2013,4,8.09633315236618,26.1000003889203
NA,2014,4,10.0826664413015,36.3000005409122
NA,2015,4,7.77366649291168,38.5000005736947
NA,2016,4,7.60166649675618,21.1000003144145
NA,2017,4,7.17133317304154,59.3000008836389
NA,2018,4,12.4483330550914,17.3000002577901
NA,2019,4,9.22799979373813,24.8000003695488
NA,2020,4,9.45533312199016,14.4000002145767
NA,2021,4,5.57666654201845,15.4000002294779
NA,2022,4,6.48766652165602,45.9000006839633
NA,2023,4,6.48833318830778,54.2000008076429
NA,2024,4,9.76799978166819,28.5000004246831
NA,1950,5,13.8090319494086,68.90000102669
NA,1951,5,11.2699997480959,51.2000007629395
NA,1952,5,11.0567739464102,72.2000010758638
NA,1953,5,12.5570964935206,44.3000006601214
NA,1954,5,11.459999743849,41.6000006198883
NA,1955,5,10.2090320298749,47.1000007018447
NA,1956,5,11.8858061859444,50.800000756979
NA,1957,5,9.05096753963059,32.3000004813075
NA,1958,5,13.9061287214319,81.800001218915
NA,1959,5,11.9135481208082,58.1000008657575
NA,1960,5,11.9680642486219,67.0000009983778
NA,1961,5,9.93064493932311,63.2000009417534
NA,1962,5,9.59096752756065,60.5000009015203
NA,1963,5,11.7406448988665,82.9000012353063
NA,1964,5,13.2087093821817,53.0000007897615
NA,1965,5,10.2093546105128,156.300002329051
NA,1966,5,12.5093545591038,53.400000795722
NA,1967,5,12.4148384321841,121.200001806021
NA,1968,5,10.7538707273742,45.600000679493
NA,1969,5,13.8464513034109,46.9000006988645
NA,1970,5,10.4332255732508,67.1000009998679
NA,1971,5,13.0716126110525,78.6000011712313
NA,1972,5,10.9580642711972,71.3000010624528
NA,1973,5,12.2122577915509,42.6000006347895
NA,1974,5,10.9354836265406,101.100001506507
NA,1975,5,11.8219352196301,49.0000007301569
NA,1976,5,12.4399997219443,44.5000006631017
NA,1977,5,11.2170965234719,39.0000005811453
NA,1978,5,10.3848384775582,132.600001975894
NA,1979,5,12.3570964979909,12.8000001907349
NA,1980,5,9.17193527886223,33.7000005021691
NA,1981,5,12.6854835874251,86.2000012844801
NA,1982,5,12.8819351959373,36.9000005498528
NA,1983,5,12.0816126331807,73.6000010967255
NA,1984,5,10.8745158859679,80.100001193583
NA,1985,5,13.4864513114575,42.8000006377697
NA,1986,5,14.5474190296785,159.500002376735
NA,1987,5,10.1116126772136,82.9000012353063
NA,1988,5,13.812902917064,37.5000005587935
NA,1989,5,13.0541932566031,19.7000002935529
NA,1990,5,13.589031954326,16.6000002473593
NA,1991,5,9.12258044125572,34.2000005096197
NA,1992,5,14.0516125891478,11.9000001773238
NA,1993,5,15.1777415962349,45.2000006735325
NA,1994,5,12.4429029476859,72.6000010818243
NA,1995,5,12.1616126313926,94.5000014081597
NA,1996,5,11.9919352158303,98.200001463294
NA,1997,5,13.3096771218604,40.8000006079674
NA,1998,5,14.089999685064,21.6000003218651
NA,1999,5,13.7587093698882,49.100000731647
NA,2000,5,14.7651609602955,63.5000009462237
NA,2001,5,14.3370964537345,43.0000006407499
NA,2002,5,14.74870934776,59.8000008910894
NA,2003,5,14.7180641871547,59.2000008821487
NA,2004,5,11.2367739423869,69.5000010356307
NA,2005,5,13.0529029340513,72.7000010833144
NA,2006,5,12.6151610083518,99.6000014841557
NA,2007,5,14.3999996781349,74.4000011086464
NA,2008,5,13.5154835688731,42.9000006392598
NA,2009,5,13.2577416391502,83.9000012502074
NA,2010,5,11.1361287833462,77.7000011578202
NA,2011,5,13.2541932521328,50.9000007584691
NA,2012,5,14.5141932239696,35.300000526011
NA,2013,5,11.3864513583962,132.200001969934
NA,2014,5,11.7758061884031,98.4000014662743
NA,2015,5,12.5696771384007,42.9000006392598
NA,2016,5,13.6493545336228,45.600000679493
NA,2017,5,14.0187093640768,31.6000004708767
NA,2018,5,16.0909673822743,86.9000012949109
NA,2019,5,10.7622578239609,74.0000011026859
NA,2020,5,11.1329029769667,66.0000009834766
NA,2021,5,10.1470965473883,103.800001546741
NA,2022,5,14.6187093506657,33.8000005036592
NA,2023,5,13.0170964832388,12.900000192225
NA,2024,5,14.2999996803701,115.500001721084
NA,1950,6,17.7423329367613,24.4000003635883
NA,1951,6,15.1893329938253,85.2000012695789
NA,1952,6,14.6523330058282,48.0000007152557
NA,1953,6,16.3749996339902,96.9000014439225
NA,1954,6,15.8426663125555,60.2000008970499
NA,1955,6,14.6146663400034,54.6000008136034
NA,1956,6,13.1899997051805,91.0000013560057
NA,1957,6,16.7463329590236,46.9000006988645
NA,1958,6,13.8616663568343,65.0000009685755
NA,1959,6,15.7543329811965,31.7000004723668
NA,1960,6,15.3319996573031,47.9000007137656
NA,1961,6,15.9926663092027,97.2000014483929
NA,1962,6,13.8986663560073,37.000000551343
NA,1963,6,15.7976663135613,124.900001861155
NA,1964,6,17.5296662748481,46.500000692904
NA,1965,6,15.1096663289393,83.0000012367964
NA,1966,6,16.3723329673832,106.100001581013
NA,1967,6,14.6196663398917,64.8000009655952
NA,1968,6,15.9219996441156,70.3000010475516
NA,1969,6,14.7489996703342,79.0000011771917
NA,1970,6,16.085666307124,64.4000009596348
NA,1971,6,13.1673330390205,112.20000167191
NA,1972,6,14.8476663347955,69.5000010356307
NA,1973,6,15.195666327017,75.800001129508
NA,1974,6,13.404666367049,109.700001634657
NA,1975,6,14.2029996825382,97.0000014454126
NA,1976,6,16.6453329612811,34.0000005066395
NA,1977,6,15.3856663227702,85.0000012665987
NA,1978,6,13.7903330250954,42.4000006318092
NA,1979,6,17.4113329441597,121.800001814961
NA,1980,6,14.1756663498158,69.1000010296702
NA,1981,6,15.7839996472001,26.8000003993511
NA,1982,6,16.4879996314645,58.1000008657575
NA,1983,6,15.8223329796766,47.0000007003546
NA,1984,6,13.6666663611929,64.9000009670854
NA,1985,6,13.2366663708041,75.5000011250377
NA,1986,6,15.3186663242678,22.3000003322959
NA,1987,6,14.2849996807054,88.0000013113022
NA,1988,6,14.6489996725693,86.5000012889504
NA,1989,6,14.4949996760115,57.2000008523464
NA,1990,6,15.6963329824929,51.0000007599592
NA,1991,6,14.101333018144,98.6000014692545
NA,1992,6,17.0483329522734,80.4000011980534
NA,1993,6,15.6706663164,120.000001788139
NA,1994,6,16.3379996348172,32.0000004768372
NA,1995,6,14.3093330134948,157.800002351403
NA,1996,6,16.0383329748486,100.100001491606
NA,1997,6,15.9533329767485,36.7000005468726
NA,1998,6,17.1139996174723,129.800001934171
NA,1999,6,15.0596663300569,61.4000009149313
NA,2000,6,17.5636662740881,70.9000010564923
NA,2001,6,14.1473330171158,75.4000011235476
NA,2002,6,17.3646662785361,88.0000013113022
NA,2003,6,19.5279995635152,56.000000834465
NA,2004,6,15.1669996609911,89.2000013291836
NA,2005,6,16.1626663054029,52.500000782311
NA,2006,6,16.9096662887062,73.8000010997057
NA,2007,6,17.8579996008426,59.0000008791685
NA,2008,6,17.1683329495912,42.9000006392598
NA,2009,6,14.6919996716082,78.2000011652708
NA,2010,6,16.2116663043077,81.0000012069941
NA,2011,6,16.7003329600518,67.200001001358
NA,2012,6,16.847666290092,78.400001168251
NA,2013,6,15.6143329843258,143.600002139807
NA,2014,6,15.8516663123543,33.0000004917383
NA,2015,6,15.7283329817777,57.5000008568168
NA,2016,6,17.0503329522287,82.6000012308359
NA,2017,6,18.5026662530998,83.3000012412667
NA,2018,6,17.3056662798549,58.600000873208
NA,2019,6,21.2053328593572,35.0000005215406
NA,2020,6,16.4493329656621,92.4000013768673
NA,2021,6,19.0009995752946,101.800001516938
NA,2022,6,18.9929995754734,135.000002011657
NA,2023,6,17.4693329428633,56.5000008419156
NA,2024,6,17.6613329385718,44.0000006556511
NA,1950,7,18.234838302097,103.900001548231
NA,1951,7,16.7506447868842,51.1000007614493
NA,1952,7,18.300967332877,21.500000320375
NA,1953,7,17.4070963851146,84.8000012636185
NA,1954,7,14.2999996803701,197.300002939999
NA,1955,7,16.5793544681322,113.400001689792
NA,1956,7,16.5567738234756,49.5000007376075
NA,1957,7,17.8516125042112,166.000002473593
NA,1958,7,16.4816125348331,116.400001734495
NA,1959,7,18.2732253980132,43.4000006467104
NA,1960,7,15.3070964320533,64.600000962615
NA,1961,7,15.2245157887378,42.7000006362796
NA,1962,7,15.085160953143,59.400000885129
NA,1963,7,17.7419350873078,42.8000006377697
NA,1964,7,18.4332253944369,24.100000359118
NA,1965,7,15.387741591541,128.400001913309
NA,1966,7,15.7841931955829,119.000001773238
NA,1967,7,18.3922576534171,48.6000007241964
NA,1968,7,16.4174189878808,40.0000005960464
NA,1969,7,18.1938705610772,17.3000002577901
NA,1970,7,16.6506447891194,28.9000004306436
NA,1971,7,17.845806052728,18.0000002682209
NA,1972,7,17.8880641162996,130.600001946092
NA,1973,7,16.4783867284535,106.600001588464
NA,1974,7,15.0012899872757,67.4000010043383
NA,1975,7,17.5187092858457,48.7000007256866
NA,1976,7,18.7325802264555,62.5000009313226
NA,1977,7,15.849031903811,77.4000011533499
NA,1978,7,14.9219351503397,59.0000008791685
NA,1979,7,14.3432254858555,60.4000009000301
NA,1980,7,14.2325803270383,165.600002467632
NA,1981,7,15.8783867418646,204.500003047287
NA,1982,7,18.6393544220876,35.5000005289912
NA,1983,7,20.3145156749674,29.300000436604
NA,1984,7,15.5161286854456,65.9000009819865
NA,1985,7,17.3312899351961,68.2000010162592
NA,1986,7,16.5835480164256,49.100000731647
NA,1987,7,17.0112899423487,78.9000011757016
NA,1988,7,17.2509673563463,87.000001296401
NA,1989,7,17.3606447732497,88.8000013232231
NA,1990,7,16.9738705883464,11.0000001639128
NA,1991,7,18.6861286145905,46.3000006899238
NA,1992,7,18.8287092565649,88.2000013142824
NA,1993,7,16.3490318926352,97.300001449883
NA,1994,7,21.0483866263061,48.0000007152557
NA,1995,7,20.1664511621479,54.0000008046627
NA,1996,7,15.6599996499717,101.400001510978
NA,1997,7,16.936451234344,101.000001505017
NA,1998,7,16.7232254326584,96.8000014424324
NA,1999,7,18.8106447408396,68.5000010207295
NA,2000,7,15.2990319161045,89.9000013396144
NA,2001,7,18.0748383056733,77.2000011503696
NA,2002,7,17.9290318573194,71.0000010579824
NA,2003,7,18.3816124923647,86.4000012874603
NA,2004,7,17.0445157480576,53.0000007897615
NA,2005,7,17.8235479887094,109.200001627207
NA,2006,7,21.4919350034888,21.7000003233552
NA,2007,7,18.0541931448444,70.600001052022
NA,2008,7,17.7893544410866,59.0000008791685
NA,2009,7,17.6519350893195,84.400001257658
NA,2010,7,19.7777414934169,107.300001598895
NA,2011,7,16.0812899631358,181.700002707541
NA,2012,7,17.6245157350936,99.8000014871359
NA,2013,7,19.3574189221667,37.1000005528331
NA,2014,7,19.0509673161132,107.400001600385
NA,2015,7,20.1812898714937,51.1000007614493
NA,2016,7,18.61064474531,96.6000014394522
NA,2017,7,18.7996769991493,67.4000010043383
NA,2018,7,20.1754834200105,30.5000004544854
NA,2019,7,19.5503221436614,45.8000006824732
NA,2020,7,18.2499995920807,54.9000008180737
NA,2021,7,18.2806447526861,104.700001560152
NA,2022,7,18.9696769953495,40.8000006079674
NA,2023,7,20.0787092286252,54.4000008106232
NA,1950,8,17.4212899331845,58.0000008642673
NA,1951,8,17.727741539238,58.4000008702278
NA,1952,8,18.9325802219851,40.1000005975366
NA,1953,8,16.191935121953,16.0000002384186
NA,1954,8,16.2658060880438,60.1000008955598
NA,1955,8,15.8606448067773,67.7000010088086
NA,1956,8,14.7264512837414,86.0000012814999
NA,1957,8,14.7851609598485,68.8000010251999
NA,1958,8,16.1106448011893,62.5000009313226
NA,1959,8,16.6093544674617,53.400000795722
NA,1960,8,16.1516125422091,70.0000010430813
NA,1961,8,15.5538706200858,64.8000009655952
NA,1962,8,16.811612527457,20.6000003069639
NA,1963,8,16.1519351228471,58.7000008746982
NA,1964,8,15.4090319136458,79.3000011816621
NA,1965,8,14.7648383796576,65.9000009819865
NA,1966,8,15.1070964365236,151.500002257526
NA,1967,8,16.1558060905025,44.5000006631017
NA,1968,8,15.9967738359926,89.1000013276935
NA,1969,8,15.6706448110241,53.5000007972121
NA,1970,8,16.1490318971055,157.300002343953
NA,1971,8,18.6032253906371,50.0000007450581
NA,1972,8,15.9590319013523,41.7000006213784
NA,1973,8,17.3929028370448,20.9000003114343
NA,1974,8,17.3680641279225,64.8000009655952
NA,1975,8,17.9003221805418,58.1000008657575
NA,1976,8,14.761935153916,47.8000007122755
NA,1977,8,15.4829028797366,137.80000205338
NA,1978,8,14.3812900011338,114.800001710653
NA,1979,8,15.2938706258973,59.9000008925796
NA,1980,8,16.1838706060042,38.4000005722046
NA,1981,8,15.941289966265,54.8000008165836
NA,1982,8,17.1125802626653,63.4000009447336
NA,1983,8,17.1348383266839,137.70000205189
NA,1984,8,16.0883867371707,46.2000006884336
NA,1985,8,16.5948383387539,110.500001646578
NA,1986,8,16.462257696556,101.400001510978
NA,1987,8,14.8383867651104,54.6000008136034
NA,1988,8,16.7177415618132,75.4000011235476
NA,1989,8,16.6374189829634,62.1000009253621
NA,1990,8,18.4929028124579,42.5000006332994
NA,1991,8,17.3209673547817,41.7000006213784
NA,1992,8,20.488709219461,40.4000006020069
NA,1993,8,16.7603222060228,34.6000005155802
NA,1994,8,18.0167737908421,104.500001557171
NA,1995,8,17.3132254194709,89.4000013321638
NA,1996,8,16.2225802825584,117.100001744926
NA,1997,8,18.6019350680853,43.900000654161
NA,1998,8,17.2154834861717,33.8000005036592
NA,1999,8,16.9725802657946,38.5000005736947
NA,2000,8,18.425806039764,33.3000004962087
NA,2001,8,18.1916124966116,103.60000154376
NA,2002,8,18.4929028124579,161.700002409518
NA,2003,8,20.6112898618824,17.4000002592802
NA,2004,8,18.1706447551448,58.5000008717179
NA,2005,8,15.6322577151079,56.2000008374453
NA,2006,8,14.8845157963374,93.000001385808
NA,2007,8,17.5058060603276,77.7000011578202
