"Date","Year","Month","Temp","Prec"
NA,2010,8,17.9670963725976,102.700001530349
NA,2011,8,18.8061286119083,64.0000009536743
NA,2012,8,18.9722576404531,47.9000007137656
NA,2013,8,18.854193126963,60.1000008955598
NA,2014,8,16.7196770456409,112.900001682341
NA,2015,8,21.9258059615329,36.6000005453825
NA,2016,8,17.9325802443369,59.0000008791685
NA,2017,8,19.9025802003039,51.3000007644296
NA,2018,8,21.3309672651512,38.9000005796552
NA,2019,8,20.2541930956706,100.600001499057
NA,2020,8,19.6396769803738,93.6000013947487
NA,2021,8,17.3525802573009,152.500002272427
NA,2022,8,19.9538705217382,93.5000013932586
NA,2023,8,19.566451175559,118.400001764297
NA,1950,9,13.5029996981844,120.100001789629
NA,1951,9,14.7043330046659,28.6000004261732
NA,1952,9,11.1576664172734,133.000001981854
NA,1953,9,13.353666368189,35.4000005275011
NA,1954,9,14.0823330185687,35.6000005304813
NA,1955,9,12.665666383567,34.1000005081296
NA,1956,9,13.7086663602541,24.8000003695488
NA,1957,9,12.0126663981626,82.9000012353063
NA,1958,9,12.9923330429321,43.7000006511807
NA,1959,9,10.8986664230625,0
NA,1960,9,12.3359997242689,45.5000006780028
NA,1961,9,14.5286663419257,12.2000001817942
NA,1962,9,11.9906663986544,63.2000009417534
NA,1963,9,14.4693330099185,76.5000011399388
NA,1964,9,12.6573330504199,14.5000002160668
NA,1965,9,14.3756663453455,55.7000008299947
NA,1966,9,12.9626663769285,26.6000003963709
NA,1967,9,15.3439996570349,74.7000011131167
NA,1968,9,13.4539996992797,92.1000013723969
NA,1969,9,13.6299996953458,8.10000012069941
NA,1970,9,12.1233330623557,32.700000487268
NA,1971,9,11.2073330828299,45.1000006720424
NA,1972,9,11.266666414837,41.8000006228685
NA,1973,9,14.0406663528333,61.9000009223819
NA,1974,9,13.0193330423286,59.2000008821487
NA,1975,9,16.4946662979821,28.0000004172325
NA,1976,9,12.4459997218102,75.5000011250377
NA,1977,9,11.1959997497499,77.9000011608005
NA,1978,9,11.8956664007778,59.5000008866191
NA,1979,9,13.3186663689713,31.6000004708767
NA,1980,9,12.295999725163,46.500000692904
NA,1981,9,14.0149996867403,112.10000167042
NA,1982,9,15.8766663117955,29.300000436604
NA,1983,9,14.1506663503746,46.9000006988645
NA,1984,9,12.8573330459495,79.8000011891127
NA,1985,9,13.0316663753862,18.4000002741814
NA,1986,9,11.6886664054046,28.0000004172325
NA,1987,9,14.8643330010896,65.3000009730458
NA,1988,9,13.8156663578625,77.3000011518598
NA,1989,9,13.7579996924847,49.4000007361174
NA,1990,9,11.3959997452795,110.100001640618
NA,1991,9,14.5393330083539,49.8000007420778
NA,1992,9,13.2693330367406,53.400000795722
NA,1993,9,12.7256663822259,77.9000011608005
NA,1994,9,14.769333003213,75.9000011309981
NA,1995,9,12.3223330579077,79.5000011846423
NA,1996,9,9.90166644534717,95.3000014200807
NA,1997,9,13.2593330369641,41.1000006124377
NA,1998,9,13.2529997037724,141.100002102554
NA,1999,9,16.4793329649915,51.1000007614493
NA,2000,9,12.22499972675,35.300000526011
NA,2001,9,11.8493330684801,125.800001874566
NA,2002,9,12.0926663963745,49.6000007390976
NA,2003,9,13.8806663564096,36.9000005498528
NA,2004,9,13.3346663686136,35.7000005319715
NA,2005,9,14.2569996813312,40.0000005960464
NA,2006,9,15.627999650687,24.3000003620982
NA,2007,9,12.096999729611,161.200002402067
NA,2008,9,12.995333042865,64.7000009641051
NA,2009,9,15.17033299425,13.5000002011657
NA,2010,9,12.2423330596959,84.2000012546778
NA,2011,9,15.0983329958593,21.3000003173947
NA,2012,9,14.2816663474465,71.8000010699034
NA,2013,9,11.9993330651273,85.300001271069
NA,2014,9,14.8836663339908,96.5000014379621
NA,2015,9,14.8466663348178,36.9000005498528
NA,2016,9,16.1186663063864,28.400000423193
NA,2017,9,13.1749997055158,125.900001876056
NA,2018,9,15.6709996497259,76.3000011369586
NA,2019,9,14.1556663502629,88.5000013187528
NA,2020,9,14.729666337433,122.800001829863
NA,2021,9,14.4646663433562,27.2000004053116
NA,2022,9,12.7886663808177,81.7000012174249
NA,2023,9,17.5206662750492,26.5000003948808
NA,1950,10,6.18838695845296,79.200001180172
NA,1951,10,6.28903211749369,0
NA,1952,10,7.07935468047377,53.2000007927418
NA,1953,10,10.1638707405617,11.200000166893
NA,1954,10,8.43354819859228,29.8000004440546
NA,1955,10,8.32677400743048,39.5000005885959
NA,1956,10,8.12451594743517,92.9000013843179
NA,1957,10,8.70516109574706,7.40000011026859
NA,1958,10,9.35483850058048,86.4000012874603
NA,1959,10,7.52645144467392,8.60000012814999
NA,1960,10,9.93290300378876,40.3000006005168
NA,1961,10,10.2732255768271,42.6000006347895
NA,1962,10,7.68516111854584,42.1000006273389
NA,1963,10,7.86161272750507,60.1000008955598
NA,1964,10,7.70032240852954,99.7000014856458
NA,1965,10,6.8912901685483,4.30000006407499
NA,1966,10,12.2374190813111,43.4000006467104
NA,1967,10,11.1358062027082,23.2000003457069
NA,1968,10,8.409032070108,25.000000372529
NA,1969,10,8.92645141338148,17.3000002577901
NA,1970,10,7.95322562868316,51.2000007629395
NA,1971,10,7.70290305363315,26.8000003993511
NA,1972,10,6.1367740563808,11.9000001773238
NA,1973,10,6.94322565125842,20.2000003010035
NA,1974,10,5.64548374478134,127.600001901388
NA,1975,10,8.27870949237577,84.0000012516975
NA,1976,10,9.78419332969333,41.1000006124377
NA,1977,10,9.65774171961652,22.8000003397465
NA,1978,10,9.03516108837099,44.800000667572
NA,1979,10,7.27161274069259,35.6000005304813
NA,1980,10,8.22290304201024,67.7000010088086
NA,1981,10,9.42967720858512,78.0000011622906
NA,1982,10,9.6987094606363,16.0000002384186
NA,1983,10,8.85999980196357,34.6000005155802
NA,1984,10,10.1499997731298,36.6000005453825
NA,1985,10,8.03741917518839,17.8000002652407
NA,1986,10,8.44741916602417,28.5000004246831
NA,1987,10,9.31838688849201,50.6000007539988
NA,1988,10,8.33290303955155,21.1000003144145
NA,1989,10,9.97903203501576,11.9000001773238
NA,1990,10,9.10290302234071,31.7000004723668
NA,1991,10,7.1667740333585,11.8000001758337
NA,1992,10,6.78645146121421,88.1000013127923
NA,1993,10,8.89838689787974,49.2000007331371
NA,1994,10,6.75999984890223,58.1000008657575
NA,1995,10,10.102902999989,4.90000007301569
NA,1996,10,9.24774172878073,50.9000007584691
NA,1997,10,6.28967727876959,33.1000004932284
NA,1998,10,8.48193529428494,100.500001497567
NA,1999,10,8.75290303016382,37.900000564754
NA,2000,10,12.5796771381771,35.9000005349517
NA,2001,10,11.5954836117885,21.4000003188848
NA,2002,10,7.10451597023395,72.7000010833144
NA,2003,10,5.9238708353331,79.8000011891127
NA,2004,10,10.6151610530552,68.7000010237098
NA,2005,10,9.15483850505083,6.70000009983778
NA,2006,10,10.8612900798119,11.1000001654029
NA,2007,10,7.66903208664829,53.2000007927418
NA,2008,10,9.70903204105073,25.7000003829598
NA,2009,10,7.83032240562381,72.6000010818243
NA,2010,10,6.29612889152861,10.8000001609325
NA,2011,10,8.3932256188484,38.1000005677342
NA,2012,10,8.39483852203815,97.6000014543533
NA,2013,10,9.91709655252916,27.600000411272
NA,2014,10,10.4032255739214,38.3000005707145
NA,2015,10,8.27451594408241,27.2000004053116
NA,2016,10,8.09677401257138,94.4000014066696
NA,2017,10,9.8667739730088,63.8000009506941
NA,2018,10,10.8025804037048,38.5000005736947
NA,2019,10,11.4541932923659,47.3000007048249
NA,2020,10,10.2777417057584,157.500002346933
NA,2021,10,9.19580624607061,16.2000002413988
NA,2022,10,11.2112900719888,19.1000002846122
NA,2023,10,12.4522577861865,64.600000962615
NA,1950,11,3.67433325120558,46.1000006869435
NA,1951,11,7.08666650826732,59.9000008925796
NA,1952,11,2.2226666169862,84.2000012546778
NA,1953,11,3.5773332533737,15.500000230968
NA,1954,11,3.35666659163932,25.2000003755093
NA,1955,11,4.03799990974367,13.5000002011657
NA,1956,11,-0.00299999993294477,44.4000006616116
NA,1957,11,5.38233321302881,24.7000003680587
NA,1958,11,4.01366657695423,29.2000004351139
NA,1959,11,4.10599990822375,26.5000003948808
NA,1960,11,5.37766654646645,20.4000003039837
NA,1961,11,3.5136665881301,45.7000006809831
NA,1962,11,3.9889999108389,99.900001488626
NA,1963,11,7.5703331641232,32.4000004827976
NA,1964,11,4.0546665760378,37.2000005543232
NA,1965,11,0.578999987058342,24.3000003620982
NA,1966,11,3.28233325996747,69.7000010386109
NA,1967,11,3.80499991495162,43.5000006482005
NA,1968,11,4.93199988976121,36.7000005468726
NA,1969,11,5.56833320887138,46.6000006943941
NA,1970,11,5.75733320464691,68.6000010222197
NA,1971,11,2.53066661010186,62.5000009313226
NA,1972,11,4.30833323703458,31.7000004723668
NA,1973,11,1.58399996459484,26.4000003933907
NA,1974,11,4.06499990914017,38.2000005692244
NA,1975,11,2.4236666124935,31.4000004678965
NA,1976,11,5.20733321694036,60.4000009000301
NA,1977,11,4.89599989056587,57.4000008553267
NA,1978,11,2.257333282878,45.3000006750226
NA,1979,11,3.53266658770541,49.5000007376075
NA,1980,11,1.84199995882809,44.9000006690621
NA,1981,11,3.31033325934162,52.1000007763505
NA,1982,11,4.99466655502717,25.4000003784895
NA,1983,11,1.8766666247199,15.7000002339482
NA,1984,11,3.64666658515731,42.6000006347895
NA,1985,11,0.195333328967293,62.2000009268522
NA,1986,11,4.58466656419138,20.3000003024936
NA,1987,11,4.37533323553701,44.7000006660819
NA,1988,11,-0.570999987237155,31.5000004693866
NA,1989,11,1.8823332912599,16.8000002503395
NA,1990,11,4.64166656291733,55.0000008195639
NA,1991,11,3.90166657945762,100.800001502037
NA,1992,11,3.89366657963643,9.50000014156103
NA,1993,11,-0.301999993249774,36.0000005364418
NA,1994,11,4.13233324096849,15.2000002264977
NA,1995,11,1.29066663781802,35.8000005334616
NA,1996,11,5.78533320402106,72.9000010862947
NA,1997,11,3.71799991689622,86.9000012949109
NA,1998,11,-0.0319999992847443,22.1000003293157
NA,1999,11,2.3346666144828,64.2000009566545
NA,2000,11,7.46066649990777,81.3000012114644
NA,2001,11,2.29333328207334,29.5000004395843
NA,2002,11,6.30999985896051,33.3000004962087
NA,2003,11,5.86133320232232,33.5000004991889
NA,2004,11,4.13233324096849,48.5000007227063
NA,2005,11,2.60066660853724,49.3000007346272
NA,2006,11,6.4803331884866,37.8000005632639
NA,2007,11,2.11366661942254,43.2000006437302
NA,2008,11,6.06933319767316,18.8000002801418
NA,2009,11,6.19199986159802,49.2000007331371
NA,2010,11,6.58499985281378,59.9000008925796
NA,2011,11,2.25999994948506,0
NA,2012,11,6.41566652326534,31.1000004634261
NA,2013,11,5.09433321946611,27.4000004082918
NA,2014,11,7.00066651018957,29.5000004395843
NA,2015,11,6.21433319443216,33.4000004976988
NA,2016,11,4.67066656226913,41.6000006198883
NA,2017,11,4.69866656164328,50.4000007510185
NA,2018,11,5.46733321112891,8.20000012218952
NA,2019,11,7.76133315985401,39.3000005856156
NA,2020,11,4.78266655976574,25.1000003740191
NA,2021,11,4.86133322467407,44.4000006616116
NA,2022,11,4.60599989704788,15.1000002250075
NA,2023,11,5.20566655031095,67.9000010117888
NA,1950,12,-0.560322568120976,54.5000008121133
NA,1951,12,1.52193544985306,38.1000005677342
NA,1952,12,-1.80935479826745,28.6000004261732
NA,1953,12,1.03806449292648,8.10000012069941
NA,1954,12,2.54451607215789,89.3000013306737
NA,1955,12,1.61903222187633,32.5000004842877
NA,1956,12,0.4909677309615,36.3000005409122
NA,1957,12,0.0274193542258393,31.6000004708767
NA,1958,12,2.19677414444666,45.4000006765127
NA,1959,12,1.95225802087976,71.6000010669231
NA,1960,12,2.3487096249216,29.300000436604
NA,1961,12,-2.96903219170147,41.7000006213784
NA,1962,12,-4.24870958245329,39.600000590086
NA,1963,12,-4.71290312046486,8.20000012218952
NA,1964,12,-0.87774191586481,43.5000006482005
NA,1965,12,1.10193545924079,47.1000007018447
NA,1966,12,0.768709660237355,46.8000006973743
NA,1967,12,-1.30580642242585,35.0000005215406
NA,1968,12,-3.25032250799479,19.2000002861023
NA,1969,12,-6.33806437446225,24.3000003620982
NA,1970,12,-0.0603225792968465,38.4000005722046
NA,1971,12,2.4403225260997,33.9000005051494
NA,1972,12,-0.347419347073282,1.80000002682209
NA,1973,12,0.114516126472623,18.6000002771616
NA,1974,12,2.8232257433476,65.4000009745359
NA,1975,12,0.256129026533135,20.1000002995133
NA,1976,12,-0.709354822854361,46.6000006943941
NA,1977,12,-1.5177419015597,26.5000003948808
NA,1978,12,-1.31709674475414,26.9000004008412
NA,1979,12,3.27161283009956,44.9000006690621
NA,1980,12,-1.04709675078911,25.6000003814697
NA,1981,12,-2.37483865659564,84.3000012561679
NA,1982,12,0.949677398127894,61.8000009208918
NA,1983,12,-0.164516125355036,34.4000005125999
NA,1984,12,-0.996451590630797,31.6000004708767
NA,1985,12,2.74322574513574,40.8000006079674
NA,1986,12,-0.965806430025447,46.2000006884336
NA,1987,12,0.325483863692611,48.5000007227063
NA,1988,12,0.481290311822968,42.1000006273389
NA,1989,12,0.927741914747223,21.500000320375
NA,1990,12,-0.436774183785723,31.7000004723668
NA,1991,12,-2.52548381451878,42.5000006332994
NA,1992,12,-1.14322578089852,72.8000010848045
NA,1993,12,1.82645157207885,54.2000008076429
NA,1994,12,1.12387094262146,38.3000005707145
NA,1995,12,-2.99709670720322,34.2000005096197
NA,1996,12,-4.94161279277215,18.2000002712011
NA,1997,12,1.14741932919189,36.200000539422
NA,1998,12,-2.13903221025342,13.800000205636
NA,1999,12,-0.0554838697275808,20.700000308454
NA,2000,12,1.67548383351776,44.800000667572
NA,2001,12,-3.82935475311693,36.9000005498528
NA,2002,12,-4.27225796902372,33.9000005051494
NA,2003,12,0.664193533541214,44.1000006571412
NA,2004,12,0.576451600018528,11.9000001773238
NA,2005,12,-1.10419352370645,80.7000012025237
NA,2006,12,3.12580638174568,24.8000003695488
NA,2007,12,-0.633548372935864,29.300000436604
NA,2008,12,1.63193544739437,42.5000006332994
NA,2009,12,-0.0245161284842799,46.8000006973743
NA,2010,12,-4.1596773263788,46.2000006884336
NA,2011,12,2.02806447079826,22.2000003308058
NA,2012,12,-1.50677415986936,25.9000003859401
NA,2013,12,2.00483866486578,14.0000002086163
NA,2014,12,1.72516125176222,28.3000004217029
NA,2015,12,3.46419347095634,14.3000002130866
NA,2016,12,-0.20870967275433,7.80000011622906
NA,2017,12,1.88419350627209,18.4000002741814
NA,2018,12,1.7022580264677,41.6000006198883
NA,2019,12,3.08161283434639,50.9000007584691
NA,2020,12,2.99580638465141,29.4000004380941
NA,2021,12,0.519999988377094,24.2000003606081
NA,2022,12,0.419354829336366,57.0000008493662
NA,2023,12,2.59032252274694,50.5000007525086
