"Date","Year","Month","Temp","Prec"
NA,1958,3,-0.943870946644775,18.100000269711
NA,1959,3,5.91354825491867,28.400000423193
NA,1960,3,3.88903217113787,41.4000006169081
NA,1961,3,6.48516114536793,12.4000001847744
NA,1962,3,-0.169354834924302,31.6000004708767
NA,1963,3,0.905806431366551,40.6000006049871
NA,1964,3,-0.351290314728695,41.5000006183982
NA,1965,3,1.43064512931291,45.7000006809831
NA,1966,3,3.47096766435331,12.5000001862645
NA,1967,3,5.14612891723312,20.6000003069639
NA,1968,3,4.33612893533803,9.3000001385808
NA,1969,3,0.622258050607577,31.4000004678965
NA,1970,3,1.47870964436762,28.6000004261732
NA,1971,3,0.887741915641292,31.8000004738569
NA,1972,3,5.56806439167309,3.80000005662441
NA,1973,3,4.41387086908423,9.20000013709068
NA,1974,3,6.56032243401052,4.60000006854534
NA,1975,3,4.36387087020182,29.5000004395843
NA,1976,3,0.801290304670411,3.7000000551343
NA,1977,3,6.87387081409895,32.9000004902482
NA,1978,3,4.87548376199218,12.3000001832843
NA,1979,3,4.72258053960339,37.6000005602837
NA,1980,3,2.54258058833018,20.1000002995133
NA,1981,3,6.77612888079978,26.9000004008412
NA,1982,3,4.58129022018083,29.0000004321337
NA,1983,3,4.79096763484901,11.200000166893
NA,1984,3,2.82741929164096,28.2000004202127
NA,1985,3,2.62516123164565,45.8000006824732
NA,1986,3,2.48129026711948,12.3000001832843
NA,1987,3,-1.18903223148757,26.9000004008412
NA,1988,3,1.9803225363815,33.4000004976988
NA,1989,3,6.98935468248542,10.6000001579523
NA,1990,3,7.79354821289739,18.6000002771616
NA,1991,3,5.88096761048561,16.8000002503395
NA,1992,3,4.81612892460919,49.0000007301569
NA,1993,3,2.93419348280276,14.8000002205372
NA,1994,3,6.84677404051106,17.6000002622604
NA,1995,3,3.28870960391097,30.0000004470348
NA,1996,3,-0.115806449024427,23.3000003471971
NA,1997,3,4.60870957440667,32.4000004827976
NA,1998,3,3.94129023448594,27.7000004127622
NA,1999,3,5.68741922771498,17.1000002548099
NA,2000,3,4.67870957284204,61.6000009179115
NA,2001,3,5.14451601404336,40.6000006049871
NA,2002,3,5.37387084762656,36.6000005453825
NA,2003,3,5.23483859266966,12.0000001788139
NA,2004,3,3.40225798846974,62.1000009253621
NA,2005,3,2.58612897445358,3.90000005811453
NA,2006,3,1.75096770279831,59.0000008791685
NA,2007,3,6.47354824240169,59.5000008866191
NA,2008,3,4.7567740872262,35.5000005289912
NA,2009,3,4.5874192523019,81.0000012069941
NA,2010,3,4.67387086327278,14.7000002190471
NA,2011,3,5.66096761540299,33.3000004962087
NA,2012,3,7.42322564052959,10.5000001564622
NA,2013,3,0.992580622975384,34.3000005111098
NA,2014,3,8.40193529607308,5.80000008642673
NA,2015,3,5.51774181215273,30.8000004589558
NA,2016,3,5.08387085410856,14.9000002220273
NA,2017,3,7.93967724188922,21.8000003248453
NA,2018,3,1.89903221561784,18.9000002816319
NA,2019,3,7.28161274046908,20.9000003114343
NA,2020,3,5.99612889823414,19.6000002920628
NA,2021,3,4.3574192574428,14.600000217557
NA,2022,3,5.20483859334021,10.2000001519918
NA,2023,3,6.53032243468108,6.10000009089708
NA,2024,3,8.42774174710916,47.9000007137656
NA,1950,4,9.1299997959286,23.4000003486872
NA,1951,4,8.62733314049741,16.2000002413988
NA,1952,4,11.6766664056728,9.40000014007092
NA,1953,4,9.89999977871776,29.300000436604
NA,1954,4,6.06133319785198,49.3000007346272
NA,1955,4,6.6599998511374,31.2000004649162
NA,1956,4,7.56366649760554,52.9000007882714
NA,1957,4,8.28766648142288,27.3000004068017
NA,1958,4,6.05633319796373,31.3000004664063
NA,1959,4,9.23933312681814,46.6000006943941
NA,1960,4,8.64033314020683,13.800000205636
NA,1961,4,11.5003330762809,40.4000006020069
NA,1962,4,10.0143331094955,20.3000003024936
NA,1963,4,9.41766645616541,24.6000003665686
NA,1964,4,9.80033311427881,35.5000005289912
NA,1965,4,7.55233316452553,60.0000008940697
NA,1966,4,10.1433331066122,41.0000006109476
NA,1967,4,8.43133314487835,19.1000002846122
NA,1968,4,9.90399977862835,27.8000004142523
NA,1969,4,8.5616664752985,3.50000005215406
NA,1970,4,7.50433316559841,20.8000003099442
NA,1971,4,9.21799979396164,21.9000003263354
NA,1972,4,7.88699982371181,71.8000010699034
NA,1973,4,6.50599985457957,53.1000007912517
NA,1974,4,8.46733314407368,14.3000002130866
NA,1975,4,8.04233315357317,9.00000013411045
NA,1976,4,8.52466647612552,23.1000003442168
NA,1977,4,6.77633318187048,34.3000005111098
NA,1978,4,7.46533316647013,28.1000004187226
NA,1979,4,7.10699984114617,57.0000008493662
NA,1980,4,5.88199986852706,55.9000008329749
NA,1981,4,8.19866648341219,8.90000013262033
NA,1982,4,6.62499985191971,11.9000001773238
NA,1983,4,10.209333105137,46.3000006899238
NA,1984,4,7.9393331558754,49.4000007361174
NA,1985,4,8.68066647263865,13.9000002071261
NA,1986,4,10.4893330988785,12.3000001832843
NA,1987,4,9.38666645685832,7.70000011473894
NA,1988,4,8.96733313289781,14.1000002101064
NA,1989,4,9.51899978723377,88.8000013232231
NA,1990,4,7.79399982579052,80.9000012055039
NA,1991,4,7.76533315976461,13.800000205636
NA,1992,4,9.00166646546374,29.2000004351139
NA,1993,4,9.93866644452016,13.4000001996756
NA,1994,4,9.14099979568273,62.6000009328127
NA,1995,4,9.35466645757357,40.7000006064773
NA,1996,4,8.82033313618352,55.6000008285046
NA,1997,4,6.15733319570621,33.0000004917383
NA,1998,4,10.4796664324279,24.2000003606081
NA,1999,4,10.2593331040194,41.5000006183982
NA,2000,4,12.6373330508669,2.40000003576279
NA,2001,4,8.07933315274616,35.0000005215406
NA,2002,4,8.64533314009507,29.2000004351139
NA,2003,4,8.58533314143618,17.4000002592802
NA,2004,4,10.3629997683689,32.0000004768372
NA,2005,4,10.5723330970233,42.4000006318092
NA,2006,4,10.430999766849,58.0000008642673
NA,2007,4,12.0876663964863,0
NA,2008,4,9.88533311237891,26.700000397861
NA,2009,4,13.8023330248271,7.90000011771917
NA,2010,4,9.79899978097528,66.6000009924173
NA,2011,4,12.3886663897584,18.5000002756715
NA,2012,4,9.97533311036726,32.6000004857779
NA,2013,4,10.0026664430896,17.2000002563
NA,2014,4,11.7279997378588,19.4000002890825
NA,2015,4,9.89299977887422,13.7000002041459
NA,2016,4,9.45866645524899,42.4000006318092
NA,2017,4,8.56266647527615,43.900000654161
NA,2018,4,14.6379996728152,5.50000008195639
NA,2019,4,11.1263330846404,18.8000002801418
NA,2020,4,11.3539997462183,24.9000003710389
NA,2021,4,7.24899983797222,13.9000002071261
NA,2022,4,8.31699981410056,18.3000002726912
NA,2023,4,7.9799998216331,87.7000013068318
NA,2024,4,11.7366664043317,15.1000002250075
NA,1950,5,15.4761286863396,48.7000007256866
NA,1951,5,12.8674190672295,101.000001505017
NA,1952,5,12.6883868131666,43.6000006496906
NA,1953,5,12.9477416460793,20.9000003114343
NA,1954,5,12.8909674537999,62.8000009357929
NA,1955,5,11.9735481194671,34.4000005125999
NA,1956,5,12.9832255162539,22.5000003352761
NA,1957,5,10.8322578223963,50.7000007554889
NA,1958,5,16.1690318966585,12.6000001877546
NA,1959,5,13.3635480883982,42.7000006362796
NA,1960,5,12.8790319701957,55.8000008314848
NA,1961,5,11.7258061895207,69.5000010356307
NA,1962,5,11.2277416845243,106.000001579523
NA,1963,5,13.3999997004867,76.1000011339784
NA,1964,5,13.410644861539,55.6000008285046
NA,1965,5,11.6038707083752,104.400001555681
NA,1966,5,13.4022577649523,40.9000006094575
NA,1967,5,13.5193545365285,80.9000012055039
NA,1968,5,12.7216126188756,61.3000009134412
NA,1969,5,15.7022577135433,81.9000012204051
NA,1970,5,11.6061287728409,30.2000004500151
NA,1971,5,14.6161287055621,38.8000005781651
NA,1972,5,12.817741648985,87.7000013068318
NA,1973,5,13.6319351791735,23.1000003442168
NA,1974,5,12.3348384339723,45.600000679493
NA,1975,5,14.2170964564167,38.8000005781651
NA,1976,5,13.417741635574,65.0000009685755
NA,1977,5,12.9322577754576,12.8000001907349
NA,1978,5,12.0264513440911,57.4000008553267
NA,1979,5,14.267419035937,12.4000001847744
NA,1980,5,10.7587094369435,43.2000006437302
NA,1981,5,13.7235480803516,32.4000004827976
NA,1982,5,13.6967738874016,62.000000923872
NA,1983,5,14.0132254932316,54.8000008165836
NA,1984,5,12.613225524524,89.2000013291836
NA,1985,5,14.6045158025959,84.5000012591481
NA,1986,5,15.9990319004583,59.8000008910894
NA,1987,5,11.9922577964683,99.8000014871359
NA,1988,5,15.0877415982466,28.7000004276633
NA,1989,5,13.7351609833178,37.7000005617738
NA,1990,5,14.8393545070243,36.1000005379319
NA,1991,5,10.1741933209761,105.000001564622
NA,1992,5,14.7545157992431,9.3000001385808
NA,1993,5,16.5967738225816,41.1000006124377
NA,1994,5,13.7064513065402,57.1000008508563
NA,1995,5,13.5499996971339,48.8000007271767
NA,1996,5,14.3377416150104,66.6000009924173
NA,1997,5,14.4170964519463,59.400000885129
NA,1998,5,14.2441932300046,60.8000009059906
NA,1999,5,14.5351609654364,65.1000009700656
NA,2000,5,16.1219351235176,46.500000692904
NA,2001,5,15.5861286838809,46.3000006899238
NA,2002,5,16.3432254411521,16.400000244379
NA,2003,5,16.9161286541531,74.5000011101365
NA,2004,5,12.962902936063,42.9000006392598
NA,2005,5,14.6774190267728,77.0000011473894
NA,2006,5,13.9570964622281,63.8000009506941
NA,2007,5,15.5783867485701,69.4000010341406
NA,2008,5,15.2612899814642,44.0000006556511
NA,2009,5,15.1093545009893,71.8000010699034
NA,2010,5,13.3161287346194,105.200001567602
NA,2011,5,15.0267738576738,53.3000007942319
NA,2012,5,16.0967738337574,34.3000005111098
NA,2013,5,13.5309674394948,87.7000013068318
NA,2014,5,13.7051609839884,74.7000011131167
NA,2015,5,14.0793545240116,38.2000005692244
NA,2016,5,14.5851609643188,54.0000008046627
NA,2017,5,15.6048383608821,23.9000003561378
NA,2018,5,17.6854834756664,68.1000010147691
NA,2019,5,11.8670965089433,118.300001762807
NA,2020,5,12.9848384194437,54.1000008061528
NA,2021,5,12.2422577908803,68.1000010147691
NA,2022,5,16.3519351183767,85.300001271069
NA,2023,5,13.7761287243376,68.8000010251999
NA,2024,5,15.9316125471265,67.7000010088086
NA,1950,6,18.8779995780438,20.4000003039837
NA,1951,6,16.526332963941,93.3000013902783
NA,1952,6,16.2279996372759,103.10000153631
NA,1953,6,17.4026662776868,116.600001737475
NA,1954,6,17.6713329383483,61.1000009104609
NA,1955,6,15.5343329861139,79.6000011861324
NA,1956,6,15.2093329933782,82.8000012338161
NA,1957,6,18.0683329294746,32.2000004798174
NA,1958,6,15.7033329823365,122.600001826882
NA,1959,6,16.0723329740887,135.800002023578
NA,1960,6,16.6773329605659,88.9000013247132
NA,1961,6,17.5486662744234,56.3000008389354
NA,1962,6,14.7843330028777,44.1000006571412
NA,1963,6,17.2123329486077,53.5000007972121
NA,1964,6,18.5469995854422,70.4000010490417
NA,1965,6,16.1016663067664,91.0000013560057
NA,1966,6,16.9809996204451,79.7000011876225
NA,1967,6,15.9383329770838,57.8000008612871
NA,1968,6,17.5289996081963,47.8000007122755
NA,1969,6,15.9423329769944,96.9000014439225
NA,1970,6,17.484332942528,36.8000005483627
NA,1971,6,15.0499996636063,68.6000010222197
NA,1972,6,16.5606662965069,48.9000007286668
NA,1973,6,16.5159996308386,71.500001065433
NA,1974,6,14.6856663384164,68.1000010147691
NA,1975,6,15.8706663119296,87.4000013023615
NA,1976,6,17.447332943355,24.2000003606081
NA,1977,6,17.3836662781114,35.5000005289912
NA,1978,6,15.7683329808836,27.600000411272
NA,1979,6,18.9396662433321,66.8000009953976
NA,1980,6,15.7593329810848,82.5000012293458
NA,1981,6,17.7939996022731,40.4000006020069
NA,1982,6,17.2209996150807,74.6000011116266
NA,1983,6,17.0916662846381,65.3000009730458
NA,1984,6,15.3993329891314,45.4000006765127
NA,1985,6,14.524999675341,60.5000009015203
NA,1986,6,16.7956662912543,77.4000011533499
NA,1987,6,16.1173329730829,104.500001557171
NA,1988,6,16.4683329652374,55.8000008314848
NA,1989,6,15.7223329819118,73.200001090765
NA,1990,6,16.9616662875439,93.3000013902783
NA,1991,6,15.9726663096497,74.3000011071563
NA,1992,6,18.4573329207798,64.8000009655952
NA,1993,6,17.1726662828277,47.9000007137656
NA,1994,6,17.7503329365825,20.4000003039837
NA,1995,6,16.0739996407181,75.2000011205673
NA,1996,6,17.3696662784244,62.6000009328127
NA,1997,6,17.1949996156618,64.1000009551644
NA,1998,6,18.3839995890856,63.9000009521842
NA,1999,6,16.7363329592471,61.1000009104609
NA,2000,6,18.8926662443827,26.4000003933907
NA,2001,6,15.6586663166682,30.0000004470348
NA,2002,6,18.9426662432651,118.000001758337
NA,2003,6,21.1116661947841,40.0000005960464
NA,2004,6,16.9283329549556,84.400001257658
NA,2005,6,17.6319996058941,34.0000005066395
NA,2006,6,18.0179995972663,93.5000013932586
NA,2007,6,19.7676662248249,74.4000011086464
NA,2008,6,19.3159995682538,78.8000011742115
NA,2009,6,16.7843329581743,132.400001972914
NA,2010,6,17.7539996031672,104.600001558661
NA,2011,6,18.7023329153036,45.1000006720424
NA,2012,6,18.8223329126214,87.3000013008714
NA,2013,6,17.2946662801007,111.70000166446
NA,2014,6,18.5143329195057,27.9000004157424
NA,2015,6,18.6143329172706,27.0000004023314
NA,2016,6,18.9073329107215,83.4000012427568
NA,2017,6,20.9659995313734,12.7000001892447
NA,2018,6,19.4003328997021,46.7000006958842
NA,2019,6,22.2636661690349,32.0000004768372
NA,2020,6,17.7413329367836,111.60000166297
NA,2021,6,20.7386662031213,60.0000008940697
NA,2022,6,20.2766662134479,71.7000010684133
NA,2023,6,18.8729995781556,31.2000004649162
NA,2024,6,19.6353328944494,42.4000006318092
NA,1950,7,20.5522576051374,66.5000009909272
NA,1951,7,18.3267737839131,38.7000005766749
NA,1952,7,19.8580640722667,30.2000004500151
NA,1953,7,19.5974189168023,123.700001843274
NA,1954,7,16.3125802805467,103.70000154525
NA,1955,7,18.617418938707,62.4000009298325
NA,1956,7,18.61064474531,40.4000006020069
NA,1957,7,19.1593544104647,87.800001308322
NA,1958,7,18.6090318421202,56.2000008374453
NA,1959,7,19.0741931220456,154.200002297759
NA,1960,7,16.5825802745117,65.3000009730458
NA,1961,7,16.8254834948889,64.4000009596348
NA,1962,7,16.5890318872707,54.3000008091331
NA,1963,7,19.8987092326485,10.0000001490116
NA,1964,7,18.9980640914892,43.0000006407499
NA,1965,7,16.8635480101671,60.8000009059906
NA,1966,7,17.3093544518154,80.4000011980534
NA,1967,7,19.7422576232423,43.10000064224
NA,1968,7,18.0522576610167,35.1000005230308
NA,1969,7,18.82161248253,41.8000006228685
NA,1970,7,18.1106447564859,67.3000010028481
NA,1971,7,18.9838705434194,30.0000004470348
NA,1972,7,18.9319350607092,76.7000011429191
NA,1973,7,18.3048383005324,52.1000007763505
NA,1974,7,16.9254834926537,54.2000008076429
NA,1975,7,18.7854834510795,67.0000009983778
NA,1976,7,19.6196769808209,77.2000011503696
NA,1977,7,18.0280641131704,53.6000007987022
NA,1978,7,16.692902852691,25.80000038445
NA,1979,7,16.1951609283325,46.500000692904
NA,1980,7,16.4938705990752,54.8000008165836
NA,1981,7,17.8545157299527,77.50000115484
NA,1982,7,19.4699995648116,84.0000012516975
NA,1983,7,21.7622575780918,25.4000003784895
NA,1984,7,16.6409673699809,67.1000009998679
NA,1985,7,18.8174189342366,83.1000012382865
NA,1986,7,17.8741931488677,73.9000011011958
NA,1987,7,19.0606447352517,103.900001548231
NA,1988,7,19.6199995614588,62.2000009268522
NA,1989,7,19.0638705416312,60.0000008940697
NA,1990,7,18.2361286246488,32.6000004857779
NA,1991,7,20.5664511532072,64.2000009566545
NA,1992,7,20.5129027673073,47.5000007078052
NA,1993,7,17.9445157279411,53.3000007942319
NA,1994,7,22.5335478834327,51.2000007629395
NA,1995,7,22.0496769265061,50.0000007450581
NA,1996,7,17.0570963929377,46.7000006958842
NA,1997,7,17.8225802467956,172.50000257045
NA,1998,7,19.3103221490258,53.2000007927418
NA,1999,7,20.014515681673,82.700001232326
NA,2000,7,17.457418964635,77.7000011578202
NA,2001,7,19.8380640727137,74.4000011086464
NA,2002,7,20.5432253472747,69.5000010356307
NA,2003,7,20.5409672828091,45.600000679493
NA,2004,7,19.0232253812494,27.8000004142523
NA,2005,7,19.6206447227347,100.500001497567
NA,2006,7,22.7512898140497,13.5000002011657
NA,2007,7,20.52193502517,41.5000006183982
NA,2008,7,19.7154834302923,75.800001129508
NA,2009,7,20.270967288844,85.9000012800097
NA,2010,7,21.5448382281127,99.2000014781952
NA,2011,7,18.5287092632704,51.8000007718801
NA,2012,7,20.3941930925414,75.800001129508
NA,2013,7,21.4454833916238,12.4000001847744
NA,2014,7,20.8958059845552,95.1000014171004
NA,2015,7,22.7593543299985,38.9000005796552
NA,2016,7,20.7412898589767,108.000001609325
NA,2017,7,21.0219350139941,52.9000007882714
NA,2018,7,21.5567737117169,37.4000005573034
NA,2019,7,21.1964511391256,78.0000011622906
NA,2020,7,19.8087092346602,71.4000010639429
NA,2021,7,20.8958059845552,91.8000013679266
NA,2022,7,21.0109672723038,39.9000005945563
NA,2023,7,22.2461285350183,27.1000004038215
NA,1950,8,19.4158060176358,36.4000005424023
NA,1951,8,19.3567737608908,107.300001598895
NA,1952,8,20.0290318103808,60.30000089854
NA,1953,8,16.7383867226421,26.8000003993511
NA,1954,8,17.681289927373,37.5000005587935
NA,1955,8,17.7612899255849,84.9000012651086
NA,1956,8,17.1206447786141,47.1000007018447
NA,1957,8,16.1745157675036,70.9000010564923
NA,1958,8,17.9709673402531,67.3000010028481
NA,1959,8,17.839354439969,31.8000004738569
NA,1960,8,17.5632254138829,95.8000014275312
NA,1961,8,17.753547990274,34.2000005096197
NA,1962,8,18.75548345175,34.1000005081296
NA,1963,8,18.4067737821249,73.3000010922551
NA,1964,8,16.7425802709355,79.7000011876225
NA,1965,8,15.5567738458274,71.3000010624528
NA,1966,8,16.877418977599,69.0000010281801
NA,1967,8,17.8335479884859,30.8000004589558
NA,1968,8,16.9483867179482,103.2000015378
NA,1969,8,16.8777415582369,55.3000008240342
NA,1970,8,17.9667737919597,57.6000008583069
NA,1971,8,20.172580194269,59.3000008836389
NA,1972,8,17.5674189621763,19.6000002920628
NA,1973,8,19.2325802152796,17.3000002577901
NA,1974,8,19.6180640776311,46.3000006899238
NA,1975,8,18.5487092628234,103.800001546741
NA,1976,8,15.6822577139903,52.1000007763505
NA,1977,8,17.0445157480576,49.3000007346272
NA,1978,8,16.6199996285141,23.6000003516674
NA,1979,8,17.0499996189028,61.5000009164214
NA,1980,8,17.8603221814358,16.6000002473593
NA,1981,8,18.5932253908606,18.100000269711
NA,1982,8,18.8248382889095,60.30000089854
NA,1983,8,19.8222576214541,9.10000013560057
NA,1984,8,17.6951608948049,78.8000011742115
NA,1985,8,18.0583866931378,126.700001887977
NA,1986,8,18.4254834591261,65.7000009790063
NA,1987,8,16.3977415689658,58.1000008657575
NA,1988,8,18.8751608684298,48.7000007256866
NA,1989,8,18.4206447495568,52.1000007763505
NA,1990,8,19.9912898757405,11.3000001683831
NA,1991,8,18.9767737693844,53.1000007912517
NA,1992,8,23.3745156065711,47.7000007107854
NA,1993,8,18.986128607885,65.5000009760261
NA,1994,8,20.4745156713912,21.8000003248453
NA,1995,8,18.9438705443134,81.3000012114644
NA,1996,8,17.9396770183718,71.8000010699034
NA,1997,8,19.7106447207231,29.5000004395843
NA,1998,8,19.559354401524,36.8000005483627
NA,1999,8,18.1716124970586,53.400000795722
NA,2000,8,20.2603221277917,83.2000012397766
NA,2001,8,20.1864511617009,68.000001013279
NA,2002,8,19.9719350374634,148.000002205372
NA,2003,8,22.8229027156748,27.8000004142523
NA,2004,8,20.1499995496124,30.100000448525
NA,2005,8,17.7893544410866,123.300001837313
NA,2006,8,16.5396770496642,121.600001811981
NA,2007,8,19.8683866526811,34.0000005066395
