"Date","Year","Month","Temp","Prec"
NA,2009,8,20.3516124483318,44.6000006645918
NA,2010,8,18.8390318369793,112.20000167191
NA,2011,8,19.8538705239733,70.3000010475516
NA,2012,8,20.2535479343947,63.8000009506941
NA,2013,8,19.9938705208441,84.3000012561679
NA,2014,8,17.6270963801972,87.2000012993813
NA,2015,8,23.249999480322,59.0000008791685
NA,2016,8,18.8177415148746,53.2000007927418
NA,2017,8,21.068386625859,30.6000004559755
NA,2018,8,23.1267736766247,13.9000002071261
NA,2019,8,21.1729027525552,87.7000013068318
NA,2020,8,20.9003221134865,69.1000010296702
NA,2021,8,18.0496770159131,120.60000179708
NA,2022,8,21.1651608172444,58.3000008687377
NA,2023,8,20.3748382542643,158.000002354383
NA,1950,9,13.8976663560296,76.2000011354685
NA,1951,9,15.8649996453896,34.1000005081296
NA,1952,9,11.7979997362941,83.3000012412667
NA,1953,9,14.3516663458819,19.2000002861023
NA,1954,9,15.2686663253854,21.3000003173947
NA,1955,9,14.2286663486312,35.2000005245209
NA,1956,9,14.3903330116843,13.4000001996756
NA,1957,9,12.3833330565443,87.000001296401
NA,1958,9,14.2549996813759,47.5000007078052
NA,1959,9,12.0616663970674,0
NA,1960,9,13.0253330421944,46.500000692904
NA,1961,9,15.7476663146789,18.5000002756715
NA,1962,9,12.6183330512916,47.7000007107854
NA,1963,9,15.2399996593595,58.2000008672476
NA,1964,9,13.8206663577507,5.80000008642673
NA,1965,9,14.7056663379694,54.2000008076429
NA,1966,9,13.4846663652609,28.400000423193
NA,1967,9,15.6579996500164,88.8000013232231
NA,1968,9,14.1403330172723,46.1000006869435
NA,1969,9,14.3796663452561,27.1000004038215
NA,1970,9,12.9266663777332,24.9000003710389
NA,1971,9,12.102666396151,33.8000005036592
NA,1972,9,11.8166664025436,30.100000448525
NA,1973,9,15.1719996608794,51.0000007599592
NA,1974,9,13.9713330210497,34.1000005081296
NA,1975,9,17.1623329497253,25.1000003740191
NA,1976,9,13.0573330414792,67.5000010058284
NA,1977,9,12.0189997313544,40.9000006094575
NA,1978,9,12.7203330490117,31.5000004693866
NA,1979,9,14.2533330147465,30.4000004529953
NA,1980,9,13.2583330369865,37.8000005632639
NA,1981,9,14.9429996659979,75.9000011309981
NA,1982,9,17.080666284884,23.1000003442168
NA,1983,9,14.9026663335661,44.1000006571412
NA,1984,9,13.8749996898696,68.3000010177493
NA,1985,9,13.8543330236649,9.9000001475215
NA,1986,9,12.9719997100532,24.6000003665686
NA,1987,9,15.9453329769274,69.4000010341406
NA,1988,9,14.6569996723905,68.5000010207295
NA,1989,9,15.383332989489,42.8000006377697
NA,1990,9,12.1713330612828,74.0000011026859
NA,1991,9,15.8916663114602,38.6000005751848
NA,1992,9,14.9453329992791,44.4000006616116
NA,1993,9,13.5963330294316,71.7000010684133
NA,1994,9,15.7163329820459,61.4000009149313
NA,1995,9,13.0449997084215,80.100001193583
NA,1996,9,11.0466664197544,58.0000008642673
NA,1997,9,14.0776663520063,31.6000004708767
NA,1998,9,13.8246663576613,120.90000180155
NA,1999,9,17.4166662773738,41.9000006243587
NA,2000,9,13.012333042485,17.1000002548099
NA,2001,9,12.5983330517386,128.90000192076
NA,2002,9,13.4333330330749,41.9000006243587
NA,2003,9,14.6079996734858,30.9000004604459
NA,2004,9,14.0949996849522,44.0000006556511
NA,2005,9,15.7279996484518,27.4000004082918
NA,2006,9,16.5729996295646,10.1000001505017
NA,2007,9,12.7566663815329,89.8000013381243
NA,2008,9,13.9493330215414,40.9000006094575
NA,2009,9,16.645666294607,16.8000002503395
NA,2010,9,13.1396663729722,71.500001065433
NA,2011,9,16.3093329687913,17.0000002533197
NA,2012,9,15.4326663217197,63.0000009387732
NA,2013,9,13.28233303645,73.5000010952353
NA,2014,9,15.6389996504411,69.3000010326505
NA,2015,9,15.6686663164447,19.800000295043
NA,2016,9,17.2306662815313,24.9000003710389
NA,2017,9,13.8989996893331,98.4000014662743
NA,2018,9,16.4513329656174,111.000001654029
NA,2019,9,15.1169996621087,65.8000009804964
NA,2020,9,15.6579996500164,85.9000012800097
NA,2021,9,15.533999652788,22.5000003352761
NA,2022,9,13.4829996986315,75.7000011280179
NA,2023,9,18.3679995894432,25.7000003829598
NA,1950,10,6.7838708161106,60.0000008940697
NA,1951,10,7.55677402464132,0
NA,1952,10,7.49193531641316,41.0000006109476
NA,1953,10,10.5877416988294,8.7000001296401
NA,1954,10,8.6074191624479,29.8000004440546
NA,1955,10,8.67032238684835,32.5000004842877
NA,1956,10,8.08096756131178,77.6000011563301
NA,1957,10,8.55999980866909,5.00000007450581
NA,1958,10,10.083225581074,75.3000011220574
NA,1959,10,8.1487094952815,6.40000009536743
NA,1960,10,10.439032024734,67.9000010117888
NA,1961,10,11.0029029798724,65.4000009745359
NA,1962,10,8.24999981559813,44.800000667572
NA,1963,10,8.18709659119768,41.2000006139278
NA,1964,10,8.2416127190114,92.8000013828278
NA,1965,10,6.97193532803607,4.20000006258488
NA,1966,10,12.6703222974414,28.2000004202127
NA,1967,10,10.6880642772322,16.400000244379
NA,1968,10,8.69645141852238,19.4000002890825
NA,1969,10,9.46354817556998,10.7000001594424
NA,1970,10,8.32225787849917,46.8000006973743
NA,1971,10,8.02225788520469,20.5000003054738
NA,1972,10,6.98580629546796,8.60000012814999
NA,1973,10,7.288709514504,21.0000003129244
NA,1974,10,6.13999986276031,106.200001582503
NA,1975,10,8.73516109507651,81.0000012069941
NA,1976,10,10.3316126722963,69.6000010371208
NA,1977,10,9.58258043097392,15.4000002294779
NA,1978,10,9.58161268906007,36.200000539422
NA,1979,10,7.82838692179611,22.6000003367662
NA,1980,10,8.51290303552824,61.5000009164214
NA,1981,10,9.67290300960022,82.3000012263656
NA,1982,10,9.93999977782369,20.0000002980232
NA,1983,10,9.0535481847342,32.4000004827976
NA,1984,10,10.2551610611019,41.0000006109476
NA,1985,10,8.42064497307424,9.00000013411045
NA,1986,10,9.04387076559567,26.1000003889203
NA,1987,10,10.3770965422474,57.0000008493662
NA,1988,10,9.26806430897165,22.7000003382564
NA,1989,10,10.1777417079936,18.3000002726912
NA,1990,10,9.72612881486214,38.4000005722046
NA,1991,10,8.06258046494857,10.9000001624227
NA,1992,10,7.7803224067414,69.1000010296702
NA,1993,10,9.1306449572045,39.2000005841255
NA,1994,10,7.28354822429678,42.200000628829
NA,1995,10,10.4712900885291,1.50000002235174
NA,1996,10,9.91161268168399,48.8000007271767
NA,1997,10,6.57709662718398,24.100000359118
NA,1998,10,8.63806432305324,105.800001576543
NA,1999,10,9.21225785860612,20.700000308454
NA,2000,10,12.5816126220048,29.2000004351139
NA,2001,10,11.9403223137582,14.9000002220273
NA,2002,10,7.54225789593352,61.7000009194016
NA,2003,10,6.46129017815955,56.9000008478761
NA,2004,10,10.8719352408643,61.8000009208918
NA,2005,10,9.51225785190059,4.40000006556511
NA,2006,10,10.8945158855208,15.7000002339482
NA,2007,10,8.19999981671572,43.3000006452203
NA,2008,10,9.83161268347213,17.4000002592802
NA,2009,10,8.62032238796594,49.6000007390976
NA,2010,10,7.1496772595471,7.40000011026859
NA,2011,10,9.01032237924876,23.8000003546476
NA,2012,10,8.9006449623454,74.3000011071563
NA,2013,10,10.4654836370459,42.6000006347895
NA,2014,10,10.7977416941355,32.4000004827976
NA,2015,10,8.975806250988,26.8000003993511
NA,2016,10,8.64903206474358,42.0000006258488
NA,2017,10,10.2635481576886,65.5000009760261
NA,2018,10,11.5996771600818,19.3000002875924
NA,2019,10,11.6280642562215,45.7000006809831
NA,2020,10,10.471935249805,117.800001755357
NA,2021,10,9.35903204887384,9.50000014156103
NA,2022,10,11.3306449080307,11.3000001683831
NA,2023,10,12.6896771357184,48.9000007286668
NA,1950,11,4.36499990243465,53.6000007987022
NA,1951,11,7.14333317366739,64.3000009581447
NA,1952,11,2.75133327183624,57.700000859797
NA,1953,11,2.8409999364987,8.60000012814999
NA,1954,11,3.01766659921656,19.4000002890825
NA,1955,11,3.9909999107942,8.60000012814999
NA,1956,11,0.385333324720462,38.8000005781651
NA,1957,11,5.68366653962682,13.9000002071261
NA,1958,11,4.82333322552343,17.7000002637506
NA,1959,11,4.67199989557266,16.6000002473593
NA,1960,11,5.71233320565273,23.4000003486872
NA,1961,11,3.73799991644919,55.2000008225441
NA,1962,11,4.4953332328548,102.300001524389
NA,1963,11,7.35033316904058,55.9000008329749
NA,1964,11,4.5533332315584,23.8000003546476
NA,1965,11,0.929333312561115,25.2000003755093
NA,1966,11,3.79333324854573,52.9000007882714
NA,1967,11,3.63166658549259,50.4000007510185
NA,1968,11,5.35333321367701,56.9000008478761
NA,1969,11,5.38899987954646,56.7000008448958
NA,1970,11,5.9429998671636,80.0000011920929
NA,1971,11,3.06599993146956,36.5000005438924
NA,1972,11,4.23133323875566,20.2000003010035
NA,1973,11,1.65699996296316,22.400000333786
NA,1974,11,4.24266657183568,36.200000539422
NA,1975,11,2.70799993947148,21.2000003159046
NA,1976,11,5.80366653694461,57.6000008583069
NA,1977,11,4.93266655641297,48.6000007241964
NA,1978,11,2.01899995487183,36.5000005438924
NA,1979,11,3.93666657867531,61.9000009223819
NA,1980,11,1.97999995574355,36.200000539422
NA,1981,11,3.53166658772777,34.0000005066395
NA,1982,11,4.70666656146447,18.8000002801418
NA,1983,11,1.52366663261006,14.0000002086163
NA,1984,11,4.20733323929211,44.7000006660819
NA,1985,11,0.654333318707844,61.5000009164214
NA,1986,11,4.18266657317678,28.6000004261732
NA,1987,11,4.89566655723999,38.8000005781651
NA,1988,11,-0.310333326396843,23.4000003486872
NA,1989,11,2.22133328368266,15.7000002339482
NA,1990,11,4.69866656164328,53.2000007927418
NA,1991,11,3.97599991112947,96.2000014334917
NA,1992,11,3.86866658019523,17.9000002667308
NA,1993,11,0.320333326173325,34.6000005155802
NA,1994,11,4.508999899216,12.1000001803041
NA,1995,11,1.34433330328514,26.700000397861
NA,1996,11,5.55299987588078,46.9000006988645
NA,1997,11,3.81866658131282,82.6000012308359
NA,1998,11,0.330999992601573,20.5000003054738
NA,1999,11,2.51133327720066,44.9000006690621
NA,2000,11,7.27766650399814,75.5000011250377
NA,2001,11,1.97766662246237,23.5000003501773
NA,2002,11,6.1613331956168,43.2000006437302
NA,2003,11,5.75799987129867,34.0000005066395
NA,2004,11,4.12666657442848,42.1000006273389
NA,2005,11,2.68433327333381,42.6000006347895
NA,2006,11,6.25766652679692,34.8000005185604
NA,2007,11,2.57299994248897,41.300000615418
NA,2008,11,6.53999985381961,21.8000003248453
NA,2009,11,6.05399986468256,44.1000006571412
NA,2010,11,6.81133318108817,54.4000008106232
NA,2011,11,2.56533327599367,0
NA,2012,11,6.59533318591615,23.9000003561378
NA,2013,11,5.56266654233138,28.7000004276633
NA,2014,11,7.44366650028775,21.7000003233552
NA,2015,11,5.79133320388695,29.300000436604
NA,2016,11,4.2846665708969,37.3000005558133
NA,2017,11,4.73799989409745,38.5000005736947
NA,2018,11,5.68433320627858,8.40000012516975
NA,2019,11,7.81099982541055,34.4000005125999
NA,2020,11,4.756333227021,18.4000002741814
NA,2021,11,4.94199988953769,50.0000007450581
NA,2022,11,4.95699988920242,12.2000001817942
NA,2023,11,5.53466654295723,64.4000009596348
NA,1950,12,0.134516126025588,42.6000006347895
NA,1951,12,1.38322577553411,21.4000003188848
NA,1952,12,-1.5651612553385,19.800000295043
NA,1953,12,0.677741920335158,5.20000007748604
NA,1954,12,2.5180644598459,82.4000012278557
NA,1955,12,1.31096771263307,39.600000590086
NA,1956,12,0.492903214789206,21.8000003248453
NA,1957,12,0.274193542258393,22.5000003352761
NA,1958,12,1.80709673380179,48.3000007197261
NA,1959,12,2.46225800948037,87.6000013053417
NA,1960,12,2.81612896931268,34.6000005155802
NA,1961,12,-2.60096768379932,38.4000005722046
NA,1962,12,-3.98096765295392,28.2000004202127
NA,1963,12,-4.75709666786415,3.20000004768372
NA,1964,12,-1.02225804166688,42.9000006392598
NA,1965,12,0.774193531082523,50.3000007495284
NA,1966,12,1.15548384514066,59.8000008910894
NA,1967,12,-1.06322578268666,36.9000005498528
NA,1968,12,-2.92419348302628,16.5000002458692
NA,1969,12,-5.24806439882565,22.5000003352761
NA,1970,12,0.25774192972289,27.0000004023314
NA,1971,12,2.73387090663516,21.500000320375
NA,1972,12,-0.319999992847443,2.5000000372529
NA,1973,12,-0.094516126919658,12.8000001907349
NA,1974,12,2.87483864541977,58.4000008702278
NA,1975,12,0.317741928381785,11.5000001713634
NA,1976,12,-0.631612889108158,41.4000006169081
NA,1977,12,-1.02258062230483,15.3000002279878
NA,1978,12,-0.792903208083683,29.4000004380941
NA,1979,12,3.2845160556176,47.2000007033348
NA,1980,12,-1.33935480877276,30.0000004470348
NA,1981,12,-2.45451607416955,64.2000009566545
NA,1982,12,1.06967739544569,49.2000007331371
NA,1983,12,-0.865806432260621,34.3000005111098
NA,1984,12,-0.814516110826404,27.8000004142523
NA,1985,12,1.99225801998569,39.4000005871058
NA,1986,12,-1.03290320271927,36.3000005409122
NA,1987,12,0.858064496949796,41.5000006183982
NA,1988,12,0.974838687888076,48.4000007212162
NA,1989,12,0.155161286854456,31.900000475347
NA,1990,12,-0.2148387048754,30.100000448525
NA,1991,12,-1.95387092406952,43.8000006526709
NA,1992,12,-0.700967726267634,53.0000007897615
NA,1993,12,1.27161287480304,57.700000859797
NA,1994,12,0.778387079375886,29.300000436604
NA,1995,12,-1.98064511701945,27.5000004097819
NA,1996,12,-4.19645151910522,13.0000001937151
NA,1997,12,1.16677416746895,30.7000004574656
NA,1998,12,-2.67548381116602,15.500000230968
NA,1999,12,-0.779999982565641,27.5000004097819
NA,2000,12,0.951290301317649,38.7000005766749
NA,2001,12,-4.00967732973156,22.6000003367662
NA,2002,12,-3.84548378501448,44.9000006690621
NA,2003,12,-0.168387093010449,59.1000008806586
NA,2004,12,-0.0248387091222309,16.0000002384186
NA,2005,12,-1.07870965330831,55.3000008240342
NA,2006,12,2.67548381116602,25.7000003829598
NA,2007,12,-0.0825806433154691,24.0000003576279
NA,2008,12,2.12580640409743,29.6000004410744
NA,2009,12,0.0535483858998745,57.2000008523464
NA,2010,12,-4.1274192625837,38.5000005736947
NA,2011,12,2.1958064025328,18.8000002801418
NA,2012,12,-1.84290318461435,32.5000004842877
NA,2013,12,2.18129027382501,11.7000001743436
NA,2014,12,2.18709672530813,28.7000004276633
NA,2015,12,2.80774187272595,13.4000001996756
NA,2016,12,-0.566451600242046,10.1000001505017
NA,2017,12,1.77258060554103,24.2000003606081
NA,2018,12,1.7048386715713,31.8000004738569
NA,2019,12,2.40548381720099,44.1000006571412
NA,2020,12,2.91258058006004,39.600000590086
NA,2021,12,0.592903212554032,26.700000397861
NA,2022,12,0.57999998703599,51.4000007659197
NA,2023,12,2.55290316874462,57.1000008508563
