"Date","Year","Month","Temp","Prec"
NA,2008,8,16.9403222019994,60.30000089854
NA,2009,8,17.5658060589865,83.0000012367964
NA,2010,8,16.4077415687423,142.800002127886
NA,2011,8,17.7225802490307,67.6000010073185
NA,2012,8,17.9616125017525,70.9000010564923
NA,2013,8,17.3596770313358,64.3000009581447
NA,2014,8,15.0632254697623,142.300002120435
NA,2015,8,20.7922575997729,61.9000009223819
NA,2016,8,16.5825802745117,25.2000003755093
NA,2017,8,18.6329028093286,39.2000005841255
NA,2018,8,20.5445156698265,30.2000004500151
NA,2019,8,18.6780640986418,73.3000010922551
NA,2020,8,18.1741931421622,143.100002132356
NA,2021,8,15.5041932018414,72.300001077354
NA,2022,8,18.7670963547162,97.0000014454126
NA,2023,8,17.7716125059993,137.6000020504
NA,1950,9,12.0763330634062,65.6000009775162
NA,1951,9,13.768666358913,28.0000004172325
NA,1952,9,9.4719997882843,81.3000012114644
NA,1953,9,12.773666381153,21.2000003159046
NA,1954,9,13.313666369083,63.700000949204
NA,1955,9,12.7429997151718,60.5000009015203
NA,1956,9,12.8586663792531,30.100000448525
NA,1957,9,10.1939997721463,79.6000011861324
NA,1958,9,12.5796663854892,58.5000008717179
NA,1959,9,10.8413330910107,2.70000004023314
NA,1960,9,10.8183330915247,65.7000009790063
NA,1961,9,14.2219996821135,37.8000005632639
NA,1962,9,10.9109997561201,47.7000007107854
NA,1963,9,13.071999707818,81.6000012159348
NA,1964,9,11.6376664065445,27.600000411272
NA,1965,9,12.0919997297227,50.9000007584691
NA,1966,9,11.3769997457042,47.1000007018447
NA,1967,9,12.9176663779343,135.000002011657
NA,1968,9,11.4823330766832,46.1000006869435
NA,1969,9,12.29299972523,7.40000011026859
NA,1970,9,10.854666424046,29.0000004321337
NA,1971,9,9.7213331160446,45.9000006839633
NA,1972,9,9.4063331230854,48.3000007197261
NA,1973,9,12.8479997128248,32.4000004827976
NA,1974,9,11.6039997406304,17.3000002577901
NA,1975,9,14.6903330049788,18.0000002682209
NA,1976,9,10.5563330973809,66.2000009864569
NA,1977,9,9.64466645109157,43.3000006452203
NA,1978,9,10.490666432182,60.6000009030104
NA,1979,9,11.8636664014931,71.0000010579824
NA,1980,9,11.1636664171393,45.3000006750226
NA,1981,9,12.3833330565443,73.5000010952353
NA,1982,9,14.6206663398693,25.000000372529
NA,1983,9,12.1839997276664,41.7000006213784
NA,1984,9,10.79766642532,90.400001347065
NA,1985,9,11.5099997427315,35.0000005215406
NA,1986,9,10.4693330993255,15.6000002324581
NA,1987,9,13.4659996990114,85.2000012695789
NA,1988,9,11.7109997382388,43.5000006482005
NA,1989,9,12.6509997172281,72.4000010788441
NA,1990,9,9.48466645466785,63.700000949204
NA,1991,9,13.1086663736651,23.1000003442168
NA,1992,9,12.3979997228831,20.5000003054738
NA,1993,9,11.1299997512251,51.70000077039
NA,1994,9,13.069333041211,84.3000012561679
NA,1995,9,11.1753330835452,127.200001895428
NA,1996,9,8.65666647317509,58.5000008717179
NA,1997,9,11.900666400666,19.7000002935529
NA,1998,9,11.6159997403622,103.800001546741
NA,1999,9,15.2436663259442,41.9000006243587
NA,2000,9,11.5783330745374,32.1000004783273
NA,2001,9,9.96799977719784,79.7000011876225
NA,2002,9,10.8966664231072,35.5000005289912
NA,2003,9,12.5919997185469,34.1000005081296
NA,2004,9,12.0216663979615,47.6000007092953
NA,2005,9,12.838999713026,52.500000782311
NA,2006,9,14.3293330130478,6.00000008940697
NA,2007,9,10.4079997673631,134.500002004206
NA,2008,9,11.445999744162,44.7000006660819
NA,2009,9,13.9699996877462,17.3000002577901
NA,2010,9,10.6869997611269,75.1000011190772
NA,2011,9,14.1639996834099,80.0000011920929
NA,2012,9,12.8096663803483,46.6000006943941
NA,2013,9,10.9936664209391,84.400001257658
NA,2014,9,13.2376663707818,105.200001567602
NA,2015,9,12.4189997224137,35.6000005304813
NA,2016,9,15.5959996514022,14.5000002160668
NA,2017,9,11.2399997487664,75.4000011235476
NA,2018,9,14.1459996838123,59.5000008866191
NA,2019,9,12.6083330515151,69.7000010386109
NA,2020,9,13.4136663668479,75.2000011205673
NA,2021,9,13.6846663607905,18.7000002786517
NA,2022,9,11.150333084104,75.9000011309981
NA,2023,9,15.8819996450096,6.50000009685755
NA,1950,10,5.37580633145427,64.1000009551644
NA,1951,10,6.36709663187785,0
NA,1952,10,5.63967729329823,58.2000008672476
NA,1953,10,9.09612882894374,27.4000004082918
NA,1954,10,7.26806435367513,62.7000009343028
NA,1955,10,6.85129016944237,26.2000003904104
NA,1956,10,6.9519353284831,113.300001688302
NA,1957,10,7.24709661220831,2.90000004321337
NA,1958,10,7.6267740230767,104.700001560152
NA,1959,10,6.91451597448078,4.80000007152557
NA,1960,10,8.00612885330714,93.2000013887882
NA,1961,10,8.41870948924653,51.0000007599592
NA,1962,10,6.95741919932827,36.0000005364418
NA,1963,10,6.54161275700936,20.0000002980232
NA,1964,10,5.98870954356126,101.600001513958
NA,1965,10,6.00193534971726,9.50000014156103
NA,1966,10,10.4867739591507,30.2000004500151
NA,1967,10,9.26258043812648,23.5000003501773
NA,1968,10,7.28838693386605,47.400000706315
NA,1969,10,8.34064497486237,16.2000002413988
NA,1970,10,6.36032243848087,63.8000009506941
NA,1971,10,6.12548373405251,19.0000002831221
NA,1972,10,4.75064505510513,20.700000308454
NA,1973,10,5.0632256932797,36.7000005468726
NA,1974,10,3.19935476719852,93.2000013887882
NA,1975,10,6.70419339853669,46.3000006899238
NA,1976,10,8.17806433333505,33.0000004917383
NA,1977,10,8.11322562510689,20.1000002995133
NA,1978,10,7.55193531507206,33.8000005036592
NA,1979,10,5.82580632139598,22.8000003397465
NA,1980,10,5.82999986968935,56.9000008478761
NA,1981,10,7.09387080918156,84.1000012531877
NA,1982,10,7.88129014642008,29.0000004321337
NA,1983,10,6.97935468270894,24.9000003710389
NA,1984,10,8.04612885241307,22.1000003293157
NA,1985,10,6.42774179181264,13.3000001981854
NA,1986,10,7.26258048282996,47.9000007137656
NA,1987,10,7.60999982990324,31.6000004708767
NA,1988,10,7.51354821915588,22.3000003322959
NA,1989,10,8.05677401346545,27.2000004053116
NA,1990,10,7.6129030556448,30.5000004544854
NA,1991,10,5.85032244988026,15.3000002279878
NA,1992,10,5.10709666004104,57.9000008627772
NA,1993,10,7.23838693498363,40.0000005960464
NA,1994,10,5.0796773058152,34.6000005155802
NA,1995,10,9.12548366699728,5.00000007450581
NA,1996,10,7.96580627356325,58.0000008642673
NA,1997,10,4.59935473590609,43.2000006437302
NA,1998,10,7.12935467935618,95.9000014290214
NA,1999,10,6.81064500906054,28.400000423193
NA,2000,10,9.96838687396338,36.1000005379319
NA,2001,10,10.4080642834907,22.8000003397465
NA,2002,10,5.39806439547289,72.7000010833144
NA,2003,10,4.38387086975478,68.5000010207295
NA,2004,10,8.74032238528373,42.4000006318092
NA,2005,10,8.00516111139328,3.30000004917383
NA,2006,10,9.16741914993092,27.4000004082918
NA,2007,10,6.2770966338895,28.6000004261732
NA,2008,10,7.60580628160988,19.2000002861023
NA,2009,10,6.17193534591746,65.7000009790063
NA,2010,10,5.2332256894799,9.3000001385808
NA,2011,10,7.06999984197319,32.4000004827976
NA,2012,10,7.00451597246912,48.4000007212162
NA,2013,10,8.62258045243159,38.3000005707145
NA,2014,10,9.08838689363291,26.8000003993511
NA,2015,10,7.41838693096032,43.8000006526709
NA,2016,10,6.66548372198257,51.8000007718801
NA,2017,10,8.9606449610043,88.9000013247132
NA,2018,10,9.60999978519976,33.8000005036592
NA,2019,10,10.0645159040728,41.5000006183982
NA,2020,10,8.23548368689033,97.9000014588237
NA,2021,10,7.54999983124435,17.2000002563
NA,2022,10,10.0348384853813,19.6000002920628
NA,2023,10,10.1970965462707,33.9000005051494
NA,1950,11,2.22633328357091,57.8000008612871
NA,1951,11,4.77499989327043,55.6000008285046
NA,1952,11,0.676666651541988,62.900000937283
NA,1953,11,1.73099996130913,5.20000007748604
NA,1954,11,0.740333316785594,23.1000003442168
NA,1955,11,1.36999996937811,19.3000002875924
NA,1956,11,-1.25366663864503,73.3000010922551
NA,1957,11,3.10399993062019,27.600000411272
NA,1958,11,3.09699993077666,17.8000002652407
NA,1959,11,2.19766661754499,20.2000003010035
NA,1960,11,3.80866658153633,29.8000004440546
NA,1961,11,2.0079999551177,40.2000005990267
NA,1962,11,1.46966663381706,60.1000008955598
NA,1963,11,5.28333321524163,51.1000007614493
NA,1964,11,2.79499993752688,44.800000667572
NA,1965,11,-1.32899997029454,31.2000004649162
NA,1966,11,0.956999978609383,27.9000004157424
NA,1967,11,1.78933329333862,24.4000003635883
NA,1968,11,2.94666660080353,37.3000005558133
NA,1969,11,3.12099993024021,41.300000615418
NA,1970,11,3.64933325176438,67.0000009983778
NA,1971,11,1.15299997422844,39.1000005826354
NA,1972,11,2.32399994805455,28.2000004202127
NA,1973,11,0.0399999991059303,38.7000005766749
NA,1974,11,1.85366662523399,42.3000006303191
NA,1975,11,-0.0813333315153917,44.4000006616116
NA,1976,11,3.21066659490267,77.9000011608005
NA,1977,11,2.85299993623048,68.8000010251999
NA,1978,11,0.471666656124095,18.9000002816319
NA,1979,11,1.71199996173382,74.7000011131167
NA,1980,11,0.557333320875963,32.2000004798174
NA,1981,11,1.84499995876104,56.000000834465
NA,1982,11,2.63966660766552,20.3000003024936
NA,1983,11,0.00866666647295157,33.1000004932284
NA,1984,11,2.90299993511289,35.300000526011
NA,1985,11,-1.13666664126019,55.100000821054
NA,1986,11,2.52299994360656,32.3000004813075
NA,1987,11,2.42733327907821,43.900000654161
NA,1988,11,-1.47899996694177,41.7000006213784
NA,1989,11,-0.0423333323871096,19.800000295043
NA,1990,11,2.67533327353497,62.7000009343028
NA,1991,11,1.5713332982113,61.0000009089708
NA,1992,11,2.05866662065188,34.0000005066395
NA,1993,11,-1.09433330887308,29.8000004440546
NA,1994,11,3.79033324861278,31.8000004738569
NA,1995,11,-0.836666647965709,56.000000834465
NA,1996,11,3.71333325033387,33.0000004917383
NA,1997,11,2.13599995225668,50.800000756979
NA,1998,11,-0.571666653888921,39.1000005826354
NA,1999,11,0.516333321792384,30.100000448525
NA,2000,11,4.79899989273399,37.5000005587935
NA,2001,11,0.480999989248812,43.10000064224
NA,2002,11,4.13233324096849,49.0000007301569
NA,2003,11,4.4759998999536,19.6000002920628
NA,2004,11,2.75733327170213,83.8000012487173
NA,2005,11,0.65266665207843,22.0000003278255
NA,2006,11,4.27766657105337,50.3000007495284
NA,2007,11,0.350666658828656,80.8000012040138
NA,2008,11,3.9696665779377,58.2000008672476
NA,2009,11,4.22199990563095,30.100000448525
NA,2010,11,4.32966656989108,32.0000004768372
NA,2011,11,1.99499995540828,0
NA,2012,11,4.5186665656666,18.3000002726912
NA,2013,11,3.37799992449582,19.4000002890825
NA,2014,11,5.38066654639939,28.5000004246831
NA,2015,11,4.85033322491994,90.400001347065
NA,2016,11,1.85866662512223,31.1000004634261
NA,2017,11,3.00799993276596,36.9000005498528
NA,2018,11,3.75566658272098,21.3000003173947
NA,2019,11,5.08366655303786,44.5000006631017
NA,2020,11,3.17666659566263,33.3000004962087
NA,2021,11,2.8526666029046,36.200000539422
NA,2022,11,3.76566658249746,25.4000003784895
NA,2023,11,2.74133327205976,85.0000012665987
NA,1950,12,-2.23967736929415,38.7000005766749
NA,1951,12,-0.315161283278177,25.9000003859401
NA,1952,12,-3.80064507633928,27.4000004082918
NA,1953,12,-0.780645143841543,13.6000002026558
NA,1954,12,0.709677403492312,97.5000014528632
NA,1955,12,-0.28548386458668,56.5000008419156
NA,1956,12,-1.2119354567821,36.3000005409122
NA,1957,12,-1.72516125176222,29.1000004336238
NA,1958,12,-0.155161286854456,46.6000006943941
NA,1959,12,0.137741932405099,59.2000008821487
NA,1960,12,0.347419347073282,24.7000003680587
NA,1961,12,-4.14806442341257,38.9000005796552
NA,1962,12,-6.16999986208975,29.8000004440546
NA,1963,12,-6.51999985426664,4.10000006109476
NA,1964,12,-3.01935477122184,27.9000004157424
NA,1965,12,-0.949354817489943,56.5000008419156
NA,1966,12,-1.38967738829313,72.300001077354
NA,1967,12,-2.53419349174346,86.9000012949109
NA,1968,12,-4.63161279970119,14.0000002086163
NA,1969,12,-6.491290177489,18.7000002786517
NA,1970,12,-1.86935479692634,26.0000003874302
NA,1971,12,1.31677416411619,33.2000004947186
NA,1972,12,-2.10129027561315,2.5000000372529
NA,1973,12,-2.26096769139892,31.6000004708767
NA,1974,12,1.779354798938,121.700001813471
NA,1975,12,-1.74709673514289,26.1000003889203
NA,1976,12,-3.37225798914029,29.6000004410744
NA,1977,12,-2.50870962134532,27.1000004038215
NA,1978,12,-1.75612899300552,40.500000603497
NA,1979,12,1.70258060710565,67.9000010117888
NA,1980,12,-2.03645156738499,30.9000004604459
NA,1981,12,-3.94387087958955,47.400000706315
NA,1982,12,-0.439354828889332,53.400000795722
NA,1983,12,-2.39064510785524,32.5000004842877
NA,1984,12,-2.26193543331277,19.6000002920628
NA,1985,12,0.938064495161656,54.9000008180737
NA,1986,12,-1.85806447459805,88.0000013113022
NA,1987,12,-0.640322566332836,51.5000007674098
NA,1988,12,-0.30999999307096,76.8000011444092
NA,1989,12,-0.71193546795797,27.9000004157424
NA,1990,12,-2.12935479111489,34.1000005081296
NA,1991,12,-3.10032251134755,70.4000010490417
NA,1992,12,-2.69354832689128,51.9000007733703
NA,1993,12,-0.0606451599347976,64.0000009536743
NA,1994,12,-0.318387089657687,61.1000009104609
NA,1995,12,-3.46161282585273,28.5000004246831
NA,1996,12,-5.84387083712124,21.3000003173947
NA,1997,12,-0.338064508572701,43.10000064224
NA,1998,12,-3.05838702841391,24.5000003650784
NA,1999,12,-1.70999996177852,41.300000615418
NA,2000,12,-0.429032248474898,32.1000004783273
NA,2001,12,-5.0645160158315,49.9000007435679
NA,2002,12,-3.70387088495397,46.0000006854534
NA,2003,12,-1.36096771151548,63.1000009402633
NA,2004,12,-1.44709674184841,12.7000001892447
NA,2005,12,-2.61258058676556,65.8000009804964
NA,2006,12,0.947419333662237,13.800000205636
NA,2007,12,-2.27387091691696,26.1000003889203
NA,2008,12,-0.28838709032824,28.3000004217029
NA,2009,12,-1.74161286429772,55.100000821054
NA,2010,12,-5.32322568746824,49.0000007301569
NA,2011,12,0.647419340367759,35.8000005334616
NA,2012,12,-2.33999994769692,55.100000821054
NA,2013,12,0.455806441424835,22.2000003308058
NA,2014,12,0.72741933857962,37.000000551343
NA,2015,12,2.87580638733362,19.3000002875924
NA,2016,12,-1.35548384067032,29.9000004455447
NA,2017,12,-0.000322580637951051,24.8000003695488
NA,2018,12,-0.33774192793475,67.200001001358
NA,2019,12,0.853548368018481,42.9000006392598
NA,2020,12,0.801290304670411,20.3000003024936
NA,2021,12,-0.409354829559884,39.7000005915761
NA,2022,12,-0.848064497173313,41.5000006183982
NA,2023,12,0.846451593983558,95.1000014171004
