"Date","Year","Month","Temp","Prec"
NA,2005,1,-3.34064508662108,142.200002118945
NA,2006,1,-4.80870956993632,85.6000012755394
NA,2007,1,-0.319999992847443,200.200002983212
NA,2008,1,-0.559999987483025,55.4000008255243
NA,2009,1,-4.27451603348938,22.2000003308058
NA,2010,1,-7.07290306771475,76.3000011369586
NA,2011,1,-2.91129025750824,83.2000012397766
NA,2012,1,-3.5138708892008,182.000002712011
NA,2013,1,-3.68741927241846,112.700001679361
NA,2014,1,0.132903222835833,26.9000004008412
NA,2015,1,-1.97677414936404,113.200001686811
NA,2016,1,-2.80193542124283,133.200001984835
NA,2017,1,-5.73548374276969,75.2000011205673
NA,2018,1,-0.60161288977871,140.400002092123
NA,2019,1,-5.20709665780587,154.8000023067
NA,2020,1,0.0558064503655318,51.2000007629395
NA,2021,1,-4.08774184411572,113.900001697242
NA,2022,1,-2.41709672016723,120.30000179261
NA,2023,1,-1.15161287748525,71.500001065433
NA,2024,1,-2.18161285446296,161.100002400577
NA,1950,2,-0.539999987930059,150.600002244115
NA,1951,2,-1.62749996362254,76.4000011384487
NA,1952,2,-5.03689643914073,128.100001908839
NA,1953,2,-4.61107132550595,74.100001104176
NA,1954,2,-7.0332141285097,42.4000006318092
NA,1955,2,-5.53464273343395,96.8000014424324
NA,1956,2,-13.5962065926528,48.7000007256866
NA,1957,2,0.0164285710613642,111.80000166595
NA,1958,2,-1.61321424965614,137.6000020504
NA,1959,2,-1.3324999702163,22.7000003382564
NA,1960,2,-3.35448268364216,74.5000011101365
NA,1961,2,0.152142853742199,97.0000014454126
NA,1962,2,-5.44249987835065,94.8000014126301
NA,1963,2,-8.10821410448157,21.2000003159046
NA,1964,2,-3.58931026460025,43.6000006496906
NA,1965,2,-7.92642839425909,101.700001515448
NA,1966,2,1.72535710429241,90.2000013440847
NA,1967,2,-2.01071424077132,91.300001360476
NA,1968,2,-2.60448270040596,22.3000003322959
NA,1969,2,-5.59357130354536,47.5000007078052
NA,1970,2,-5.33321416650766,228.500003404915
NA,1971,2,-4.1899999063462,50.800000756979
NA,1972,2,0.572758607887502,16.3000002428889
NA,1973,2,-4.19285704913948,105.000001564622
NA,1974,2,-0.486785703405206,75.6000011265278
NA,1975,2,-1.94178567088342,19.1000002846122
NA,1976,2,-1.9531034046206,12.2000001817942
NA,1977,2,-0.92928569351456,92.4000013768673
NA,1978,2,-4.5014284708138,34.2000005096197
NA,1979,2,-3.92857134076101,50.1000007465482
NA,1980,2,-1.44275858844149,100.100001491606
NA,1981,2,-5.01678560215182,62.1000009253621
NA,1982,2,-3.98321419668251,22.3000003322959
NA,1983,2,-6.07178557857073,61.8000009208918
NA,1984,2,-5.24931022749636,112.00000166893
NA,1985,2,-6.84428556130401,50.7000007554889
NA,1986,2,-10.3371426260897,14.0000002086163
NA,1987,2,-2.46892851624372,76.6000011414289
NA,1988,2,-2.9289654517739,160.700002394617
NA,1989,2,0.365357134690774,75.800001129508
NA,1990,2,1.7817856744597,150.400002241135
NA,1991,2,-5.67249987320974,35.2000005245209
NA,1992,2,-1.40862065817005,76.9000011458993
NA,1993,2,-2.69035708272297,58.3000008687377
NA,1994,2,-3.42178563780284,32.8000004887581
NA,1995,2,0.0149999996647239,77.8000011593103
NA,1996,2,-5.40655160329208,50.1000007465482
NA,1997,2,-0.598571415192315,134.500002004206
NA,1998,2,0.979285692396973,20.9000003114343
NA,1999,2,-5.26857131080968,177.600002646446
NA,2000,2,-1.27793100591877,118.200001761317
NA,2001,2,-1.5535713938464,79.1000011786819
NA,2002,2,0.535357130890978,221.900003306568
NA,2003,2,-5.29107131030677,46.7000006958842
NA,2004,2,-2.45551718649422,102.600001528859
NA,2005,2,-6.2142855753856,154.70000230521
NA,2006,2,-4.60749989701435,110.200001642108
NA,2007,2,0.325714278434004,97.0000014454126
NA,2008,2,-0.0599999986588955,101.700001515448
NA,2009,2,-3.57821420573496,119.100001774728
NA,2010,2,-3.81428562902979,52.7000007852912
NA,2011,2,-3.23214278489883,34.5000005140901
NA,2012,2,-8.17827567927026,50.4000007510185
NA,2013,2,-5.22964274025123,85.0000012665987
NA,2014,2,0.861428552174142,14.2000002115965
NA,2015,2,-2.76321422395163,13.5000002011657
NA,2016,2,-0.570689642416506,133.300001986325
NA,2017,2,-0.399285705360983,48.4000007212162
NA,2018,2,-7.16071412565985,22.1000003293157
NA,2019,2,0.560357130332185,57.1000008508563
NA,2020,2,0.375517232985846,185.400002762675
NA,2021,2,-0.838214266978736,55.5000008270144
NA,2022,2,-0.904999979771674,104.600001558661
NA,2023,2,-1.45392853893074,100.100001491606
NA,2024,2,2.65206890623888,98.5000014677644
NA,1950,3,1.34709674408359,17.8000002652407
NA,1951,3,-1.75161286407421,102.200001522899
NA,1952,3,-1.83741931376919,136.700002036989
NA,1953,3,1.18741932829782,21.8000003248453
NA,1954,3,0.904838689452698,44.2000006586313
NA,1955,3,-3.71451604600635,63.4000009447336
NA,1956,3,-2.25774188501941,101.000001505017
NA,1957,3,2.56483865234881,82.4000012278557
NA,1958,3,-5.31677407470922,49.5000007376075
NA,1959,3,2.73935477748033,27.9000004157424
NA,1960,3,-0.0512903214342171,63.5000009462237
NA,1961,3,1.80838705635359,99.2000014781952
NA,1962,3,-4.33935474171754,126.700001887977
NA,1963,3,-1.23580642399048,66.4000009894371
NA,1964,3,-3.57903217806691,51.3000007644296
NA,1965,3,-1.54258061068193,77.8000011593103
NA,1966,3,-1.7806451214898,109.900001637638
NA,1967,3,0.34677418579738,107.800001606345
NA,1968,3,-0.345161282607625,80.8000012040138
NA,1969,3,-2.81870961441628,85.2000012695789
NA,1970,3,-3.17677412254195,103.10000153631
NA,1971,3,-3.76193539978516,62.4000009298325
NA,1972,3,2.12096769452816,60.6000009030104
NA,1973,3,-0.794516111273439,49.3000007346272
NA,1974,3,2.6703225209588,26.3000003919005
NA,1975,3,-0.0267741929499372,100.200001493096
NA,1976,3,-3.5461289529959,20.4000003039837
NA,1977,3,2.8693547745746,73.4000010937452
NA,1978,3,0.455806441424835,87.9000013098121
NA,1979,3,0.452903215683276,160.200002387166
NA,1980,3,-0.99451610680309,64.600000962615
NA,1981,3,2.7783870346724,105.100001566112
NA,1982,3,-0.143548383888218,79.200001180172
NA,1983,3,0.164193544717085,57.2000008523464
NA,1984,3,-2.484516073499,34.0000005066395
NA,1985,3,-1.23935481100794,64.2000009566545
NA,1986,3,-1.03225804144336,93.900001399219
NA,1987,3,-5.75709664551241,109.900001637638
NA,1988,3,-2.59838703869572,265.300003953278
NA,1989,3,2.62225800590409,59.9000008925796
NA,1990,3,2.99516122337551,45.9000006839633
NA,1991,3,2.94548380513105,35.4000005275011
NA,1992,3,-0.201290318081456,129.700001932681
NA,1993,3,-1.45032254822793,46.7000006958842
NA,1994,3,2.14741930684015,142.600002124906
NA,1995,3,-1.85548382949445,175.400002613664
NA,1996,3,-4.01193539419722,42.200000628829
NA,1997,3,1.52096770793921,115.900001727045
NA,1998,3,-0.715806435613382,135.700002022088
NA,1999,3,1.12645158772507,71.4000010639429
NA,2000,3,-0.120322577955742,221.900003306568
NA,2001,3,1.17032255448641,178.200002655387
NA,2002,3,1.59903222232336,156.300002329051
NA,2003,3,1.34870964727334,28.6000004261732
NA,2004,3,-0.931612882402635,91.9000013694167
NA,2005,3,-1.55419351364816,69.7000010386109
NA,2006,3,-2.5180644598459,150.300002239645
NA,2007,3,1.75096770279831,118.800001770258
NA,2008,3,-0.659677404609899,175.300002612174
NA,2009,3,-0.587096761070913,154.60000230372
NA,2010,3,-0.814838691464355,95.4000014215708
NA,2011,3,1.46419351565982,29.8000004440546
NA,2012,3,2.75806445448149,20.1000002995133
NA,2013,3,-2.99096767508215,42.5000006332994
NA,2014,3,3.73322572300751,42.5000006332994
NA,2015,3,0.868387077364229,110.400001645088
NA,2016,3,-0.4909677309615,41.0000006109476
NA,2017,3,2.72129026175507,90.6000013500452
NA,2018,3,-2.15129027449556,55.100000821054
NA,2019,3,2.12903221047694,132.200001969934
NA,2020,3,0.465161279925416,51.2000007629395
NA,2021,3,-0.174516125131519,65.1000009700656
NA,2022,3,1.07870965330831,17.7000002637506
NA,2023,3,1.48838706350615,125.000001862645
NA,2024,3,4.0674192639248,30.6000004559755
NA,1950,4,2.99099993314594,90.7000013515353
NA,1951,4,3.53599992096424,31.900000475347
NA,1952,4,6.98299984391779,39.3000005856156
NA,1953,4,5.88199986852706,42.8000006377697
NA,1954,4,0.89366664669166,91.1000013574958
NA,1955,4,1.6909999622032,100.600001499057
NA,1956,4,1.61933329713841,85.9000012800097
NA,1957,4,3.6469999184832,46.0000006854534
NA,1958,4,0.506999988667667,92.1000013723969
NA,1959,4,5.28833321512987,96.2000014334917
NA,1960,4,3.43966658978413,56.7000008448958
NA,1961,4,7.57266649740438,90.400001347065
NA,1962,4,4.70199989490211,70.8000010550022
NA,1963,4,4.59133323070904,22.5000003352761
NA,1964,4,4.89999989047647,81.1000012084842
NA,1965,4,1.9519999563694,118.400001764297
NA,1966,4,5.47066654438774,101.300001509488
NA,1967,4,2.2186666170756,64.2000009566545
NA,1968,4,4.72899989429861,52.2000007778406
NA,1969,4,2.70899993944913,107.100001595914
NA,1970,4,0.884666646892826,113.600001692772
NA,1971,4,4.73533322749039,47.8000007122755
NA,1972,4,2.6903332731997,130.200001940131
NA,1973,4,0.559333320831259,91.8000013679266
NA,1974,4,3.68766658424089,58.0000008642673
NA,1975,4,2.61199994161725,83.500001244247
NA,1976,4,3.17266659575204,39.2000005841255
NA,1977,4,1.51999996602535,114.300001703203
NA,1978,4,2.47199994474649,16.7000002488494
NA,1979,4,1.54899996537715,108.000001609325
NA,1980,4,0.691666651206712,191.000002846122
NA,1981,4,3.67966658441971,50.4000007510185
NA,1982,4,0.819999981671572,60.8000009059906
NA,1983,4,5.10266655261318,121.300001807511
NA,1984,4,2.09366661986957,60.0000008940697
NA,1985,4,2.78966660431276,100.100001491606
NA,1986,4,4.40133323495587,62.2000009268522
NA,1987,4,4.40499990154058,48.200000718236
NA,1988,4,3.93233324543883,30.0000004470348
NA,1989,4,4.18833323971679,94.9000014141202
NA,1990,4,2.45133327854176,82.6000012308359
NA,1991,4,2.52333327693244,41.300000615418
NA,1992,4,2.60866660835842,78.8000011742115
NA,1993,4,5.78666653732459,43.7000006511807
NA,1994,4,3.42433325679352,66.6000009924173
NA,1995,4,4.24933323835333,109.600001633167
NA,1996,4,4.43899990078062,49.7000007405877
NA,1997,4,1.04099997673184,117.300001747906
NA,1998,4,5.32699988093227,39.600000590086
NA,1999,4,4.466333233503,59.3000008836389
NA,2000,4,6.97133317751189,32.2000004798174
NA,2001,4,2.81099993716925,102.400001525879
NA,2002,4,3.6739999178797,51.70000077039
NA,2003,4,3.8189999146387,46.9000006988645
NA,2004,4,4.9263332232212,72.0000010728836
NA,2005,4,5.08199988640845,71.1000010594726
NA,2006,4,3.7919999152422,121.000001803041
NA,2007,4,7.91499982308596,8.7000001296401
NA,2008,4,3.9639999113977,101.200001507998
NA,2009,4,8.97266646611194,64.1000009551644
NA,2010,4,4.99199988842011,38.4000005722046
NA,2011,4,7.30599983669817,40.6000006049871
NA,2012,4,4.68633322858562,79.7000011876225
NA,2013,4,4.40333323491116,48.6000007241964
NA,2014,4,6.41999985650182,87.4000013023615
NA,2015,4,4.44499990064651,46.7000006958842
NA,2016,4,4.33566656975696,52.4000007808208
NA,2017,4,2.79633327083041,114.800001710653
NA,2018,4,9.71666644948224,19.5000002905726
NA,2019,4,6.33366652509818,24.7000003680587
NA,2020,4,6.94566651141892,27.8000004142523
NA,2021,4,1.72766662805031,48.0000007152557
NA,2022,4,2.68099994007498,86.6000012904406
NA,2023,4,2.51933327702185,98.200001463294
NA,2024,4,6.42766652299712,88.0000013113022
NA,1950,5,10.9206449171949,92.4000013768673
NA,1951,5,8.11387078638279,75.9000011309981
NA,1952,5,8.01774175627337,83.3000012412667
NA,1953,5,8.88096754343039,76.6000011414289
NA,1954,5,7.38258048014775,120.100001789629
NA,1955,5,6.29354824642501,107.900001607835
NA,1956,5,8.58451593715337,56.000000834465
NA,1957,5,5.44903213626915,54.5000008121133
NA,1958,5,11.1203223320866,89.2000013291836
NA,1959,5,8.36935465164002,111.200001657009
NA,1960,5,8.73161270805905,80.6000012010336
NA,1961,5,6.28548373047623,110.000001639128
NA,1962,5,5.38838697633436,196.100002922118
NA,1963,5,7.76483853611975,105.300001569092
NA,1964,5,9.03935463666435,124.400001853704
NA,1965,5,6.15032244317474,229.400003418326
NA,1966,5,8.72741915976569,85.5000012740493
NA,1967,5,8.44451594028261,144.400002151728
NA,1968,5,7.47838692961922,71.0000010579824
NA,1969,5,10.1367739669738,47.0000007003546
NA,1970,5,5.97096760847395,139.500002078712
NA,1971,5,9.89258042404488,98.1000014618039
NA,1972,5,7.34677402933519,133.400001987815
NA,1973,5,8.74322561102529,73.0000010877848
NA,1974,5,7.04516113285095,166.300002478063
NA,1975,5,8.69903206362599,76.1000011339784
NA,1976,5,8.98709657331628,83.1000012382865
NA,1977,5,8.35419336165632,23.2000003457069
NA,1978,5,6.62967727117,128.300001911819
NA,1979,5,8.9764514122639,35.7000005319715
NA,1980,5,5.66548374433431,35.300000526011
NA,1981,5,8.9316127035887,66.2000009864569
NA,1982,5,9.00419334712769,55.100000821054
NA,1983,5,8.43290303731638,93.6000013947487
NA,1984,5,6.85161275008032,116.300001733005
NA,1985,5,9.56806430226612,91.9000013694167
NA,1986,5,10.91354814316,155.10000231117
NA,1987,5,5.9529030927487,150.200002238154
NA,1988,5,9.90870945594243,46.8000006973743
NA,1989,5,9.09612882894374,63.3000009432435
NA,1990,5,9.90806429466653,52.9000007882714
NA,1991,5,4.68580634687697,69.5000010356307
NA,1992,5,10.1874191271321,25.80000038445
NA,1993,5,11.0403223338747,89.8000013381243
NA,1994,5,8.80483851287394,68.4000010192394
NA,1995,5,8.90096754298335,105.700001575053
NA,1996,5,9.02354818540475,129.40000192821
NA,1997,5,9.27935463129993,101.100001506507
NA,1998,5,10.0206449373114,59.7000008895993
NA,1999,5,9.94064493909959,85.6000012755394
NA,2000,5,11.1654836213997,95.7000014260411
NA,2001,5,11.381290068189,69.4000010341406
NA,2002,5,11.4980642591273,53.9000008031726
NA,2003,5,11.4496771634346,90.1000013425946
NA,2004,5,7.34806435188699,91.7000013664365
NA,2005,5,9.49483849745124,97.300001449883
NA,2006,5,8.82709657689256,152.200002267957
NA,2007,5,10.4148384768876,132.300001971424
NA,2008,5,10.4416126698376,46.500000692904
NA,2009,5,9.79999978095293,172.20000256598
NA,2010,5,7.67548369940731,147.800002202392
NA,2011,5,10.0399997755885,103.10000153631
NA,2012,5,10.721935244217,54.9000008180737
NA,2013,5,7.98677401503007,134.200001999736
NA,2014,5,8.2858062664107,167.300002492964
NA,2015,5,8.98096754119521,89.4000013321638
NA,2016,5,9.65290301004725,61.7000009194016
NA,2017,5,10.3567739620564,51.1000007614493
NA,2018,5,12.1170965033553,130.000001937151
NA,2019,5,6.54129017637141,94.4000014066696
NA,2020,5,7.54129015401967,104.100001551211
NA,2021,5,6.23064502202455,161.000002399087
NA,2022,5,10.7077416961472,95.8000014275312
NA,2023,5,9.20225785882963,47.8000007122755
NA,2024,5,10.5603223446036,229.900003425777
NA,1950,6,14.3033330136289,40.7000006064773
NA,1951,6,11.8103330693518,127.600001901388
NA,1952,6,12.0893330631157,111.400001659989
NA,1953,6,12.0616663970674,135.300002016127
NA,1954,6,12.4386663886408,107.000001594424
NA,1955,6,10.9293330890437,205.800003066659
NA,1956,6,9.67133311716219,103.00000153482
NA,1957,6,13.4483330327397,93.4000013917685
NA,1958,6,10.7099997606128,176.000002622604
NA,1959,6,11.9509997328743,182.300002716482
NA,1960,6,11.9053330672284,117.600001752377
NA,1961,6,12.5016663872326,134.000001996756
NA,1962,6,9.94633311101546,39.600000590086
NA,1963,6,12.1706663946311,203.300003029406
NA,1964,6,13.5563330303257,145.900002174079
NA,1965,6,11.6189997402951,153.200002282858
NA,1966,6,12.5129997203127,205.100003056228
NA,1967,6,10.9229997558519,80.4000011980534
NA,1968,6,11.9686663991461,111.90000166744
NA,1969,6,10.4583330995714,229.400003418326
NA,1970,6,12.7236663822706,72.2000010758638
NA,1971,6,9.73933311564227,154.90000230819
NA,1972,6,11.3866664121548,62.1000009253621
NA,1973,6,11.8803330677872,163.60000243783
NA,1974,6,9.51733312060436,155.700002320111
NA,1975,6,10.3463331020748,155.500002317131
NA,1976,6,13.120333040071,56.2000008374453
NA,1977,6,12.0249997312203,122.000001817942
NA,1978,6,10.3233331025889,122.200001820922
NA,1979,6,13.4993330315997,174.900002606213
NA,1980,6,10.2113331050922,168.600002512336
NA,1981,6,11.8416664019848,42.3000006303191
NA,1982,6,12.4163330558067,94.9000014141202
NA,1983,6,12.2273330600311,100.200001493096
NA,1984,6,9.81433311396589,66.4000009894371
NA,1985,6,8.89066646794478,108.400001615286
NA,1986,6,11.4159997448325,64.2000009566545
NA,1987,6,10.4379997666925,118.900001771748
NA,1988,6,11.0716664191956,111.400001659989
NA,1989,6,10.4246664336572,73.0000010877848
NA,1990,6,11.2456664153064,123.000001832843
NA,1991,6,9.92166644490013,161.500002406538
NA,1992,6,12.7059997159988,97.6000014543533
NA,1993,6,11.5913330742468,149.100002221763
NA,1994,6,12.5776663855339,92.2000013738871
NA,1995,6,10.2399997711182,190.900002844632
NA,1996,6,12.7389997152612,105.200001567602
NA,1997,6,12.113999729231,70.4000010490417
NA,1998,6,12.8959997117519,130.900001950562
NA,1999,6,11.5666664081315,74.100001104176
NA,2000,6,14.1086663513134,57.6000008583069
NA,2001,6,10.3986664342384,143.900002144277
NA,2002,6,14.5933330071469,100.100001491606
NA,2003,6,16.290332969216,60.6000009030104
NA,2004,6,11.3713330791642,128.200001910329
NA,2005,6,12.7243330489223,98.0000014603138
NA,2006,6,13.5093330313762,110.900001652539
NA,2007,6,13.8413330239554,75.6000011265278
NA,2008,6,13.381999700889,89.7000013366342
NA,2009,6,11.1069997517392,244.100003637373
NA,2010,6,12.8053330471118,144.100002147257
NA,2011,6,12.5899997185916,105.500001572073
NA,2012,6,13.1883330385511,139.900002084672
NA,2013,6,12.0426663974921,241.30000359565
NA,2014,6,12.9536663771297,43.7000006511807
NA,2015,6,12.5159997202456,83.0000012367964
NA,2016,6,12.9329997109249,172.000002563
NA,2017,6,15.0333329973121,68.3000010177493
NA,2018,6,13.3766663676749,139.200002074242
NA,2019,6,17.3246662794302,82.2000012248755
NA,2020,6,12.5569997193292,142.500002123415
NA,2021,6,15.6323329839235,176.100002624094
NA,2022,6,15.1566663278888,166.600002482533
NA,2023,6,13.9586663546662,85.1000012680888
NA,2024,6,14.2583330146347,108.300001613796
NA,1950,7,15.3438706247797,112.20000167191
NA,1951,7,14.161935167327,71.9000010713935
NA,1952,7,15.9522577079554,78.3000011667609
NA,1953,7,14.3887093558066,178.500002659857
NA,1954,7,10.3451610590902,309.300004608929
NA,1955,7,13.1829029311456,200.800002992153
NA,1956,7,13.4132255066427,121.500001810491
NA,1957,7,13.7161287256787,216.600003227592
NA,1958,7,13.4367738932131,114.700001709163
NA,1959,7,14.4229029034294,113.700001694262
NA,1960,7,11.190322330522,120.60000179708
NA,1961,7,11.420967486657,79.1000011786819
NA,1962,7,11.5170965167664,89.7000013366342
NA,1963,7,14.2703222616786,63.0000009387732
NA,1964,7,14.2893545193177,48.8000007271767
NA,1965,7,11.4022578096558,124.600001856685
NA,1966,7,11.7529029631086,149.600002229214
NA,1967,7,15.1651609513548,56.3000008389354
NA,1968,7,12.2303223072761,80.9000012055039
NA,1969,7,14.4435480642583,53.400000795722
NA,1970,7,12.7612900373436,78.9000011757016
NA,1971,7,14.3735480658229,29.9000004455447
NA,1972,7,13.8470964646868,131.900001965463
NA,1973,7,12.6903222969943,109.300001628697
NA,1974,7,11.2180642653858,192.500002868474
NA,1975,7,13.8703222706193,147.300002194941
NA,1976,7,15.0822577274014,158.100002355874
NA,1977,7,12.7787093917929,180.000002682209
NA,1978,7,11.5358061937675,143.400002136827
NA,1979,7,10.900322337004,90.400001347065
NA,1980,7,10.5990320211577,264.100003935397
NA,1981,7,12.1148384388897,239.400003567338
NA,1982,7,14.7148383807751,77.8000011593103
NA,1983,7,17.4212899331845,11.0000001639128
NA,1984,7,11.9251610237745,129.00000192225
NA,1985,7,13.7832254983725,85.2000012695789
NA,1986,7,12.6874190712528,98.1000014618039
NA,1987,7,13.621612598759,148.200002208352
NA,1988,7,13.5603222775483,114.500001706183
NA,1989,7,13.6280642115181,121.700001813471
NA,1990,7,12.7887093915694,73.4000010937452
NA,1991,7,14.9835480521884,153.700002290308
NA,1992,7,14.9909674068612,83.500001244247
NA,1993,7,11.8480642513042,150.900002248585
NA,1994,7,17.5648383170727,68.1000010147691
NA,1995,7,16.4506447935897,99.8000014871359
NA,1996,7,11.8412900579072,157.100002340972
NA,1997,7,12.659354555751,216.000003218651
NA,1998,7,13.0716126110525,104.100001551211
NA,1999,7,14.8487093455248,142.800002127886
NA,2000,7,11.1096771710342,151.600002259016
NA,2001,7,14.2483867782979,98.0000014603138
NA,2002,7,14.327096453958,131.000001952052
NA,2003,7,15.098064178661,112.3000016734
NA,2004,7,13.2580642197882,80.4000011980534
NA,2005,7,13.9067738827078,201.700003005564
NA,2006,7,17.7258060554103,73.4000010937452
NA,2007,7,13.7445158218184,155.800002321601
NA,2008,7,13.9558061396763,123.400001838803
NA,2009,7,14.1329029099114,177.700002647936
NA,2010,7,16.3525802796526,140.500002093613
NA,2011,7,12.2503223068291,146.50000218302
NA,2012,7,13.9596771073317,197.200002938509
NA,2013,7,16.1677415741067,25.3000003769994
NA,2014,7,15.1061286946098,209.200003117323
NA,2015,7,16.7538705932637,45.4000006765127
NA,2016,7,14.8383867651104,165.300002463162
NA,2017,7,14.6383867695807,97.0000014454126
NA,2018,7,15.0996770818507,72.7000010833144
NA,2019,7,15.9496770628518,62.6000009328127
NA,2020,7,14.2961287127147,78.400001168251
NA,2021,7,14.4806448376227,157.400002345443
NA,2022,7,15.3029028837599,52.6000007838011
NA,2023,7,15.9329028696783,66.9000009968877
NA,1950,8,14.8348383780929,60.30000089854
NA,1951,8,14.6661287044445,117.600001752377
NA,1952,8,15.3722577209194,99.7000014856458
NA,1953,8,12.5070964946382,45.7000006809831
NA,1954,8,12.6032255247476,84.9000012651086
NA,1955,8,12.3906448843378,91.6000013649464
NA,1956,8,11.459999743849,181.700002707541
NA,1957,8,10.985806206061,134.700002007186
NA,1958,8,13.5480642133062,110.300001643598
NA,1959,8,13.0454835793785,83.0000012367964
NA,1960,8,12.4274190770642,125.400001868606
NA,1961,8,12.3912900456137,114.000001698732
NA,1962,8,13.2316126074762,76.6000011414289
NA,1963,8,12.3225803697301,104.400001555681
NA,1964,8,11.9132255401703,166.300002478063
NA,1965,8,11.1877416854184,83.500001244247
NA,1966,8,11.3645158750155,153.700002290308
NA,1967,8,12.4887093982749,82.1000012233853
NA,1968,8,11.7454836084357,185.900002770126
NA,1969,8,11.6029029664614,144.500002153218
NA,1970,8,12.9774190647708,138.400002062321
NA,1971,8,14.7848383792105,104.400001555681
NA,1972,8,12.4245158513227,55.6000008285046
NA,1973,8,14.5909674158019,33.1000004932284
NA,1974,8,14.3787093560301,89.7000013366342
NA,1975,8,14.0432254925611,119.100001774728
NA,1976,8,11.1012900744475,81.3000012114644
NA,1977,8,12.4574190763937,142.400002121925
NA,1978,8,10.8374191126035,108.200001612306
NA,1979,8,11.7677416724543,103.900001548231
NA,1980,8,12.9206448724914,90.6000013500452
NA,1981,8,12.7445158441701,88.6000013202429
NA,1982,8,13.2248384140792,132.700001977384
NA,1983,8,13.7770964662514,143.400002136827
NA,1984,8,12.8099997136742,53.0000007897615
NA,1985,8,12.9132255178185,204.800003051758
NA,1986,8,12.9154835822842,103.00000153482
NA,1987,8,11.4745158725568,87.1000012978911
NA,1988,8,13.2364513170455,128.000001907349
NA,1989,8,12.8577416480909,94.3000014051795
NA,1990,8,14.4383867740511,70.1000010445714
NA,1991,8,13.9999996870756,88.8000013232231
NA,1992,8,17.1503221973056,55.6000008285046
NA,1993,8,13.1151609971759,76.9000011458993
NA,1994,8,14.4951609663305,117.600001752377
NA,1995,8,13.3345158309826,146.00000217557
NA,1996,8,12.7696771339303,111.60000166297
NA,1997,8,14.8470964423351,55.2000008225441
NA,1998,8,13.7496771120256,80.4000011980534
NA,1999,8,13.4780642148708,88.9000013247132
NA,2000,8,15.045483534675,72.5000010803342
NA,2001,8,14.9348383758578,119.000001773238
NA,2002,8,14.6970964456878,345.600005149841
NA,2003,8,17.7896770217246,45.8000006824732
NA,2004,8,14.4887093535715,66.6000009924173
NA,2005,8,11.9103223144287,179.800002679229
NA,2006,8,10.8525804025872,215.60000321269
NA,2007,8,13.4048384100559,66.7000009939075
NA,2008,8,13.5112900205798,119.200001776218
NA,2009,8,15.0167738578973,85.7000012770295
NA,2010,8,12.8174190683471,192.600002869964
NA,2011,8,14.8190319268333,72.7000010833144
NA,2012,8,14.7387093479835,146.50000218302
