"Date","Year","Month","Temp","Prec"
NA,2012,8,15.1319351456459,48.4000007212162
NA,2013,8,14.741935154363,56.3000008389354
NA,2014,8,12.6983868129431,96.1000014320016
NA,2015,8,18.261289914409,72.1000010743737
NA,2016,8,14.472257741036,50.1000007465482
NA,2017,8,15.1758061124072,120.30000179261
NA,2018,8,17.2948383231077,33.2000004947186
NA,2019,8,16.0258060934082,52.6000007838011
NA,2020,8,16.6061286610822,127.800001904368
NA,2021,8,12.8796771314716,176.700002633035
NA,2022,8,16.5245157596805,56.000000834465
NA,2023,8,15.6016125545026,182.200002714992
NA,1950,9,10.2283331047123,116.800001740456
NA,1951,9,11.8319997355342,74.8000011146069
NA,1952,9,7.51566649867843,189.30000282079
NA,1953,9,11.3269997468218,59.9000008925796
NA,1954,9,10.7536664263035,136.000002026558
NA,1955,9,10.5519997641444,61.7000009194016
NA,1956,9,11.8179997358471,49.8000007420778
NA,1957,9,8.86799980178475,189.10000281781
NA,1958,9,11.8423330686366,92.4000013768673
NA,1959,9,10.2026664386193,2.90000004321337
NA,1960,9,9.79166644780586,35.1000005230308
NA,1961,9,14.3993330114832,36.4000005424023
NA,1962,9,10.0379997756332,99.3000014796853
NA,1963,9,11.479999743402,62.000000923872
NA,1964,9,10.9706664214532,55.6000008285046
NA,1965,9,10.4709997659549,96.2000014334917
NA,1966,9,10.3986664342384,64.1000009551644
NA,1967,9,11.3869997454807,108.800001621246
NA,1968,9,10.4579997662455,133.300001986325
NA,1969,9,11.0959997519851,42.5000006332994
NA,1970,9,10.5496664308632,44.4000006616116
NA,1971,9,8.79266647013525,45.4000006765127
NA,1972,9,8.2176664829875,99.4000014811754
NA,1973,9,11.9616663993026,25.80000038445
NA,1974,9,10.8559997573495,75.7000011280179
NA,1975,9,13.4866663652162,49.7000007405877
NA,1976,9,10.078333108065,52.7000007852912
NA,1977,9,8.83866646910707,84.7000012621284
NA,1978,9,9.0816664636756,155.40000231564
NA,1979,9,10.2153331050028,123.500001840293
NA,1980,9,11.25266641515,71.2000010609627
NA,1981,9,11.7019997384399,73.200001090765
NA,1982,9,13.8783330231284,11.6000001728535
NA,1983,9,11.0406664198885,47.3000007048249
NA,1984,9,9.51166645406435,147.600002199411
NA,1985,9,11.064999752678,59.1000008806586
NA,1986,9,8.76533313741287,66.300000987947
NA,1987,9,12.3426663907866,98.8000014722347
NA,1988,9,10.4656664327408,78.2000011652708
NA,1989,9,12.0423330641662,84.0000012516975
NA,1990,9,8.48899981025606,108.300001613796
NA,1991,9,12.1923330608134,49.8000007420778
NA,1992,9,10.7376664266611,50.800000756979
NA,1993,9,9.90633311190953,62.000000923872
NA,1994,9,10.8299997579306,79.8000011891127
NA,1995,9,9.65933311743041,154.000002294779
NA,1996,9,7.57666649731497,133.000001981854
NA,1997,9,10.9769997546449,35.4000005275011
NA,1998,9,10.3636664350207,184.300002746284
NA,1999,9,14.1116663512463,49.100000731647
NA,2000,9,11.1569997506216,85.1000012680888
NA,2001,9,8.75166647105167,208.500003106892
NA,2002,9,9.66466645064453,82.1000012233853
NA,2003,9,11.0759997524321,82.700001232326
NA,2004,9,10.6363330955928,113.300001688302
NA,2005,9,12.2136663936699,81.5000012144446
NA,2006,9,14.1099996846169,44.2000006586313
NA,2007,9,9.16633312844982,171.500002555549
NA,2008,9,9.33566645799826,70.0000010430813
NA,2009,9,12.3269997244701,51.9000007733703
NA,2010,9,9.07499979715794,91.6000013649464
NA,2011,9,12.4033330560972,110.300001643598
NA,2012,9,9.91766644498954,54.0000008046627
NA,2013,9,9.72799978256226,103.10000153631
NA,2014,9,11.8053330694636,107.700001604855
NA,2015,9,9.70699978303164,53.3000007942319
NA,2016,9,13.6976663605,93.900001399219
NA,2017,9,9.02266646499435,64.8000009655952
NA,2018,9,12.0109997315332,69.2000010311604
NA,2019,9,10.8689997570589,96.6000014394522
NA,2020,9,11.8593330682566,50.3000007495284
NA,2021,9,12.2166663936029,56.5000008419156
NA,2022,9,9.73799978233874,146.80000218749
NA,2023,9,14.2979996804148,25.80000038445
NA,1950,10,5.00903214610392,83.500001244247
NA,1951,10,5.5403224568093,4.10000006109476
NA,1952,10,4.19354829336366,139.300002075732
NA,1953,10,8.4399998113513,39.9000005945563
NA,1954,10,7.16064500123743,70.2000010460615
NA,1955,10,5.44580632988964,74.5000011101365
NA,1956,10,5.80935470886048,99.4000014811754
NA,1957,10,6.86967726580558,18.8000002801418
NA,1958,10,6.63999985158443,163.100002430379
NA,1959,10,6.20354824843666,77.50000115484
NA,1960,10,6.40161276013861,203.200003027916
NA,1961,10,8.10548368979606,41.4000006169081
NA,1962,10,6.69064501174275,12.7000001892447
NA,1963,10,5.94903212509328,39.600000590086
NA,1964,10,4.89548376154515,95.4000014215708
NA,1965,10,6.54999985359609,18.100000269711
NA,1966,10,9.24387076112532,99.2000014781952
NA,1967,10,9.27193527662706,43.10000064224
NA,1968,10,7.85290305028039,112.20000167191
NA,1969,10,8.65064496793334,58.5000008717179
NA,1970,10,5.91838696448793,148.100002206862
NA,1971,10,6.22290308671373,29.6000004410744
NA,1972,10,3.91709668663961,48.7000007256866
NA,1973,10,4.66612892796195,101.700001515448
NA,1974,10,1.93580640834426,211.200003147125
NA,1975,10,5.69741922749146,51.6000007688999
NA,1976,10,7.25064499922577,36.5000005438924
NA,1977,10,8.54096755102998,53.0000007897615
NA,1978,10,6.52870953149132,67.7000010088086
NA,1979,10,5.95838696359386,18.9000002816319
NA,1980,10,5.01419343631114,102.300001524389
NA,1981,10,5.64677406733315,173.800002589822
NA,1982,10,7.28967725641785,82.0000012218952
NA,1983,10,6.60548372332367,31.1000004634261
NA,1984,10,7.82838692179611,45.7000006809831
NA,1985,10,6.37870953484408,31.000000461936
NA,1986,10,6.8912901685483,79.8000011891127
NA,1987,10,6.67903210877651,23.7000003531575
NA,1988,10,7.32838693297198,35.9000005349517
NA,1989,10,8.09741917384728,110.500001646578
NA,1990,10,7.60548370097193,48.5000007227063
NA,1991,10,5.5390321342575,48.3000007197261
NA,1992,10,3.82677410801332,83.0000012367964
NA,1993,10,5.43032245926799,44.1000006571412
NA,1994,10,4.85064505286995,68.5000010207295
NA,1995,10,9.2683868896096,30.5000004544854
NA,1996,10,6.87741920111641,118.100001759827
NA,1997,10,4.2961289362321,106.000001579523
NA,1998,10,5.7551611616847,202.000003010035
NA,1999,10,5.67612890538669,60.1000008955598
NA,2000,10,8.39967723160742,66.300000987947
NA,2001,10,10.2612900932229,48.7000007256866
NA,2002,10,5.22451601225522,126.700001887977
NA,2003,10,2.70096768156415,94.3000014051795
NA,2004,10,7.1351611308393,56.4000008404255
NA,2005,10,8.37290303865748,21.6000003218651
NA,2006,10,9.21709656817538,82.9000012353063
NA,2007,10,5.39774181483494,33.8000005036592
NA,2008,10,6.36419340613629,101.100001506507
NA,2009,10,4.94516117978961,137.50000204891
NA,2010,10,4.78258053826228,30.0000004470348
NA,2011,10,6.41935469522592,74.100001104176
NA,2012,10,4.72903215236241,51.4000007659197
NA,2013,10,7.18612887163556,46.6000006943941
NA,2014,10,8.84903206027323,97.1000014469028
NA,2015,10,5.59225793951942,55.8000008314848
NA,2016,10,5.41290310481864,108.800001621246
NA,2017,10,7.7203224080825,162.800002425909
NA,2018,10,8.00096756309992,57.0000008493662
NA,2019,10,8.26032239601256,92.5000013783574
NA,2020,10,6.91838694213619,118.000001758337
NA,2021,10,5.95032244764509,43.4000006467104
NA,2022,10,9.66741913875505,48.4000007212162
NA,2023,10,8.84419335070397,102.600001528859
NA,1950,11,1.03033331030359,112.400001674891
NA,1951,11,3.67633325116088,95.0000014156103
NA,1952,11,-1.43466663459937,147.600002199411
NA,1953,11,2.40299994628876,13.2000001966953
NA,1954,11,0.870333313879867,49.4000007361174
NA,1955,11,1.22699997257441,61.4000009149313
NA,1956,11,-1.22099997270852,97.9000014588237
NA,1957,11,1.68899996224791,42.7000006362796
NA,1958,11,1.80266662637393,18.100000269711
NA,1959,11,2.10166661969076,45.7000006809831
NA,1960,11,2.90366660176466,80.2000011950731
NA,1961,11,1.68499996233732,42.7000006362796
NA,1962,11,0.262333327469726,26.4000003933907
NA,1963,11,4.9456665561224,80.100001193583
NA,1964,11,1.77366662702213,88.3000013157725
NA,1965,11,-1.27533330482741,76.1000011339784
NA,1966,11,-0.372666658336918,61.3000009134412
NA,1967,11,1.68233329573025,31.7000004723668
NA,1968,11,1.11099997516721,51.70000077039
NA,1969,11,2.18433328450968,80.100001193583
NA,1970,11,3.26199992708862,97.0000014454126
NA,1971,11,0.359333325301607,70.2000010460615
NA,1972,11,1.10533330862721,79.200001180172
NA,1973,11,0.065999998524785,64.0000009536743
NA,1974,11,1.48633330011119,115.300001718104
NA,1975,11,-0.157333329816659,69.5000010356307
NA,1976,11,1.81833329269042,90.1000013425946
NA,1977,11,1.78466662677626,148.000002205372
NA,1978,11,1.83099995907396,25.7000003829598
NA,1979,11,0.483333322529991,79.200001180172
NA,1980,11,-0.330999992601573,57.6000008583069
NA,1981,11,1.17766664034377,161.400002405047
NA,1982,11,3.48366658880065,37.2000005543232
NA,1983,11,0.813333315153917,97.0000014454126
NA,1984,11,2.92966660118351,47.9000007137656
NA,1985,11,-2.22499995026737,63.1000009402633
NA,1986,11,3.12433326349904,43.5000006482005
NA,1987,11,1.7219999615103,106.500001586974
NA,1988,11,-0.354666658739249,149.100002221763
NA,1989,11,0.0609999986365437,101.100001506507
NA,1990,11,1.41199996843934,109.500001631677
NA,1991,11,1.22866663920383,82.8000012338161
NA,1992,11,2.06533328716954,112.00000166893
NA,1993,11,-2.27533328247567,61.4000009149313
NA,1994,11,4.05799990929663,85.9000012800097
NA,1995,11,-0.680999984778464,127.400001898408
NA,1996,11,1.77266662704448,71.8000010699034
NA,1997,11,1.2833333046486,29.8000004440546
NA,1998,11,-1.42033330158641,109.400001630187
NA,1999,11,0.104666664327184,75.2000011205673
NA,2000,11,3.30766659273456,44.0000006556511
NA,2001,11,0.569333320607742,113.900001697242
NA,2002,11,2.78933327098687,165.100002460182
NA,2003,11,3.57233325348546,24.2000003606081
NA,2004,11,1.15266664090256,182.200002714992
NA,2005,11,0.822999981604516,59.400000885129
NA,2006,11,3.77033324905982,102.000001519918
NA,2007,11,-0.0976666644836466,157.400002345443
NA,2008,11,2.31999994814396,53.6000007987022
NA,2009,11,4.28299990426749,81.0000012069941
NA,2010,11,1.92933329020937,106.300001583993
NA,2011,11,2.33766661441574,0
NA,2012,11,2.18499995116144,101.900001518428
NA,2013,11,1.35799996964633,74.3000011071563
NA,2014,11,3.77866658220689,10.7000001594424
NA,2015,11,4.49199989959598,152.100002266467
NA,2016,11,0.681333318104347,58.2000008672476
NA,2017,11,1.73033329465737,106.700001589954
NA,2018,11,2.48999994434416,15.3000002279878
NA,2019,11,2.82399993687868,55.5000008270144
NA,2020,11,2.74066660540799,18.8000002801418
NA,2021,11,1.6446666299055,72.9000010862947
NA,2022,11,2.98733326656123,48.7000007256866
NA,2023,11,1.88866662445168,157.500002346933
NA,1950,12,-4.39741925654873,52.4000007808208
NA,1951,12,0.339677411762457,64.3000009581447
NA,1952,12,-3.65032249905409,60.9000009074807
NA,1953,12,0.582580632139598,44.6000006645918
NA,1954,12,-0.0103225804144336,117.400001749396
NA,1955,12,-0.765483853857844,141.200002104044
NA,1956,12,-1.18645158638397,99.5000014826655
NA,1957,12,-1.75096770279831,73.6000010967255
NA,1958,12,-0.405806442542422,108.300001613796
NA,1959,12,-0.468064505666975,58.3000008687377
NA,1960,12,-1.63935480206724,80.6000012010336
NA,1961,12,-3.39903218209022,90.3000013455749
NA,1962,12,-5.97387083421551,82.1000012233853
NA,1963,12,-5.81999986991286,19.800000295043
NA,1964,12,-2.44161284865151,58.4000008702278
NA,1965,12,-0.249032252498211,138.400002062321
NA,1966,12,-1.62999996356666,180.90000269562
NA,1967,12,-3.06580638308679,179.900002680719
NA,1968,12,-4.54935473702367,55.9000008329749
NA,1969,12,-7.39516112502784,29.6000004410744
NA,1970,12,-2.70709671368522,87.3000013008714
NA,1971,12,0.729999983683228,97.1000014469028
NA,1972,12,-0.867096754812425,7.60000011324883
NA,1973,12,-2.98096767530566,105.700001575053
NA,1974,12,1.18709674765987,282.300004206598
NA,1975,12,-1.86096770033961,40.2000005990267
NA,1976,12,-3.89612894517279,91.300001360476
NA,1977,12,-0.826129013792642,67.3000010028481
NA,1978,12,-1.76580641214405,109.000001624227
NA,1979,12,1.05354836354813,140.200002089143
NA,1980,12,-2.73580639046286,87.3000013008714
NA,1981,12,-4.88903214878613,140.000002086163
NA,1982,12,-0.283870961396925,102.300001524389
NA,1983,12,-1.825483830165,37.4000005573034
NA,1984,12,-1.46903222522909,31.900000475347
NA,1985,12,1.10806449136186,115.700001724064
NA,1986,12,-1.28387093904518,168.800002515316
NA,1987,12,-0.76741933768555,114.700001709163
NA,1988,12,-0.304193541587841,173.500002585351
NA,1989,12,-0.0322580637951051,75.2000011205673
NA,1990,12,-2.93483864407866,76.9000011458993
NA,1991,12,-2.47161284798095,175.000002607703
NA,1992,12,-1.73677415472846,60.5000009015203
NA,1993,12,0.0793548369359586,163.60000243783
NA,1994,12,0.321612896037198,121.000001803041
NA,1995,12,-4.48258054496781,68.1000010147691
NA,1996,12,-5.43967729776857,39.4000005871058
NA,1997,12,-0.824838691240838,119.000001773238
NA,1998,12,-2.17903220935935,66.0000009834766
NA,1999,12,-1.456451580349,104.600001558661
NA,2000,12,0.325161283054659,43.5000006482005
NA,2001,12,-3.98677410443704,120.70000179857
NA,2002,12,-2.7303225196177,93.1000013872981
NA,2003,12,-1.35612900194622,81.2000012099743
NA,2004,12,-1.70516125220926,71.2000010609627
NA,2005,12,-2.59064510338489,119.000001773238
NA,2006,12,1.23967739164589,53.8000008016825
NA,2007,12,-1.37548384022328,69.5000010356307
NA,2008,12,-1.62225802825584,73.200001090765
NA,2009,12,-2.76612897043026,100.700001500547
NA,2010,12,-6.34612889041103,131.200001955032
NA,2011,12,-0.191290318304973,173.400002583861
NA,2012,12,-2.45935478373881,132.700001977384
NA,2013,12,0.100967739678679,55.4000008255243
NA,2014,12,-0.461612892907954,86.8000012934208
NA,2015,12,3.24580637906348,49.8000007420778
NA,2016,12,-1.1051612656203,71.0000010579824
NA,2017,12,-1.44451609674481,113.200001686811
NA,2018,12,-0.0729032241769375,178.800002664328
NA,2019,12,0.525161278584311,73.0000010877848
NA,2020,12,-0.0906451592642453,58.600000873208
NA,2021,12,-0.966129010663398,72.1000010743737
NA,2022,12,-1.29967739030478,74.100001104176
NA,2023,12,0.417741926146611,151.600002259016
