"Date","Year","Month","Temp","Prec"
NA,2016,1,-2.62225800590409,30.6000004559755
NA,2017,1,-5.57548374634597,21.7000003233552
NA,2018,1,0.353870959832303,44.7000006660819
NA,2019,1,-3.04419348034407,43.6000006496906
NA,2020,1,-0.114193545834672,16.1000002399087
NA,2021,1,-2.20258059592978,45.600000679493
NA,2022,1,-0.71806450007904,27.600000411272
NA,2023,1,1.19838706998815,51.5000007674098
NA,2024,1,-1.25387093971574,47.9000007137656
NA,1950,2,-0.264999994076788,16.7000002488494
NA,1951,2,-0.474642846533763,28.6000004261732
NA,1952,2,-3.51379302490888,102.300001524389
NA,1953,2,-2.89392850674423,37.7000005617738
NA,1954,2,-8.48535695319463,9.10000013560057
NA,1955,2,-4.10999990813434,27.1000004038215
NA,1956,2,-12.1941376584743,43.2000006437302
NA,1957,2,0.637857128599925,34.9000005200505
NA,1958,2,-0.626428557426802,57.1000008508563
NA,1959,2,-3.35357135361327,7.90000011771917
NA,1960,2,-3.46724130181146,28.9000004306436
NA,1961,2,0.391428562679461,34.4000005125999
NA,1962,2,-3.83749991422519,49.3000007346272
NA,1963,2,-7.42678554828412,30.8000004589558
NA,1964,2,-3.77999991551042,32.6000004857779
NA,1965,2,-6.86357127515865,55.6000008285046
NA,1966,2,2.12714280959751,53.6000007987022
NA,1967,2,-0.898214265637632,37.7000005617738
NA,1968,2,-0.874482739074477,24.6000003665686
NA,1969,2,-3.48071420791426,41.300000615418
NA,1970,2,-4.67821418114805,67.4000010043383
NA,1971,2,-1.16928568815014,48.5000007227063
NA,1972,2,0.894137911048943,14.600000217557
NA,1973,2,-1.26821425736749,61.6000009179115
NA,1974,2,1.52821425155603,41.300000615418
NA,1975,2,-2.05249995412305,37.3000005558133
NA,1976,2,-2.22103443311463,5.30000007897615
NA,1977,2,-0.197499995585531,88.2000013142824
NA,1978,2,-3.70821420282924,15.2000002264977
NA,1979,2,-3.43678563746757,41.300000615418
NA,1980,2,-1.15206893976649,27.0000004023314
NA,1981,2,-2.8557142218841,32.1000004783273
NA,1982,2,-3.27571421249637,5.30000007897615
NA,1983,2,-4.32928561751864,42.9000006392598
NA,1984,2,-2.81965510938959,39.5000005885959
NA,1985,2,-7.46535697599341,42.8000006377697
NA,1986,2,-9.24678550760395,23.6000003516674
NA,1987,2,-1.69892853345456,28.5000004246831
NA,1988,2,-0.1724137892497,60.6000009030104
NA,1989,2,1.53428567999176,22.6000003367662
NA,1990,2,3.45571420847305,37.1000005528331
NA,1991,2,-5.03714274455394,15.4000002294779
NA,1992,2,0.451724127834213,42.5000006332994
NA,1993,2,-2.17071423719504,50.9000007584691
NA,1994,2,-2.47678565892524,15.1000002250075
NA,1995,2,1.86464281546484,31.2000004649162
NA,1996,2,-6.18275848249423,46.6000006943941
NA,1997,2,0.332142849718886,31.4000004678965
NA,1998,2,2.72892851043226,19.3000002875924
NA,1999,2,-2.37035708987553,60.1000008955598
NA,2000,2,1.25620686847331,38.8000005781651
NA,2001,2,-0.587857129717512,38.6000005751848
NA,2002,2,2.84107136506853,47.5000007078052
NA,2003,2,-4.74714275103595,12.8000001907349
NA,2004,2,-0.891034462842448,54.6000008136034
NA,2005,2,-4.54642846980797,60.7000009045005
NA,2006,2,-4.03678562405652,50.0000007450581
NA,2007,2,1.26499997172505,33.5000004991889
NA,2008,2,1.68034479002757,17.1000002548099
NA,2009,2,-2.10321423870378,55.2000008225441
NA,2010,2,-2.3160713768032,32.700000487268
NA,2011,2,-3.45249992283061,8.20000012218952
NA,2012,2,-7.0024136365873,33.600000500679
NA,2013,2,-2.30249994853511,52.9000007882714
NA,2014,2,2.36142851864653,6.70000009983778
NA,2015,2,-0.668928556476853,21.9000003263354
NA,2016,2,2.19517236472718,82.700001232326
NA,2017,2,0.268928565417549,24.5000003650784
NA,2018,2,-4.98392846002909,18.3000002726912
NA,2019,2,1.89785710043673,38.3000005707145
NA,2020,2,2.66896545758535,61.8000009208918
NA,2021,2,-1.35535711256255,38.8000005781651
NA,2022,2,1.83464281613539,35.0000005215406
NA,2023,2,-0.113214283183749,33.4000004976988
NA,2024,2,5.168965401706,64.1000009551644
NA,1950,3,0.335806444107044,10.8000001609325
NA,1951,3,-0.699032242439928,68.2000010162592
NA,1952,3,-3.61225798377587,44.0000006556511
NA,1953,3,1.98516124595077,25.3000003769994
NA,1954,3,2.23064511143152,9.9000001475215
NA,1955,3,-1.62354835080764,27.9000004157424
NA,1956,3,-1.05516126673789,45.0000006705523
NA,1957,3,2.47516123499841,38.9000005796552
NA,1958,3,-3.66290314393418,66.2000009864569
NA,1959,3,4.26903216264421,26.0000003874302
NA,1960,3,1.8729031839438,54.2000008076429
NA,1961,3,3.93645152491668,57.9000008627772
NA,1962,3,-2.26774188479589,69.5000010356307
NA,1963,3,-1.13967739388106,37.4000005573034
NA,1964,3,-3.11419347877945,52.4000007808208
NA,1965,3,0.0425806442095387,36.5000005438924
NA,1966,3,0.832580626551663,51.5000007674098
NA,1967,3,3.0690321894663,36.6000005453825
NA,1968,3,2.10677414645831,32.9000004902482
NA,1969,3,-2.56903220064217,58.4000008702278
NA,1970,3,-0.834516110379369,45.9000006839633
NA,1971,3,-1.53612899792291,69.0000010281801
NA,1972,3,3.65838701500287,16.5000002458692
NA,1973,3,2.12709672664923,24.0000003576279
NA,1974,3,4.06032248988988,4.00000005960464
NA,1975,3,2.61935478016253,79.7000011876225
NA,1976,3,-2.12516124282152,32.4000004827976
NA,1977,3,4.44935473925885,47.5000007078052
NA,1978,3,2.6841934883907,32.9000004902482
NA,1979,3,1.94322576301713,58.600000873208
NA,1980,3,-0.486129021392234,27.2000004053116
NA,1981,3,4.37806441827166,59.2000008821487
NA,1982,3,2.563548329797,18.5000002756715
NA,1983,3,2.54032252386453,52.0000007748604
NA,1984,3,-0.36225805641903,22.9000003412366
NA,1985,3,1.50483867604165,39.0000005811453
NA,1986,3,1.07032255672159,31.2000004649162
NA,1987,3,-3.73741927130088,31.2000004649162
NA,1988,3,-0.270967735878883,43.4000006467104
NA,1989,3,4.65806441201318,24.0000003576279
NA,1990,3,5.60322568120976,13.4000001996756
NA,1991,3,4.27193538838577,16.400000244379
NA,1992,3,2.36419349554325,98.7000014707446
NA,1993,3,0.269677413327079,60.7000009045005
NA,1994,3,4.19677409974317,76.3000011369586
NA,1995,3,0.839032239310684,47.7000007107854
NA,1996,3,-3.07193541520786,45.0000006705523
NA,1997,3,2.41741930080518,28.9000004306436
NA,1998,3,0.71193546795797,58.3000008687377
NA,1999,3,3.36548379574332,48.6000007241964
NA,2000,3,2.44548381630692,109.700001634657
NA,2001,3,2.11387092049324,45.3000006750226
NA,2002,3,3.65580636989926,29.2000004351139
NA,2003,3,2.41548381697747,20.700000308454
NA,2004,3,1.83225802356197,63.9000009521842
NA,2005,3,-0.29161289670775,29.300000436604
NA,2006,3,-1.36290319534319,51.9000007733703
NA,2007,3,4.10677410175483,63.9000009521842
NA,2008,3,2.23322575653513,54.9000008180737
NA,2009,3,1.72225802602066,87.3000013008714
NA,2010,3,1.7958064114735,25.5000003799796
NA,2011,3,2.76064509958509,33.1000004932284
NA,2012,3,3.99451603974786,16.1000002399087
NA,2013,3,-2.24838704651883,58.2000008672476
NA,2014,3,5.69225793728425,38.7000005766749
NA,2015,3,3.11967734962461,54.6000008136034
NA,2016,3,2.29645156157353,41.300000615418
NA,2017,3,4.60419344547535,35.0000005215406
NA,2018,3,-0.775161272996376,38.7000005766749
NA,2019,3,4.73193537810397,37.4000005573034
NA,2020,3,3.05548380267236,34.0000005066395
NA,2021,3,1.82354834633729,32.6000004857779
NA,2022,3,2.13806446833957,32.700000487268
NA,2023,3,3.89096765496558,30.6000004559755
NA,2024,3,6.44548372689995,38.9000005796552
NA,1950,4,6.15633319572856,68.000001013279
NA,1951,4,5.48199987746775,46.1000006869435
NA,1952,4,8.76633313739051,36.9000005498528
NA,1953,4,7.64799982905388,47.3000007048249
NA,1954,4,2.46333327827354,79.4000011831522
NA,1955,4,3.12866659673552,46.1000006869435
NA,1956,4,3.91733324577411,71.3000010624528
NA,1957,4,6.0956665304179,30.4000004529953
NA,1958,4,2.91466660151879,49.5000007376075
NA,1959,4,7.21866650531689,58.8000008761883
NA,1960,4,5.16466655122737,42.8000006377697
NA,1961,4,9.6169997850433,21.1000003144145
NA,1962,4,8.36499981302768,52.8000007867813
NA,1963,4,6.84033318043997,31.900000475347
NA,1964,4,6.86599984653294,37.3000005558133
NA,1965,4,4.70833322809388,117.400001749396
NA,1966,4,8.1499998178333,80.5000011995435
NA,1967,4,5.29799988158047,68.5000010207295
NA,1968,4,7.65766649550448,34.8000005185604
NA,1969,4,5.63866654063265,25.9000003859401
NA,1970,4,4.7389998940751,62.000000923872
NA,1971,4,6.76233318218341,38.4000005722046
NA,1972,4,5.36933321331938,106.300001583993
NA,1973,4,4.04599990956485,75.5000011250377
NA,1974,4,5.84666653598348,31.5000004693866
NA,1975,4,5.16766655116032,43.0000006407499
NA,1976,4,5.53599987626076,32.4000004827976
NA,1977,4,4.30166657051692,61.6000009179115
NA,1978,4,4.20066657277445,72.6000010818243
NA,1979,4,4.39699990171939,68.6000010222197
NA,1980,4,3.18799992874265,100.600001499057
NA,1981,4,4.86633322456231,36.8000005483627
NA,1982,4,3.47966658889006,45.9000006839633
NA,1983,4,8.20266648332278,64.0000009536743
NA,1984,4,5.49733321045836,38.0000005662441
NA,1985,4,6.33099985849112,54.7000008150935
NA,1986,4,7.90533315663536,36.5000005438924
NA,1987,4,6.20599986128509,39.0000005811453
NA,1988,4,6.1826665284733,21.9000003263354
NA,1989,4,7.35733316888412,82.8000012338161
NA,1990,4,5.68433320627858,100.900001503527
NA,1991,4,5.7593332046022,53.5000007972121
NA,1992,4,6.68466651725272,33.9000005051494
NA,1993,4,7.81033315875878,20.6000003069639
NA,1994,4,7.19599983915687,99.000001475215
NA,1995,4,6.54899985361844,69.3000010326505
NA,1996,4,6.04233319827666,61.6000009179115
NA,1997,4,3.35666659163932,53.5000007972121
NA,1998,4,8.83466646919648,50.0000007450581
NA,1999,4,8.31166648088644,69.0000010281801
NA,2000,4,10.351333101963,23.6000003516674
NA,2001,4,6.28133319293459,70.4000010490417
NA,2002,4,6.58699985276908,44.0000006556511
NA,2003,4,6.39066652382414,41.6000006198883
NA,2004,4,7.69566649465511,62.7000009343028
NA,2005,4,7.98366648821781,46.3000006899238
NA,2006,4,7.70499982777983,78.5000011697412
NA,2007,4,9.04766646443556,5.30000007897615
NA,2008,4,7.04433317588021,59.9000008925796
NA,2009,4,10.8696664237107,16.400000244379
NA,2010,4,7.17566650627802,83.3000012412667
NA,2011,4,9.24266646007697,47.8000007122755
NA,2012,4,7.55299983117729,44.9000006690621
NA,2013,4,7.05599984228611,36.7000005468726
NA,2014,4,8.7569998042658,35.1000005230308
NA,2015,4,6.90266651238004,36.200000539422
NA,2016,4,6.88699984606355,65.2000009715557
NA,2017,4,5.40633321249237,115.900001727045
NA,2018,4,12.3183330579971,15.4000002294779
NA,2019,4,8.40033314557125,35.6000005304813
NA,2020,4,8.46799981072545,9.00000013411045
NA,2021,4,4.21833323904624,51.70000077039
NA,2022,4,4.99533322167893,58.3000008687377
NA,2023,4,5.46066654461126,86.0000012814999
NA,2024,4,9.38966645679126,50.4000007510185
NA,1950,5,12.6277416532318,44.0000006556511
NA,1951,5,9.79322558755596,179.500002674758
NA,1952,5,9.13387076358401,89.4000013321638
NA,1953,5,10.5929029890366,67.200001001358
NA,1954,5,10.8638707249155,68.90000102669
NA,1955,5,8.99774173436867,65.7000009790063
NA,1956,5,10.9361287878165,22.9000003412366
NA,1957,5,8.46838690749099,19.6000002920628
NA,1958,5,13.8516125936181,58.9000008776784
NA,1959,5,10.8667739506571,63.9000009521842
NA,1960,5,10.9287094331437,117.900001756847
NA,1961,5,9.34645140399375,84.8000012636185
NA,1962,5,8.82129012540944,192.700002871454
NA,1963,5,11.1667739439515,107.000001594424
NA,1964,5,11.6135481275137,39.600000590086
NA,1965,5,8.57354819546303,160.100002385676
NA,1966,5,11.3516126494975,59.7000008895993
NA,1967,5,11.6087094179445,91.300001360476
NA,1968,5,10.1835481594767,119.100001774728
NA,1969,5,13.0716126110525,54.6000008136034
NA,1970,5,9.74258042739764,35.6000005304813
NA,1971,5,13.1525803511782,81.4000012129545
NA,1972,5,10.6583868585407,108.300001613796
NA,1973,5,11.0596771721518,73.4000010937452
NA,1974,5,9.82096752241975,101.200001507998
NA,1975,5,11.7661287692646,94.8000014126301
NA,1976,5,10.985806206061,124.600001856685
NA,1977,5,10.4077417028527,116.100001730025
NA,1978,5,9.57161268928359,98.0000014603138
NA,1979,5,12.0974190844403,42.7000006362796
NA,1980,5,7.83838692157259,50.6000007539988
NA,1981,5,11.9719352162774,45.600000679493
NA,1982,5,11.6367739334462,90.1000013425946
NA,1983,5,12.4164513353739,106.200001582503
NA,1984,5,10.4864513785128,115.000001713634
NA,1985,5,12.7654835856369,66.1000009849668
NA,1986,5,13.4051609906939,124.700001858175
NA,1987,5,9.46548365939769,95.0000014156103
NA,1988,5,12.692902942098,67.0000009983778
NA,1989,5,11.5764513541494,54.2000008076429
NA,1990,5,12.3729029492505,64.5000009611249
NA,1991,5,8.0254836915842,105.500001572073
NA,1992,5,12.1267739224939,25.2000003755093
NA,1993,5,14.8570964421116,50.2000007480383
NA,1994,5,11.7451610277978,66.2000009864569
NA,1995,5,10.7480642758911,90.0000013411045
NA,1996,5,11.7351610280213,135.000002011657
NA,1997,5,12.1925803726359,91.5000013634562
NA,1998,5,12.2570965002261,48.200000718236
NA,1999,5,12.1909674694461,51.0000007599592
NA,2000,5,13.918386785674,56.4000008404255
NA,2001,5,13.1061287393133,76.7000011429191
NA,2002,5,15.1841932089939,34.1000005081296
NA,2003,5,14.5754835451803,122.200001820922
NA,2004,5,10.6603223423684,42.200000628829
NA,2005,5,12.6377416530083,102.900001533329
NA,2006,5,12.0299997311085,77.8000011593103
NA,2007,5,13.9212900114156,72.9000010862947
NA,2008,5,12.159031986289,100.600001499057
NA,2009,5,12.3529029496975,90.1000013425946
NA,2010,5,10.4906449268061,218.300003252923
NA,2011,5,12.290644886573,80.8000012040138
NA,2012,5,13.5458061488405,39.8000005930662
NA,2013,5,11.4722578080912,104.200001552701
NA,2014,5,11.2732255544754,159.800002381206
NA,2015,5,11.2841932961657,51.5000007674098
NA,2016,5,13.1806448666799,59.2000008821487
NA,2017,5,12.2716126289339,60.2000008970499
NA,2018,5,14.7741932181581,49.9000007435679
NA,2019,5,9.96129009992846,99.6000014841557
NA,2020,5,9.73354816953501,76.7000011429191
NA,2021,5,10.2106449330646,97.2000014483929
NA,2022,5,13.028386805567,64.0000009536743
NA,2023,5,11.1567739441751,63.0000009387732
NA,2024,5,14.122902910135,60.1000008955598
NA,1950,6,16.0289996417239,35.6000005304813
NA,1951,6,13.8093330246707,67.9000010117888
NA,1952,6,13.0396663752074,102.900001533329
NA,1953,6,16.2349996371195,66.300000987947
NA,1954,6,15.5586663189034,88.5000013187528
NA,1955,6,12.6849997164682,57.6000008583069
NA,1956,6,13.6233330288281,72.0000010728836
NA,1957,6,16.3576663010443,70.0000010430813
NA,1958,6,13.2059997048229,163.20000243187
NA,1959,6,13.9809996875003,89.0000013262033
NA,1960,6,14.6133330066999,102.100001521409
NA,1961,6,15.5819996517152,104.100001551211
NA,1962,6,12.5209997201338,53.8000008016825
NA,1963,6,14.7876663361366,86.10000128299
NA,1964,6,16.3453329679867,124.500001855195
NA,1965,6,13.8683330233519,118.300001762807
NA,1966,6,14.8876663339014,107.300001598895
NA,1967,6,14.2813330141207,78.6000011712313
NA,1968,6,15.4779996540397,136.300002031028
NA,1969,6,13.5996663626904,79.1000011786819
NA,1970,6,14.7986663358907,121.200001806021
NA,1971,6,12.898666378359,109.600001633167
NA,1972,6,14.4256663442279,123.100001834333
NA,1973,6,13.7956663583095,79.8000011891127
NA,1974,6,12.3596663904066,155.20000231266
NA,1975,6,13.5073330314209,114.100001700222
NA,1976,6,14.032999686338,40.8000006079674
NA,1977,6,15.070666329811,75.9000011309981
NA,1978,6,13.1706663722793,60.7000009045005
NA,1979,6,16.1063329733287,147.200002193451
NA,1980,6,13.0013330427309,108.200001612306
NA,1981,6,14.9333329995473,108.100001610816
NA,1982,6,14.5309996752068,155.30000231415
NA,1983,6,14.3626663456361,95.1000014171004
NA,1984,6,12.2619997259229,73.4000010937452
NA,1985,6,11.695999738574,101.000001505017
NA,1986,6,13.9426663550238,120.100001789629
NA,1987,6,13.9736663543309,129.60000193119
NA,1988,6,14.280333014143,61.6000009179115
NA,1989,6,12.972666376705,117.700001753867
NA,1990,6,14.5753330075492,103.40000154078
NA,1991,6,14.1649996833876,116.500001735985
NA,1992,6,16.4143329664444,91.300001360476
NA,1993,6,14.661333005627,97.300001449883
NA,1994,6,15.6739996496588,28.7000004276633
NA,1995,6,13.7079996936023,138.500002063811
NA,1996,6,15.2689996587113,93.5000013932586
NA,1997,6,15.5869996516034,78.7000011727214
NA,1998,6,15.9743329762792,133.300001986325
NA,1999,6,14.2729996809736,151.000002250075
NA,2000,6,16.4956662979598,56.2000008374453
NA,2001,6,13.2469997039065,106.600001588464
NA,2002,6,16.3673329674949,88.0000013113022
NA,2003,6,18.4666662539045,27.600000411272
NA,2004,6,14.7386663372318,91.1000013574958
NA,2005,6,14.8109996689484,49.3000007346272
NA,2006,6,16.0996663068111,112.900001682341
NA,2007,6,17.0599996186793,74.6000011116266
NA,2008,6,16.6516662944729,54.1000008061528
NA,2009,6,14.0709996854886,159.100002370775
NA,2010,6,15.8379996459931,85.6000012755394
NA,2011,6,16.0336663082863,87.4000013023615
NA,2012,6,15.9363329771285,73.9000011011958
NA,2013,6,14.8349996684119,185.800002768636
NA,2014,6,14.7189996710047,78.1000011637807
NA,2015,6,14.8609996678308,49.9000007435679
NA,2016,6,16.332999634929,78.1000011637807
NA,2017,6,16.7159996263683,51.2000007629395
NA,2018,6,15.8679996453226,106.000001579523
NA,2019,6,19.7186662259201,59.7000008895993
NA,2020,6,15.4159996554255,196.300002925098
NA,2021,6,17.913666266265,39.0000005811453
NA,2022,6,17.5126662752281,59.1000008806586
NA,2023,6,15.9139996442944,41.2000006139278
NA,2024,6,17.1566662831853,151.400002256036
NA,1950,7,16.8432254299762,103.30000153929
NA,1951,7,15.3974190106796,73.7000010982156
NA,1952,7,16.883870590358,36.4000005424023
NA,1953,7,17.6767737984417,74.4000011086464
NA,1954,7,13.661612597865,183.200002729893
NA,1955,7,15.5783867485701,89.9000013396144
NA,1956,7,15.8122577110846,63.700000949204
NA,1957,7,16.6690318854826,174.100002594292
NA,1958,7,16.7412899483836,104.200001552701
NA,1959,7,17.6622576697339,162.600002422929
NA,1960,7,14.208386779192,122.400001823902
NA,1961,7,14.2041932308986,87.800001308322
NA,1962,7,13.9861287196437,54.6000008136034
NA,1963,7,16.9838705881228,39.3000005856156
NA,1964,7,16.2570964108191,67.3000010028481
NA,1965,7,14.2064512953643,123.200001835823
NA,1966,7,15.1325803069218,189.50000282377
NA,1967,7,17.3864512242858,120.20000179112
NA,1968,7,14.7909674113316,147.200002193451
NA,1969,7,16.3619351181532,60.7000009045005
NA,1970,7,15.216773853427,132.600001975894
NA,1971,7,16.2706447976131,62.2000009268522
NA,1972,7,16.7267738196758,122.700001828372
NA,1973,7,15.6083867478996,84.0000012516975
NA,1974,7,14.2561287136087,136.300002031028
NA,1975,7,16.1599996387959,118.200001761317
NA,1976,7,16.4967738248167,132.500001974404
NA,1977,7,14.5135480626937,151.800002261996
NA,1978,7,13.7870964660279,105.200001567602
NA,1979,7,13.1751609958348,50.4000007510185
NA,1980,7,13.8370964649103,266.500003971159
NA,1981,7,15.0890319207984,132.100001968443
NA,1982,7,16.6819351110007,95.600001424551
NA,1983,7,18.3883866857617,41.9000006243587
NA,1984,7,13.4641932474389,81.3000012114644
NA,1985,7,15.862580290605,127.000001892447
NA,1986,7,15.4025803008868,69.6000010371208
NA,1987,7,16.5316125337155,73.8000010997057
NA,1988,7,16.9580641370868,96.0000014305115
NA,1989,7,16.0699996408075,60.1000008955598
NA,1990,7,15.6416125536085,38.5000005736947
NA,1991,7,18.0935479826745,104.000001549721
NA,1992,7,18.5693544236523,42.9000006392598
NA,1993,7,15.6496770695573,64.1000009551644
NA,1994,7,20.1203221309209,26.1000003889203
NA,1995,7,18.9016124807418,80.2000011950731
NA,1996,7,15.2129028857716,58.4000008702278
NA,1997,7,15.229999659583,457.300006814301
NA,1998,7,16.5490318881648,104.900001563132
NA,1999,7,17.7816125057758,97.9000014588237
NA,2000,7,14.5751609645423,190.400002837181
NA,2001,7,17.2570963884674,204.100003041327
NA,2002,7,18.4351608782646,79.9000011906028
NA,2003,7,17.8770963746093,124.900001861155
NA,2004,7,16.4238706006398,45.1000006720424
NA,2005,7,17.5480641238992,144.900002159178
NA,2006,7,20.8438705018451,39.2000005841255
NA,2007,7,17.819999601692,96.3000014349818
NA,2008,7,17.2116125185163,152.300002269447
NA,2009,7,17.9170963737152,115.000001713634
NA,2010,7,19.1251608628419,149.400002226233
NA,2011,7,15.4980641697203,165.500002466142
NA,2012,7,17.9725802434428,92.2000013738871
NA,2013,7,18.2206447540272,23.6000003516674
NA,2014,7,18.6761286148141,97.1000014469028
NA,2015,7,19.2519350535567,49.0000007301569
NA,2016,7,17.5516125109167,123.500001840293
NA,2017,7,16.9993544587445,106.500001586974
NA,2018,7,18.2567737854777,47.5000007078052
NA,2019,7,17.5532254141064,67.7000010088086
NA,2020,7,16.6483867246537,87.6000013053417
NA,2021,7,18.5993544229817,83.1000012382865
NA,2022,7,17.6845157337525,85.0000012665987
NA,2023,7,18.7258060330585,47.400000706315
NA,1950,8,16.396128665776,74.0000011026859
NA,1951,8,17.1351609073219,49.100000731647
NA,1952,8,17.1496770360297,84.0000012516975
NA,1953,8,15.1012899850405,37.3000005558133
NA,1954,8,15.2332254659625,36.0000005364418
NA,1955,8,14.7525803154154,110.900001652539
NA,1956,8,14.2532254878672,118.600001767278
NA,1957,8,14.0135480738696,78.8000011742115
NA,1958,8,15.5206448143769,100.900001503527
NA,1959,8,16.0216125451149,83.2000012397766
NA,1960,8,15.420644816612,105.200001567602
NA,1961,8,14.8351609587309,63.0000009387732
NA,1962,8,16.0287093191498,58.1000008657575
NA,1963,8,16.092902866102,118.600001767278
NA,1964,8,13.9664513007287,157.100002340972
NA,1965,8,13.674515823383,45.2000006735325
NA,1966,8,14.4225803227915,127.700001902878
NA,1967,8,15.328386754158,89.600001335144
NA,1968,8,14.7054835422746,133.900001995265
NA,1969,8,14.1938706504842,82.5000012293458
NA,1970,8,14.9787093426191,132.300001971424
NA,1971,8,17.3009673552287,71.9000010713935
NA,1972,8,14.4170964519463,118.000001758337
NA,1973,8,16.2441931853011,15.1000002250075
NA,1974,8,16.7596770447469,71.6000010669231
NA,1975,8,16.1441931875363,70.8000010550022
NA,1976,8,13.1416126094879,74.8000011146069
NA,1977,8,14.3970964523934,242.500003613532
NA,1978,8,13.4380642157649,67.5000010058284
NA,1979,8,14.4158061293945,72.7000010833144
NA,1980,8,14.6438706404259,51.4000007659197
NA,1981,8,15.1199996620417,68.1000010147691
NA,1982,8,16.3719351179297,90.0000013411045
NA,1983,8,16.1641931870892,33.8000005036592
NA,1984,8,15.2006448215294,56.9000008478761
NA,1985,8,15.4370964291475,212.400003165007
NA,1986,8,15.3799996562302,171.600002557039
NA,1987,8,13.7258061448172,67.7000010088086
NA,1988,8,16.1667738321928,98.6000014692545
NA,1989,8,16.079999640584,113.300001688302
NA,1990,8,17.2403221952939,41.5000006183982
NA,1991,8,16.3467738281695,78.3000011667609
NA,1992,8,21.4883866164713,20.2000003010035
NA,1993,8,16.1374189941393,42.8000006377697
NA,1994,8,16.9054834931007,108.600001618266
NA,1995,8,15.4622577189077,111.70000166446
NA,1996,8,15.7948383566353,120.80000180006
NA,1997,8,16.8532254297527,37.6000005602837
NA,1998,8,15.7816125504793,65.2000009715557
NA,1999,8,15.9245157730916,46.9000006988645
NA,2000,8,17.3025802584185,38.9000005796552
NA,2001,8,17.5145157375523,74.2000011056662
NA,2002,8,18.2732253980132,137.300002045929
NA,2003,8,19.0664511867348,33.4000004976988
NA,2004,8,17.4145157397875,54.4000008106232
NA,2005,8,15.2190319178926,84.8000012636185
NA,2006,8,14.7603222507262,161.900002412498
NA,2007,8,17.002580265124,89.3000013306737
NA,2008,8,16.8609673650635,80.7000012025237
