"Date","Year","Month","Temp","Prec"
NA,1957,2,2.44071423116007,41.0000006109476
NA,1958,2,1.086428547145,50.4000007510185
NA,1959,2,-2.35071423317173,8.7000001296401
NA,1960,2,-2.24448270845259,39.7000005915761
NA,1961,2,2.15107138049124,35.5000005289912
NA,1962,2,-1.55785710803632,34.5000005140901
NA,1963,2,-6.3699998576194,17.2000002563
NA,1964,2,-1.99517236919752,20.3000003024936
NA,1965,2,-3.99857133919639,24.9000003710389
NA,1966,2,4.33035704606612,39.5000005885959
NA,1967,2,1.26357140032841,25.5000003799796
NA,1968,2,-0.00827586188398559,23.1000003442168
NA,1969,2,-2.64321422663384,24.8000003695488
NA,1970,2,-2.08357138199998,82.8000012338161
NA,1971,2,0.0714285698320184,24.2000003606081
NA,1972,2,1.21827583483838,18.9000002816319
NA,1973,2,0.101428569161466,28.3000004217029
NA,1974,2,2.56857137115938,19.4000002890825
NA,1975,2,-0.649999985471368,20.1000002995133
NA,1976,2,-0.768965500053661,14.3000002130866
NA,1977,2,1.04535711949159,42.9000006392598
NA,1978,2,-2.58714279931571,14.5000002160668
NA,1979,2,-1.15821425982618,26.5000003948808
NA,1980,2,1.28482755748876,27.9000004157424
NA,1981,2,-0.9307142649112,26.2000003904104
NA,1982,2,-1.83142853049295,8.90000013262033
NA,1983,2,-3.05214278892215,43.900000654161
NA,1984,2,-1.35275859045314,39.7000005915761
NA,1985,2,-5.21499988343567,29.9000004455447
NA,1986,2,-7.26607126616208,11.0000001639128
NA,1987,2,-1.42928568233869,44.7000006660819
NA,1988,2,1.07413790702563,34.9000005200505
NA,1989,2,2.70428565384022,34.7000005170703
NA,1990,2,4.22535704841305,52.9000007882714
NA,1991,2,-3.72714277383472,8.60000012814999
NA,1992,2,1.71172409967102,36.0000005364418
NA,1993,2,-2.99285707596157,31.7000004723668
NA,1994,2,-0.682499984744936,11.9000001773238
NA,1995,2,3.91035705545385,22.2000003308058
NA,1996,2,-4.09344818436637,16.5000002458692
NA,1997,2,2.24499994982034,23.7000003531575
NA,1998,2,3.28607135512201,5.50000008195639
NA,1999,2,-1.28035711423893,57.4000008553267
NA,2000,2,3.02379303586123,40.500000603497
NA,2001,2,0.876071408989706,24.8000003695488
NA,2002,2,4.04642848098384,59.7000008895993
NA,2003,2,-3.81357134333146,3.1000000461936
NA,2004,2,1.14034480209751,37.8000005632639
NA,2005,2,-3.50928563584707,52.8000007867813
NA,2006,2,-2.58035708518167,32.8000004887581
NA,2007,2,3.22857135640723,35.8000005334616
NA,2008,2,2.78655166185365,18.7000002786517
NA,2009,2,-0.85321426664346,56.4000008404255
NA,2010,2,-1.72535710429241,13.7000002041459
NA,2011,2,-2.16785709440176,6.00000008940697
NA,2012,2,-4.92862057949192,28.5000004246831
NA,2013,2,-1.22142854412752,42.4000006318092
NA,2014,2,2.76249993825331,2.40000003576279
NA,2015,2,0.731785697929029,6.70000009983778
NA,2016,2,3.70965508949654,45.0000006705523
NA,2017,2,1.69392853356632,27.0000004023314
NA,2018,2,-2.95642850534724,12.0000001788139
NA,2019,2,2.57571422814258,32.700000487268
NA,2020,2,4.58586196646351,65.4000009745359
NA,2021,2,0.160357139272881,38.2000005692244
NA,2022,2,3.65178563266194,18.100000269711
NA,2023,2,1.9267856712187,24.6000003665686
NA,2024,2,6.27413779079657,48.1000007167459
NA,1950,3,4.47419344838108,11.200000166893
NA,1951,3,1.76225802512659,39.0000005811453
NA,1952,3,0.446129022286304,52.7000007852912
NA,1953,3,3.76806443190623,15.0000002235174
NA,1954,3,4.14967732660232,16.8000002503395
NA,1955,3,-0.237419349531974,27.4000004082918
NA,1956,3,0.622580631245529,30.0000004470348
NA,1957,3,5.21903214141005,54.5000008121133
NA,1958,3,-1.62290318953174,34.8000005185604
NA,1959,3,5.3235482681062,14.0000002086163
NA,1960,3,2.86451606500533,57.9000008627772
NA,1961,3,5.43806439457882,43.8000006526709
NA,1962,3,-0.593225793191983,32.2000004798174
NA,1963,3,1.31129029327102,28.5000004246831
NA,1964,3,-0.829032239534201,32.2000004798174
NA,1965,3,1.10322578179259,41.5000006183982
NA,1966,3,2.52387091132902,44.4000006616116
NA,1967,3,4.5570966723345,38.0000005662441
NA,1968,3,3.87806442944754,25.7000003829598
NA,1969,3,0.0748387080046438,41.1000006124377
NA,1970,3,0.875483851399153,54.7000008150935
NA,1971,3,0.238064510807876,26.9000004008412
NA,1972,3,5.22129020587571,14.9000002220273
NA,1973,3,3.79161281847665,23.4000003486872
NA,1974,3,6.32870953596167,11.3000001683831
NA,1975,3,3.82709668865127,44.0000006556511
NA,1976,3,-0.154516125578553,18.100000269711
NA,1977,3,5.97774180187093,31.6000004708767
NA,1978,3,4.27419345285143,24.3000003620982
NA,1979,3,3.66903217605525,81.4000012129545
NA,1980,3,2.44870962268643,37.5000005587935
NA,1981,3,6.28645147239008,57.700000859797
NA,1982,3,3.91677410600166,48.1000007167459
NA,1983,3,3.64612895076073,24.3000003620982
NA,1984,3,1.76774189597176,26.8000003993511
NA,1985,3,2.3796773661649,26.3000003919005
NA,1986,3,2.55322574938257,33.7000005021691
NA,1987,3,-1.98838705233028,34.3000005111098
NA,1988,3,1.65258060822323,58.1000008657575
NA,1989,3,6.29548373025271,28.7000004276633
NA,1990,3,6.64999985136092,20.700000308454
NA,1991,3,5.34580633212482,30.6000004559755
NA,1992,3,3.78193539933812,63.8000009506941
NA,1993,3,2.10548382390651,11.5000001713634
NA,1994,3,5.93483857702344,67.7000010088086
NA,1995,3,2.51935478239771,46.2000006884336
NA,1996,3,-0.482258053736821,24.9000003710389
NA,1997,3,4.0958063600645,48.6000007241964
NA,1998,3,3.28999992646277,46.8000006973743
NA,1999,3,5.00838698482802,29.5000004395843
NA,2000,3,3.99451603974786,117.400001749396
NA,2001,3,4.02290313588756,47.6000007092953
NA,2002,3,4.47064506136362,36.1000005379319
NA,2003,3,4.44612893287934,8.10000012069941
NA,2004,3,2.89838703199019,43.900000654161
NA,2005,3,1.5974193191336,19.4000002890825
NA,2006,3,0.50935482732471,65.0000009685755
NA,2007,3,5.57838697208753,36.7000005468726
NA,2008,3,3.49677411538939,46.1000006869435
NA,2009,3,3.52193540514958,64.4000009596348
NA,2010,3,3.15258057469562,22.0000003278255
NA,2011,3,4.29935474261161,26.8000003993511
NA,2012,3,5.90483857769399,16.2000002413988
NA,2013,3,-0.471935473322388,19.9000002965331
NA,2014,3,7.34516112614543,40.9000006094575
NA,2015,3,4.97580634039496,34.4000005125999
NA,2016,3,3.87580636498188,26.9000004008412
NA,2017,3,6.67225791537954,42.200000628829
NA,2018,3,1.39483867850034,28.9000004306436
NA,2019,3,6.27354824687204,47.0000007003546
NA,2020,3,4.62999989651144,40.7000006064773
NA,2021,3,3.39935476272818,26.2000003904104
NA,2022,3,4.25903216286773,15.1000002250075
NA,2023,3,5.34387084829711,43.5000006482005
NA,2024,3,7.71258047277168,17.7000002637506
NA,1950,4,7.76966649300108,31.4000004678965
NA,1951,4,7.72066649409632,25.1000003740191
NA,1952,4,10.82033309148,20.4000003039837
NA,1953,4,9.51666645395259,13.2000001966953
NA,1954,4,5.31599988117814,56.2000008374453
NA,1955,4,5.66866653996209,49.2000007331371
NA,1956,4,5.72966653859864,56.2000008374453
NA,1957,4,7.60666649664442,22.7000003382564
NA,1958,4,4.7446665606151,45.3000006750226
NA,1959,4,9.2266664604346,29.7000004425645
NA,1960,4,7.34133316924175,32.4000004827976
NA,1961,4,11.3923330786948,58.4000008702278
NA,1962,4,9.03733313133319,29.0000004321337
NA,1963,4,8.61099980752915,16.6000002473593
NA,1964,4,8.92466646718482,36.5000005438924
NA,1965,4,6.60499985236675,73.4000010937452
NA,1966,4,9.51133312073847,50.6000007539988
NA,1967,4,6.90366651235769,34.4000005125999
NA,1968,4,9.14366646228979,34.0000005066395
NA,1969,4,7.17199983969331,34.0000005066395
NA,1970,4,5.94433320046713,40.2000005990267
NA,1971,4,8.55499980878085,33.4000004976988
NA,1972,4,7.10633317449441,57.8000008612871
NA,1973,4,5.21799988336861,54.3000008091331
NA,1974,4,7.72899982724339,7.10000010579824
NA,1975,4,6.96666651094953,24.9000003710389
NA,1976,4,7.38366650162886,20.3000003024936
NA,1977,4,5.76633320444574,39.2000005841255
NA,1978,4,6.97799984402955,27.4000004082918
NA,1979,4,6.48933318828543,59.0000008791685
NA,1980,4,5.13033321866145,92.1000013723969
NA,1981,4,7.22199983857572,31.2000004649162
NA,1982,4,5.76366653783868,29.4000004380941
NA,1983,4,9.39766645661245,58.600000873208
NA,1984,4,6.6599998511374,53.0000007897615
NA,1985,4,7.20799983888864,31.000000461936
NA,1986,4,8.81933313620587,40.500000603497
NA,1987,4,8.58866647469501,31.4000004678965
NA,1988,4,8.35233314664413,14.9000002220273
NA,1989,4,8.38933314581712,58.600000873208
NA,1990,4,6.77899984847754,74.900001116097
NA,1991,4,6.89933317912122,28.6000004261732
NA,1992,4,8.0206664873908,29.300000436604
NA,1993,4,9.62299978490919,22.6000003367662
NA,1994,4,7.99599982127547,38.0000005662441
NA,1995,4,8.45999981090426,56.1000008359551
NA,1996,4,8.13699981812388,31.6000004708767
NA,1997,4,5.1389998851344,56.3000008389354
NA,1998,4,9.80799978077412,19.0000002831221
NA,1999,4,9.13166646255801,15.1000002250075
NA,2000,4,11.678999738954,10.5000001564622
NA,2001,4,7.45499983336776,58.0000008642673
NA,2002,4,7.93966648920129,17.6000002622604
NA,2003,4,7.89599982351065,21.3000003173947
NA,2004,4,9.18866646128396,28.6000004261732
NA,2005,4,9.66499978397042,28.1000004187226
NA,2006,4,8.39599981233478,65.8000009804964
NA,2007,4,11.1379997510463,2.10000003129244
NA,2008,4,8.27333314840992,33.9000005051494
NA,2009,4,12.7629997147247,15.4000002294779
NA,2010,4,8.61733314072092,38.7000005766749
NA,2011,4,10.8186664248506,37.4000005573034
NA,2012,4,8.68199980594218,43.5000006482005
NA,2013,4,8.47999981045723,12.6000001877546
NA,2014,4,10.6216664292539,50.2000007480383
NA,2015,4,8.54899980891496,20.4000003039837
NA,2016,4,8.34933314671119,32.2000004798174
NA,2017,4,7.51766649863372,90.7000013515353
NA,2018,4,13.6286663620422,10.4000001549721
NA,2019,4,10.0963331076627,18.9000002816319
NA,2020,4,10.3976664342607,25.7000003829598
NA,2021,4,5.98966653278718,24.8000003695488
NA,2022,4,7.05399984233081,28.9000004306436
NA,2023,4,7.07499984186143,66.9000009968877
NA,2024,4,10.9713330881049,19.3000002875924
NA,1950,5,14.7045158003607,72.1000010743737
NA,1951,5,12.1035481165614,74.4000011086464
NA,1952,5,11.66451586831,58.7000008746982
NA,1953,5,12.4787093984985,55.6000008285046
NA,1954,5,12.2345158555695,58.2000008672476
NA,1955,5,11.0677416881006,50.4000007510185
NA,1956,5,12.2651610161749,22.9000003412366
NA,1957,5,10.0748384844872,31.000000461936
NA,1958,5,14.9809674070848,68.7000010237098
NA,1959,5,12.8606448738325,41.1000006124377
NA,1960,5,12.8254835842958,37.000000551343
NA,1961,5,10.6135481498655,85.6000012755394
NA,1962,5,10.2025804171158,109.000001624227
NA,1963,5,12.4845158499816,94.2000014036894
NA,1964,5,13.5106448593039,59.8000008910894
NA,1965,5,10.4919352493579,157.200002342463
NA,1966,5,12.8099997136742,49.7000007405877
NA,1967,5,12.8909674537999,121.800001814961
NA,1968,5,11.4348384540889,61.1000009104609
NA,1969,5,14.8061287013153,47.5000007078052
NA,1970,5,11.0903223327571,44.4000006616116
NA,1971,5,14.0229029123701,75.1000011190772
NA,1972,5,12.2922577897628,113.100001685321
NA,1973,5,12.9096771308011,48.200000718236
NA,1974,5,11.4619352276767,99.5000014826655
NA,1975,5,12.8209674553645,81.3000012114644
NA,1976,5,13.1967738985775,56.800000846386
NA,1977,5,12.4777416565846,34.7000005170703
NA,1978,5,11.5887094183915,83.6000012457371
NA,1979,5,13.7596771118021,23.9000003561378
NA,1980,5,10.3741933165058,44.2000006586313
NA,1981,5,13.5103222786659,57.1000008508563
NA,1982,5,13.5212900203563,31.5000004693866
NA,1983,5,13.3003222833598,104.600001558661
NA,1984,5,11.7264513507966,70.5000010505319
NA,1985,5,13.8570964644633,93.8000013977289
NA,1986,5,15.0635480504002,98.1000014618039
NA,1987,5,10.8496771768457,101.600001513958
NA,1988,5,14.8709674095435,24.4000003635883
NA,1989,5,13.4003222811246,24.5000003650784
NA,1990,5,13.9338706562956,40.1000005975366
NA,1991,5,9.22645140667596,37.6000005602837
NA,1992,5,14.597096447923,2.40000003576279
NA,1993,5,15.6067738447098,48.0000007152557
NA,1994,5,12.8267739068476,58.8000008761883
NA,1995,5,12.5667739126591,113.300001688302
NA,1996,5,12.6490319753366,96.4000014364719
NA,1997,5,13.4545158283004,35.300000526011
NA,1998,5,14.149031941809,34.9000005200505
NA,1999,5,14.1929029085703,49.5000007376075
NA,2000,5,15.5890319096225,53.1000007912517
NA,2001,5,14.8322577329893,79.6000011861324
NA,2002,5,16.0490318993407,37.1000005528331
NA,2003,5,15.8683867420881,100.400001496077
NA,2004,5,11.8399997353554,43.8000006526709
NA,2005,5,13.4516126025588,64.9000009670854
NA,2006,5,13.2567738972364,81.2000012099743
NA,2007,5,14.6987093488776,51.4000007659197
NA,2008,5,14.254193229781,46.8000006973743
NA,2009,5,13.819677110461,70.7000010535121
NA,2010,5,11.7080642544334,101.100001506507
NA,2011,5,13.582257760929,58.9000008776784
NA,2012,5,14.8051609594014,36.5000005438924
NA,2013,5,12.4870964950852,105.100001566112
NA,2014,5,12.6077416536789,114.800001710653
NA,2015,5,13.4229029257812,38.4000005722046
NA,2016,5,13.7625803375436,67.3000010028481
NA,2017,5,14.603548060682,43.0000006407499
NA,2018,5,17.0545157478341,37.6000005602837
NA,2019,5,11.1480642669504,89.600001335144
NA,2020,5,11.6896771580702,60.4000009000301
NA,2021,5,10.9687094322496,102.300001524389
NA,2022,5,14.9899996649474,31.3000004664063
NA,2023,5,13.3693545398813,30.0000004470348
NA,2024,5,14.9106448280114,78.6000011712313
NA,1950,6,18.2196662594254,24.2000003606081
NA,1951,6,16.1439996391535,97.7000014558434
NA,1952,6,15.4293329884609,72.5000010803342
NA,1953,6,16.7659996252507,86.0000012814999
NA,1954,6,17.1819996159524,49.100000731647
NA,1955,6,15.2759996585548,32.8000004887581
NA,1956,6,13.8276663575942,119.000001773238
NA,1957,6,17.7503329365825,43.4000006467104
NA,1958,6,15.044999663718,99.3000014796853
NA,1959,6,16.2673329697301,65.9000009819865
NA,1960,6,16.21633297087,76.4000011384487
NA,1961,6,16.6753329606106,86.3000012859702
NA,1962,6,14.4873330095162,19.6000002920628
NA,1963,6,16.6183329618846,131.900001965463
NA,1964,6,17.8519996009767,88.0000013113022
NA,1965,6,15.5366663193951,92.0000013709068
NA,1966,6,16.7429996257648,81.800001218915
NA,1967,6,15.4353329883267,95.7000014260411
NA,1968,6,16.5706662962834,83.7000012472272
NA,1969,6,15.4256663218761,78.6000011712313
NA,1970,6,16.7756662917013,50.4000007510185
NA,1971,6,13.9976663537944,135.100002013147
NA,1972,6,15.7109996488318,70.5000010505319
NA,1973,6,15.7556663145001,87.4000013023615
NA,1974,6,13.7193330266823,118.300001762807
NA,1975,6,14.8066663357119,127.200001895428
NA,1976,6,16.9636662874992,34.2000005096197
NA,1977,6,16.3843329671149,77.7000011578202
NA,1978,6,14.9919996649027,30.4000004529953
NA,1979,6,18.3879995889962,145.500002168119
NA,1980,6,14.999666331398,88.700001321733
NA,1981,6,16.7039996266365,25.4000003784895
NA,1982,6,16.9303329549109,56.800000846386
NA,1983,6,16.5393329636504,37.000000551343
NA,1984,6,14.2976663470889,48.9000007286668
NA,1985,6,13.3766663676749,77.2000011503696
NA,1986,6,15.9079996444285,32.2000004798174
NA,1987,6,14.8993330003073,105.900001578033
NA,1988,6,15.5673329853763,88.1000013127923
NA,1989,6,15.2473329925289,47.1000007018447
NA,1990,6,15.9859996426851,44.2000006586313
NA,1991,6,14.891666333812,86.2000012844801
NA,1992,6,17.7013329376777,71.0000010579824
NA,1993,6,15.994666309158,102.200001522899
NA,1994,6,16.946999621205,26.6000003963709
NA,1995,6,15.0633329966416,65.1000009700656
NA,1996,6,16.2793329694619,93.2000013887882
NA,1997,6,16.4689996318892,77.6000011563301
NA,1998,6,17.1383329502617,94.2000014036894
NA,1999,6,15.6543329834317,49.7000007405877
NA,2000,6,17.8273329348614,65.1000009700656
NA,2001,6,14.7639996699989,82.700001232326
NA,2002,6,17.9976662643875,97.0000014454126
NA,2003,6,20.2399995476007,24.5000003650784
NA,2004,6,15.6693329830964,88.8000013232231
NA,2005,6,16.3336663015808,54.6000008136034
NA,2006,6,17.3316662792737,109.100001625717
NA,2007,6,18.5479995854199,58.3000008687377
NA,2008,6,17.7229996038601,56.000000834465
NA,2009,6,15.0349996639416,78.7000011727214
NA,2010,6,17.029666286024,56.5000008419156
NA,2011,6,17.1243329505747,66.0000009834766
NA,2012,6,17.1723329495018,64.5000009611249
NA,2013,6,16.5293329638739,178.300002656877
NA,2014,6,16.8629996230826,23.3000003471971
NA,2015,6,16.8899996224791,57.3000008538365
NA,2016,6,17.8673329339673,83.8000012487173
NA,2017,6,18.8563329118614,72.8000010848045
NA,2018,6,18.2743329248702,52.3000007793307
NA,2019,6,21.4126661880563,45.8000006824732
NA,2020,6,16.773666291746,136.400002032518
NA,2021,6,19.5599995627999,78.9000011757016
NA,2022,6,19.5586662294964,118.900001771748
NA,2023,6,17.9123329329615,50.5000007525086
NA,2024,6,18.6519995830953,31.1000004634261
NA,1950,7,18.7983866765975,115.300001718104
NA,1951,7,17.5612899300552,32.700000487268
NA,1952,7,19.4693544035357,23.2000003457069
NA,1953,7,18.5651608753589,94.70000141114
NA,1954,7,15.1348383713874,151.300002254546
NA,1955,7,17.4709673514289,120.30000179261
NA,1956,7,17.3545157411286,51.4000007659197
NA,1957,7,18.1599995940924,189.70000282675
NA,1958,7,17.5819350908841,92.0000013709068
NA,1959,7,18.4764511999224,83.6000012457371
NA,1960,7,15.809999646619,85.4000012725592
NA,1961,7,15.7706448087889,63.700000949204
NA,1962,7,15.5351609430847,80.7000012025237
NA,1963,7,18.7829028059758,26.2000003904104
NA,1964,7,18.5319350696499,23.1000003442168
NA,1965,7,15.7629028734781,109.100001625717
NA,1966,7,16.3058060871497,110.100001640618
NA,1967,7,18.9964511882994,42.1000006273389
NA,1968,7,16.4803222122812,58.8000008761883
NA,1969,7,18.5335479728397,28.8000004291534
NA,1970,7,17.3412899349726,49.3000007346272
NA,1971,7,18.2887092686348,25.6000003814697
NA,1972,7,18.2187092701995,49.6000007390976
NA,1973,7,17.0548383284721,111.000001654029
NA,1974,7,15.5941931998297,81.0000012069941
NA,1975,7,18.0448383063438,73.5000010952353
NA,1976,7,18.9387092541062,42.4000006318092
NA,1977,7,16.461935115918,137.40000204742
NA,1978,7,15.4754835250637,67.4000010043383
NA,1979,7,14.8364512812827,61.1000009104609
NA,1980,7,14.8196770881092,157.800002351403
NA,1981,7,16.4667738254873,182.100002713501
NA,1982,7,18.8054834506324,55.5000008270144
NA,1983,7,20.9061285649697,23.1000003442168
NA,1984,7,15.4874190086679,82.700001232326
NA,1985,7,17.9006447611797,74.3000011071563
NA,1986,7,16.9425802664651,81.4000012129545
NA,1987,7,17.7519350870843,90.3000013455749
NA,1988,7,17.8996770192659,107.000001594424
NA,1989,7,17.6216125093521,69.1000010296702
NA,1990,7,17.4222576750983,11.7000001743436
NA,1991,7,19.1422576366533,105.100001566112
NA,1992,7,19.3903221472377,67.9000010117888
NA,1993,7,16.5125802760764,77.6000011563301
NA,1994,7,22.076773700094,43.8000006526709
NA,1995,7,20.693225343922,44.4000006616116
NA,1996,7,15.9641931915596,101.600001513958
NA,1997,7,16.7645157543161,167.000002488494
NA,1998,7,17.2603221948469,76.6000011414289
NA,1999,7,19.223547957417,79.1000011786819
NA,2000,7,15.7399996481836,105.600001573563
NA,2001,7,18.0093544361692,86.5000012889504
NA,2002,7,18.8432253852727,114.900001712143
NA,2003,7,19.1212898951865,66.5000009909272
NA,2004,7,17.8241931499853,62.000000923872
NA,2005,7,18.017741532756,132.000001966953
NA,2006,7,21.6567737094818,32.1000004783273
NA,2007,7,18.8512899012215,87.6000013053417
NA,2008,7,18.2322576569934,64.0000009536743
NA,2009,7,18.2806447526861,91.5000013634562
NA,2010,7,20.5645156693795,83.7000012472272
NA,2011,7,16.2832254424932,118.100001759827
NA,2012,7,18.1025802405371,111.90000166744
NA,2013,7,20.3709672866089,38.4000005722046
NA,2014,7,20.1638705170443,72.9000010862947
NA,2015,7,21.3080640398567,18.7000002786517
NA,2016,7,19.4632253714146,98.6000014692545
NA,2017,7,19.1845157002249,107.100001595914
NA,2018,7,20.9216124355913,39.7000005915761
NA,2019,7,19.4880640805368,63.700000949204
NA,2020,7,18.3829028149165,53.9000008031726
NA,2021,7,19.045483445268,93.2000013887882
NA,2022,7,19.3141931166812,74.5000011101365
NA,2023,7,20.4680640586321,51.3000007644296
NA,1950,8,18.1941931417152,34.0000005066395
NA,1951,8,18.3458060415522,67.9000010117888
NA,1952,8,19.2074189255194,39.9000005945563
NA,1953,8,16.0554835120997,25.7000003829598
NA,1954,8,17.0125802649005,44.1000006571412
NA,1955,8,16.5854835002533,74.6000011116266
NA,1956,8,15.3803222368682,84.3000012561679
NA,1957,8,15.2870964325003,70.4000010490417
NA,1958,8,16.9477415566723,67.8000010102987
NA,1959,8,17.232902840621,37.8000005632639
NA,1960,8,16.725483497124,119.900001786649
NA,1961,8,16.0399996414781,78.5000011697412
NA,1962,8,17.173870583876,35.2000005245209
NA,1963,8,17.0399996191263,64.9000009670854
NA,1964,8,15.3661286887983,121.100001804531
NA,1965,8,15.1658061126307,70.3000010475516
NA,1966,8,15.5980641674851,171.200002551079
NA,1967,8,16.8170963983021,41.300000615418
NA,1968,8,16.0958060918436,89.3000013306737
NA,1969,8,16.0977415756713,59.9000008925796
NA,1970,8,16.7561286577294,80.5000011995435
NA,1971,8,19.0883866701155,65.3000009730458
NA,1972,8,16.3345157639274,51.4000007659197
NA,1973,8,17.9487092762344,8.00000011920929
NA,1974,8,18.0161286295662,85.1000012680888
NA,1975,8,18.1106447564859,72.8000010848045
NA,1976,8,15.3593544954013,58.0000008642673
NA,1977,8,15.9803222234571,171.200002551079
NA,1978,8,15.0661286955038,81.5000012144446
NA,1979,8,16.0422577059437,44.6000006645918
NA,1980,8,16.51516092118,31.900000475347
NA,1981,8,16.8367738172172,43.5000006482005
NA,1982,8,17.7835479896035,67.8000010102987
NA,1983,8,18.1667737874893,123.900001846254
NA,1984,8,16.7738705928167,66.1000009849668
NA,1985,8,17.2680641301577,94.8000014126301
NA,1986,8,17.0464512318853,123.900001846254
NA,1987,8,15.4212899778879,83.6000012457371
NA,1988,8,17.3558060636804,94.8000014126301
NA,1989,8,17.2764512267444,52.4000007808208
NA,1990,8,18.8706447394985,42.200000628829
NA,1991,8,17.5135479956385,81.0000012069941
NA,1992,8,21.3741930706366,52.8000007867813
NA,1993,8,17.1816125191868,60.5000009015203
NA,1994,8,18.5935479714986,74.6000011116266
NA,1995,8,17.6603221859062,119.400001779199
NA,1996,8,16.7841931732311,74.3000011071563
NA,1997,8,18.6790318405556,41.0000006109476
NA,1998,8,17.562902833245,36.3000005409122
NA,1999,8,17.5003221894825,34.1000005081296
NA,2000,8,19.3032253749909,33.1000004932284
NA,2001,8,18.590967326395,70.5000010505319
NA,2002,8,19.1190318307208,173.200002580881
NA,2003,8,21.4064511344317,40.9000006094575
NA,2004,8,18.9841931240573,52.3000007793307
NA,2005,8,16.0722577052732,90.3000013455749
NA,2006,8,15.2058061117366,118.200001761317
NA,2007,8,18.2499995920807,56.1000008359551
NA,2008,8,18.1480641104882,61.9000009223819
