"Date","Year","Month","Temp","Prec"
NA,2009,8,18.3974189436243,47.1000007018447
NA,2010,8,16.9832254268469,103.30000153929
NA,2011,8,17.8177415372263,63.4000009447336
NA,2012,8,18.7822576446999,67.9000010117888
NA,2013,8,17.3348383222136,133.500001989305
NA,2014,8,15.9606448045421,85.1000012680888
NA,2015,8,21.8370962860964,65.0000009685755
NA,2016,8,17.3206447741437,33.2000004947186
NA,2017,8,19.2322576346417,68.5000010207295
NA,2018,8,21.1587092044853,27.9000004157424
NA,2019,8,19.0241931231632,77.7000011578202
NA,2020,8,19.2529027954705,137.000002041459
NA,2021,8,16.4499996323138,90.2000013440847
NA,2022,8,19.2483866665392,97.1000014469028
NA,2023,8,19.2409673118663,84.1000012531877
NA,1950,9,13.6866663607458,54.9000008180737
NA,1951,9,15.1623329944288,17.6000002622604
NA,1952,9,11.6606664060305,76.2000011354685
NA,1953,9,15.0126663311074,5.40000008046627
NA,1954,9,14.2369996817783,94.6000014096498
NA,1955,9,13.8386663573484,48.6000007241964
NA,1956,9,14.1813330163558,11.200000166893
NA,1957,9,11.9033330672731,59.2000008821487
NA,1958,9,13.3983330338572,61.8000009208918
NA,1959,9,12.0789997300133,0
NA,1960,9,12.6323330509787,31.1000004634261
NA,1961,9,15.8489996457472,18.6000002771616
NA,1962,9,12.7979997139424,42.8000006377697
NA,1963,9,14.081333018591,56.2000008374453
NA,1964,9,13.6199996955693,29.2000004351139
NA,1965,9,12.773666381153,64.4000009596348
NA,1966,9,12.9119997113943,18.3000002726912
NA,1967,9,14.2579996813089,103.60000154376
NA,1968,9,12.9659997101873,36.5000005438924
NA,1969,9,13.9949996871874,40.8000006079674
NA,1970,9,12.7199997156858,28.3000004217029
NA,1971,9,11.2879997476935,36.5000005438924
NA,1972,9,10.5016664319361,58.1000008657575
NA,1973,9,14.4446663438032,9.3000001385808
NA,1974,9,13.2619997035712,42.9000006392598
NA,1975,9,16.0249996418133,15.0000002235174
NA,1976,9,12.0453330640992,51.6000007688999
NA,1977,9,11.2093330827852,34.5000005140901
NA,1978,9,12.1589997282252,58.9000008776784
NA,1979,9,12.588666385288,110.600001648068
NA,1980,9,12.9143330446755,27.600000411272
NA,1981,9,13.2649997035041,25.1000003740191
NA,1982,9,15.7659996476024,7.20000010728836
NA,1983,9,13.4199997000396,17.4000002592802
NA,1984,9,11.8256664023424,95.9000014290214
NA,1985,9,13.0539997082204,13.6000002026558
NA,1986,9,11.6849997388199,18.2000002712011
NA,1987,9,14.4883330094938,51.3000007644296
NA,1988,9,13.2939997028559,51.4000007659197
NA,1989,9,14.0453330193957,63.5000009462237
NA,1990,9,11.5299997422844,47.7000007107854
NA,1991,9,14.1176663511122,20.2000003010035
NA,1992,9,13.6339996952564,20.6000003069639
NA,1993,9,12.3663330569242,41.5000006183982
NA,1994,9,13.7963330249613,47.8000007122755
NA,1995,9,12.4163330558067,51.3000007644296
NA,1996,9,10.516333098275,46.4000006914139
NA,1997,9,13.1936663717652,25.1000003740191
NA,1998,9,12.7533330482741,77.4000011533499
NA,1999,9,16.5389996303245,37.7000005617738
NA,2000,9,13.2326663708935,36.4000005424023
NA,2001,9,11.7399997375906,67.8000010102987
NA,2002,9,11.900666400666,47.3000007048249
NA,2003,9,13.6559996947646,13.3000001981854
NA,2004,9,13.0956663739557,49.4000007361174
NA,2005,9,13.9313330219438,55.2000008225441
NA,2006,9,16.0073329755416,7.80000011622906
NA,2007,9,11.5729997413233,91.5000013634562
NA,2008,9,12.0859997298568,24.8000003695488
NA,2009,9,14.8553330012908,21.3000003173947
NA,2010,9,10.9919997543097,60.30000089854
NA,2011,9,14.7629996700212,35.5000005289912
NA,2012,9,13.4846663652609,36.3000005409122
NA,2013,9,12.3949997229502,38.1000005677342
NA,2014,9,14.5259996753186,79.1000011786819
NA,2015,9,13.6416663617517,22.1000003293157
NA,2016,9,16.0993329734852,42.4000006318092
NA,2017,9,12.1113330626239,21.9000003263354
NA,2018,9,14.8183330021178,45.9000006839633
NA,2019,9,13.8219996910542,37.1000005528331
NA,2020,9,14.2456663482512,63.5000009462237
NA,2021,9,14.791999669373,5.20000007748604
NA,2022,9,12.4289997221902,93.6000013947487
NA,2023,9,16.4616662987197,7.10000010579824
NA,1950,10,7.09645145428517,57.4000008553267
NA,1951,10,7.15612887230612,0
NA,1952,10,7.3499998357147,54.9000008180737
NA,1953,10,10.959677174387,19.0000002831221
NA,1954,10,9.32709656571669,33.4000004976988
NA,1955,10,7.95129014485546,19.1000002846122
NA,1956,10,8.41838690860858,100.300001494586
NA,1957,10,8.08451594832924,3.60000005364418
NA,1958,10,8.19709659097416,68.8000010251999
NA,1959,10,7.4132256407531,6.30000009387732
NA,1960,10,8.79129012607999,91.5000013634562
NA,1961,10,9.80838687753966,43.3000006452203
NA,1962,10,7.80838692224314,18.3000002726912
NA,1963,10,8.08548369024309,16.6000002473593
NA,1964,10,7.01516113352151,89.2000013291836
NA,1965,10,6.78677404185216,7.00000010430813
NA,1966,10,11.6403223204637,56.800000846386
NA,1967,10,10.9690320128875,15.1000002250075
NA,1968,10,9.53258043209151,37.900000564754
NA,1969,10,8.81806431902993,11.6000001728535
NA,1970,10,8.05225788453414,42.5000006332994
NA,1971,10,7.91516111340494,18.9000002816319
NA,1972,10,5.28838697856953,8.90000013262033
NA,1973,10,6.56645146613159,35.6000005304813
NA,1974,10,4.9248385995987,58.9000008776784
NA,1975,10,6.97129016676016,28.3000004217029
NA,1976,10,9.05225786218239,49.7000007405877
NA,1977,10,8.55225787335826,13.800000205636
NA,1978,10,8.06322562622447,23.9000003561378
NA,1979,10,6.68999985046685,21.6000003218651
NA,1980,10,7.27838693408956,55.6000008285046
NA,1981,10,8.38516110289962,79.8000011891127
NA,1982,10,9.04129012049206,11.7000001743436
NA,1983,10,8.58161271141181,11.9000001773238
NA,1984,10,9.49677398127894,17.5000002607703
NA,1985,10,7.68064498961453,6.30000009387732
NA,1986,10,8.50483851957946,30.8000004589558
NA,1987,10,8.83548367347929,21.500000320375
NA,1988,10,9.27064495407526,21.4000003188848
NA,1989,10,9.42677398284356,28.0000004172325
NA,1990,10,8.75516109462948,29.0000004321337
NA,1991,10,6.95870952188007,5.6000000834465
NA,1992,10,6.61612888437606,46.7000006958842
NA,1993,10,7.5951611205575,56.1000008359551
NA,1994,10,6.49967727407573,17.9000002667308
NA,1995,10,10.4606449274767,11.4000001698732
NA,1996,10,9.20999979414046,45.7000006809831
NA,1997,10,6.45354824284873,23.3000003471971
NA,1998,10,8.79516109373541,75.3000011220574
NA,1999,10,8.69774174107419,18.2000002712011
NA,2000,10,10.7603223401332,59.0000008791685
NA,2001,10,11.3780642618095,26.6000003963709
NA,2002,10,7.56096757293469,49.9000007435679
NA,2003,10,5.42193536268127,26.1000003889203
NA,2004,10,9.10774173190998,17.7000002637506
NA,2005,10,9.17193527886223,9.10000013560057
NA,2006,10,10.2490320289808,18.100000269711
NA,2007,10,7.39096757673448,20.9000003114343
NA,2008,10,8.6238707749834,39.4000005871058
NA,2009,10,8.05096756198233,36.8000005483627
NA,2010,10,6.3983869537591,8.60000012814999
NA,2011,10,8.13709659231526,33.600000500679
NA,2012,10,7.60838692671349,42.3000006303191
NA,2013,10,9.00483850840359,45.0000006705523
NA,2014,10,10.755161049926,59.6000008881092
NA,2015,10,8.33225787827565,47.2000007033348
NA,2016,10,8.1032256253304,54.5000008121133
NA,2017,10,10.2435481581356,63.4000009447336
NA,2018,10,10.3970965418003,27.5000004097819
NA,2019,10,10.3429029946245,26.9000004008412
NA,2020,10,9.51580623891805,49.0000007301569
NA,2021,10,8.40741916691824,9.40000014007092
NA,2022,10,11.2093545881611,21.9000003263354
NA,2023,10,11.5141932910248,47.5000007078052
NA,1950,11,3.28766659318159,53.3000007942319
NA,1951,11,5.96833319993069,18.0000002682209
NA,1952,11,1.91566662384818,57.5000008568168
NA,1953,11,3.07233326466133,8.7000001296401
NA,1954,11,2.40133327965935,12.1000001803041
NA,1955,11,2.69299993980676,14.600000217557
NA,1956,11,0.659666651921968,21.3000003173947
NA,1957,11,3.98933324416478,26.4000003933907
NA,1958,11,4.26899990458041,18.8000002801418
NA,1959,11,2.86466660263638,16.7000002488494
NA,1960,11,5.57266654210786,17.1000002548099
NA,1961,11,2.81266660379867,35.2000005245209
NA,1962,11,2.59499994199723,14.8000002205372
NA,1963,11,6.93099984508008,37.5000005587935
NA,1964,11,4.28833323748161,39.2000005841255
NA,1965,11,0.561999987438321,49.3000007346272
NA,1966,11,2.12099995259196,22.8000003397465
NA,1967,11,2.78333327112099,15.3000002279878
NA,1968,11,3.18366659550617,50.1000007465482
NA,1969,11,4.98166655531774,69.3000010326505
NA,1970,11,5.17966655089209,34.7000005170703
NA,1971,11,2.66599994041026,49.9000007435679
NA,1972,11,3.86799991354346,23.2000003457069
NA,1973,11,2.1239999525249,18.5000002756715
NA,1974,11,3.25733326052626,33.2000004947186
NA,1975,11,1.69833329537263,43.7000006511807
NA,1976,11,4.13066657433907,41.9000006243587
NA,1977,11,4.48466656642656,37.8000005632639
NA,1978,11,2.90499993506819,13.4000001996756
NA,1979,11,3.12433326349904,62.1000009253621
NA,1980,11,2.02533328806361,25.1000003740191
NA,1981,11,4.14499990735203,27.0000004023314
NA,1982,11,4.42633323439707,18.2000002712011
NA,1983,11,1.77966662688802,17.4000002592802
NA,1984,11,4.07633324222018,17.3000002577901
NA,1985,11,0.205333328743776,67.7000010088086
NA,1986,11,4.25466657156746,13.1000001952052
NA,1987,11,4.164999906905,16.3000002428889
NA,1988,11,0.832999981380999,32.9000004902482
NA,1989,11,1.0456666432942,35.7000005319715
NA,1990,11,3.85333324720462,70.0000010430813
NA,1991,11,2.85599993616343,52.0000007748604
NA,1992,11,4.05966657592605,36.3000005409122
NA,1993,11,0.247666661130885,36.9000005498528
NA,1994,11,6.21299986112863,23.3000003471971
NA,1995,11,0.988999977894127,34.9000005200505
NA,1996,11,4.42166656783472,29.9000004455447
NA,1997,11,2.58866660880546,24.9000003710389
NA,1998,11,0.810333315220972,33.1000004932284
NA,1999,11,2.41166661276172,25.000000372529
NA,2000,11,5.23833321624746,25.2000003755093
NA,2001,11,2.10433328629782,35.1000005230308
NA,2002,11,4.32499990332872,83.9000012502074
NA,2003,11,4.24499990511686,13.5000002011657
NA,2004,11,3.42866659002999,50.0000007450581
NA,2005,11,2.53499994333833,11.1000001654029
NA,2006,11,5.8289998697117,13.800000205636
NA,2007,11,1.97199995592237,40.4000006020069
NA,2008,11,4.37933323544761,22.0000003278255
NA,2009,11,6.34066652494172,35.6000005304813
NA,2010,11,4.79599989280105,52.0000007748604
NA,2011,11,3.08999993093312,0
NA,2012,11,5.05133322042724,39.4000005871058
NA,2013,11,4.23966657190273,23.9000003561378
NA,2014,11,6.3893331905206,21.1000003144145
NA,2015,11,6.62266651863853,58.7000008746982
NA,2016,11,3.04133326535424,28.8000004291534
NA,2017,11,4.43299990091473,38.4000005722046
NA,2018,11,4.29299990404397,14.7000002190471
NA,2019,11,5.54299987610429,30.7000004574656
NA,2020,11,4.22199990563095,11.200000166893
NA,2021,11,3.88866657974819,39.4000005871058
NA,2022,11,4.55433323153605,35.5000005289912
NA,2023,11,5.12233321884026,55.100000821054
NA,1950,12,-2.56903220064217,41.6000006198883
NA,1951,12,1.81935479804393,14.4000002145767
NA,1952,12,-1.52161286921511,27.1000004038215
NA,1953,12,0.574838696828773,5.40000008046627
NA,1954,12,2.10741930773422,48.3000007197261
NA,1955,12,1.29580642264937,38.0000005662441
NA,1956,12,0.438387086975478,21.9000003263354
NA,1957,12,-0.771612885978914,23.0000003427267
NA,1958,12,1.11451610412088,51.3000007644296
NA,1959,12,1.64741931801602,38.8000005781651
NA,1960,12,0.938064495161656,42.5000006332994
NA,1961,12,-2.44516123566897,30.100000448525
NA,1962,12,-5.38838697633436,18.3000002726912
NA,1963,12,-5.12677407895605,7.60000011324883
NA,1964,12,-0.610322567003389,14.4000002145767
NA,1965,12,2.5022580085863,42.9000006392598
NA,1966,12,1.01548384826991,47.6000007092953
NA,1967,12,-0.639354824418983,47.8000007122755
NA,1968,12,-2.88064509690289,16.1000002399087
NA,1969,12,-6.48032243579866,26.1000003889203
NA,1970,12,-0.684838694370081,34.6000005155802
NA,1971,12,2.75806445448149,12.2000001817942
NA,1972,12,-1.3199999704957,0
NA,1973,12,-0.983225784474804,19.2000002861023
NA,1974,12,3.80677410846035,51.2000007629395
NA,1975,12,-0.129677416456323,14.7000002190471
NA,1976,12,-2.13225801685645,16.7000002488494
NA,1977,12,-0.441612893354989,25.2000003755093
NA,1978,12,0.453225796321227,36.5000005438924
NA,1979,12,3.63096766077703,39.4000005871058
NA,1980,12,-0.579677406398039,21.8000003248453
NA,1981,12,-3.04032251268866,41.6000006198883
NA,1982,12,1.7945160889217,30.100000448525
NA,1983,12,-1.4261290003816,7.20000010728836
NA,1984,12,-0.30064515457038,9.80000014603138
NA,1985,12,3.18419347721482,29.8000004440546
NA,1986,12,0.803548369136068,36.1000005379319
NA,1987,12,1.09516126584382,41.6000006198883
NA,1988,12,2.0264515676085,37.7000005617738
NA,1989,12,1.16354836108944,16.1000002399087
NA,1990,12,-0.501290311375933,17.5000002607703
NA,1991,12,-1.55548383619997,37.1000005528331
NA,1992,12,-0.732903209424788,21.1000003144145
NA,1993,12,3.05419348012055,59.2000008821487
NA,1994,12,2.0877418888192,43.7000006511807
NA,1995,12,-2.04419350269581,33.3000004962087
NA,1996,12,-4.99129021101661,30.2000004500151
NA,1997,12,1.37806448532689,33.600000500679
NA,1998,12,0.0196774189150141,9.00000013411045
NA,1999,12,1.19258061850504,31.5000004693866
NA,2000,12,1.19258061850504,9.60000014305115
NA,2001,12,-1.9941935038134,36.1000005379319
NA,2002,12,-1.31903222858185,31.5000004693866
NA,2003,12,-0.037741934640273,26.700000397861
NA,2004,12,-0.487419343944038,10.4000001549721
NA,2005,12,-0.587419341708864,37.3000005558133
NA,2006,12,2.99709670720322,19.0000002831221
NA,2007,12,0.247419349308456,18.4000002741814
NA,2008,12,1.0129032031663,33.5000004991889
NA,2009,12,-0.350967734090743,46.0000006854534
NA,2010,12,-4.61129021951027,52.6000007838011
NA,2011,12,3.33451605450001,41.300000615418
NA,2012,12,0.233870962514512,44.2000006586313
NA,2013,12,1.68483867201834,4.50000006705523
NA,2014,12,2.63258058631853,22.1000003293157
NA,2015,12,5.15903214275116,15.9000002369285
NA,2016,12,0.723548370924207,12.0000001788139
NA,2017,12,1.61096770592755,22.7000003382564
NA,2018,12,2.79677413103561,46.8000006973743
NA,2019,12,2.67322574670036,8.7000001296401
NA,2020,12,2.50645155687967,15.500000230968
NA,2021,12,1.85129028120108,26.9000004008412
NA,2022,12,1.31387093837463,33.3000004962087
NA,2023,12,3.23548379864904,71.2000010609627
