"Date","Year","Month","Temp","Prec"
NA,2009,8,18.2535479790982,68.5000010207295
NA,2010,8,17.0125802649005,277.700004138052
NA,2011,8,17.9406447602857,91.1000013574958
NA,2012,8,18.4158060399876,91.6000013649464
NA,2013,8,17.7648383126023,56.9000008478761
NA,2014,8,16.2658060880438,69.6000010371208
NA,2015,8,21.5870962916843,100.300001494586
NA,2016,8,17.1519351004953,62.8000009357929
NA,2017,8,18.2667737852542,96.6000014394522
NA,2018,8,20.9087092100733,38.0000005662441
NA,2019,8,19.1912898936219,53.2000007927418
NA,2020,8,19.2941931171283,106.800001591444
NA,2021,8,16.2080641538506,97.4000014513731
NA,2022,8,19.7625802034332,63.1000009402633
NA,2023,8,19.0774189284252,111.300001658499
NA,1950,9,12.8629997124895,54.9000008180737
NA,1951,9,13.7876663584883,20.2000003010035
NA,1952,9,10.3146664361159,94.2000014036894
NA,1953,9,12.9926663762579,32.9000004902482
NA,1954,9,13.6879996940494,97.5000014528632
NA,1955,9,12.602999718301,57.4000008553267
NA,1956,9,13.25966637029,40.7000006064773
NA,1957,9,10.9926664209614,103.70000154525
NA,1958,9,13.0413330418368,61.6000009179115
NA,1959,9,10.7999997586012,0
NA,1960,9,12.2376663931335,26.8000003993511
NA,1961,9,14.7633330033471,19.7000002935529
NA,1962,9,11.5776664078857,52.0000007748604
NA,1963,9,13.5429996972904,85.300001271069
NA,1964,9,12.6553330504646,24.5000003650784
NA,1965,9,12.6123330514257,89.2000013291836
NA,1966,9,12.1776663944746,37.5000005587935
NA,1967,9,13.74299969282,128.100001908839
NA,1968,9,12.7063330493247,96.3000014349818
NA,1969,9,12.9306663776437,19.800000295043
NA,1970,9,11.8526664017389,48.9000007286668
NA,1971,9,10.9213330892225,56.3000008389354
NA,1972,9,10.2306664379934,48.4000007212162
NA,1973,9,13.2263330377017,18.7000002786517
NA,1974,9,12.7933330473801,57.1000008508563
NA,1975,9,15.70466631564,20.6000003069639
NA,1976,9,12.1089997293428,41.6000006198883
NA,1977,9,11.0879997521639,41.5000006183982
NA,1978,9,11.9486663995932,99.5000014826655
NA,1979,9,12.850333046106,98.4000014662743
NA,1980,9,12.8306663798789,62.000000923872
NA,1981,9,13.4059997003525,49.9000007435679
NA,1982,9,15.4406663215409,7.70000011473894
NA,1983,9,13.3849997008219,29.0000004321337
NA,1984,9,11.855333068346,93.1000013872981
NA,1985,9,12.9886663763473,26.4000003933907
NA,1986,9,11.5263330756997,35.300000526011
NA,1987,9,14.1649996833876,51.8000007718801
NA,1988,9,13.3636663679654,68.2000010162592
NA,1989,9,14.6046663402269,61.4000009149313
NA,1990,9,11.4959997430444,75.800001129508
NA,1991,9,14.4399996772408,32.9000004902482
NA,1992,9,13.1283330398922,17.5000002607703
NA,1993,9,12.088333063138,60.6000009030104
NA,1994,9,13.69199969396,46.500000692904
NA,1995,9,12.4406663885961,84.400001257658
NA,1996,9,9.87899977918714,66.0000009834766
NA,1997,9,13.0853330408533,27.7000004127622
NA,1998,9,12.7286663821588,119.300001777709
NA,1999,9,16.3909996336326,46.9000006988645
NA,2000,9,13.5339996974915,35.9000005349517
NA,2001,9,11.4386664109925,143.500002138317
NA,2002,9,12.381333056589,49.4000007361174
NA,2003,9,13.7873330251624,25.9000003859401
NA,2004,9,13.3019997026771,44.5000006631017
NA,2005,9,14.6906663383047,61.0000009089708
NA,2006,9,16.6916662935788,31.5000004693866
NA,2007,9,12.0153330647697,98.0000014603138
NA,2008,9,12.2016663939382,33.5000004991889
NA,2009,9,14.7459996704012,24.7000003680587
NA,2010,9,11.6203330735986,134.700002007186
NA,2011,9,14.8763330008214,49.5000007376075
NA,2012,9,13.5746663632492,37.1000005528331
NA,2013,9,12.3879997231066,69.2000010311604
NA,2014,9,14.7036663380141,70.3000010475516
NA,2015,9,13.211333038037,35.5000005289912
NA,2016,9,16.2296663039053,62.7000009343028
NA,2017,9,12.3683330568795,44.1000006571412
NA,2018,9,14.897333000352,34.8000005185604
NA,2019,9,13.6673330278446,52.9000007882714
NA,2020,9,14.496333009315,62.1000009253621
NA,2021,9,14.8529996680096,28.9000004306436
NA,2022,9,12.563333052521,78.2000011652708
NA,2023,9,16.8246662906061,14.4000002145767
NA,1950,10,6.80032242864611,45.1000006720424
NA,1951,10,6.19129018419452,3.00000004470348
NA,1952,10,6.39741921184524,71.1000010594726
NA,1953,10,9.96741913204953,13.800000205636
NA,1954,10,8.51354819680414,48.4000007212162
NA,1955,10,7.242580483277,35.5000005289912
NA,1956,10,7.42516112435729,117.400001749396
NA,1957,10,7.82161272839913,12.1000001803041
NA,1958,10,8.87322560811956,106.200001582503
NA,1959,10,6.62451598096278,28.5000004246831
NA,1960,10,8.77838690056195,166.700002484024
NA,1961,10,9.59516107585401,47.6000007092953
NA,1962,10,7.30774177214311,20.2000003010035
NA,1963,10,7.69677402151208,26.8000003993511
NA,1964,10,6.61096759416884,102.000001519918
NA,1965,10,5.9529030927487,9.40000014007092
NA,1966,10,11.2461287808875,56.1000008359551
NA,1967,10,10.643225568557,24.2000003606081
NA,1968,10,8.93580625188206,59.2000008821487
NA,1969,10,8.9019352848972,35.300000526011
NA,1970,10,8.10096756086474,79.1000011786819
NA,1971,10,7.03677403626423,27.8000004142523
NA,1972,10,5.66677406688611,25.5000003799796
NA,1973,10,6.46870953283243,65.0000009685755
NA,1974,10,4.90354827749393,154.60000230372
NA,1975,10,6.9829030697264,35.4000005275011
NA,1976,10,9.4674191432254,36.8000005483627
NA,1977,10,8.95741915462479,33.5000004991889
NA,1978,10,8.54935464761671,51.3000007644296
NA,1979,10,6.85096758880442,18.9000002816319
NA,1980,10,7.39064499609653,65.9000009819865
NA,1981,10,8.132257882746,132.000001966953
NA,1982,10,9.35064495228712,31.5000004693866
NA,1983,10,8.84677399580757,17.6000002622604
NA,1984,10,9.87129010194011,33.1000004932284
NA,1985,10,7.97548369270179,14.4000002145767
NA,1986,10,8.82225786732329,60.1000008955598
NA,1987,10,9.14709656974,14.8000002205372
NA,1988,10,8.9454836710206,26.0000003874302
NA,1989,10,9.78645139415899,43.8000006526709
NA,1990,10,9.15999979525805,41.8000006228685
NA,1991,10,7.84451595369366,22.5000003352761
NA,1992,10,6.22322566735168,49.5000007376075
NA,1993,10,7.7341933755144,52.3000007793307
NA,1994,10,6.53322566042264,40.8000006079674
NA,1995,10,10.623548149642,11.6000001728535
NA,1996,10,9.23483850326269,41.6000006198883
NA,1997,10,6.31258050406412,55.9000008329749
NA,1998,10,8.23483852561443,117.400001749396
NA,1999,10,8.47258045578435,41.2000006139278
NA,2000,10,11.1651610407618,55.0000008195639
NA,2001,10,11.776773930317,35.1000005230308
NA,2002,10,7.29483854662507,95.4000014215708
NA,2003,10,5.16612891678608,38.5000005736947
NA,2004,10,9.25741914791926,39.600000590086
NA,2005,10,10.2312900938935,19.6000002920628
NA,2006,10,10.4709675078911,75.1000011190772
NA,2007,10,7.380967576958,27.5000004097819
NA,2008,10,8.01322562734206,80.3000011965632
NA,2009,10,7.21483854841321,87.5000013038516
NA,2010,10,6.67903210877651,8.60000012814999
NA,2011,10,8.65258045176104,35.8000005334616
NA,2012,10,7.58096757248765,33.2000004947186
NA,2013,10,9.65419333259906,82.1000012233853
NA,2014,10,10.7270965344243,47.9000007137656
NA,2015,10,8.24580626730477,66.6000009924173
NA,2016,10,8.22290304201024,68.3000010177493
NA,2017,10,10.419032025181,99.900001488626
NA,2018,10,10.6358062138841,35.5000005289912
NA,2019,10,10.6535481489714,46.0000006854534
NA,2020,10,9.64322559090872,92.1000013723969
NA,2021,10,8.88580625299965,11.3000001683831
NA,2022,10,10.9374191103683,26.6000003963709
NA,2023,10,11.7709674788339,88.1000013127923
NA,1950,11,3.44166658973942,58.600000873208
NA,1951,11,5.66733320665856,59.7000008895993
NA,1952,11,1.30433330417921,70.1000010445714
NA,1953,11,3.00266659955184,8.30000012367964
NA,1954,11,1.77466662699978,26.6000003963709
NA,1955,11,3.22266659463445,24.8000003695488
NA,1956,11,0.457666656437019,79.1000011786819
NA,1957,11,4.33266656982402,31.5000004693866
NA,1958,11,4.4896665663148,26.6000003963709
NA,1959,11,3.15299992952496,15.8000002354383
NA,1960,11,4.67099989559501,53.8000008016825
NA,1961,11,2.76099993828684,65.0000009685755
NA,1962,11,3.24166659420977,17.7000002637506
NA,1963,11,7.01466650987665,55.2000008225441
NA,1964,11,3.75166658281038,74.100001104176
NA,1965,11,-0.21799999512732,51.9000007733703
NA,1966,11,2.24399994984269,27.2000004053116
NA,1967,11,3.11233326376726,24.2000003606081
NA,1968,11,3.11866659695903,82.5000012293458
NA,1969,11,4.78566655969868,33.1000004932284
NA,1970,11,4.79699989277869,71.7000010684133
NA,1971,11,2.77833327123274,60.9000009074807
NA,1972,11,4.09166657521079,32.9000004902482
NA,1973,11,2.33633328111221,55.4000008255243
NA,1974,11,3.11866659695903,62.7000009343028
NA,1975,11,1.71199996173382,55.2000008225441
NA,1976,11,4.73466656083862,71.7000010684133
NA,1977,11,4.51766656568895,99.4000014811754
NA,1978,11,2.68866660657028,28.7000004276633
NA,1979,11,2.74366660534094,92.9000013843179
NA,1980,11,1.88166662460814,40.6000006049871
NA,1981,11,3.72733325002094,91.9000013694167
NA,1982,11,4.03366657650719,31.8000004738569
NA,1983,11,1.95533328962823,43.6000006496906
NA,1984,11,4.38599990196526,31.3000004664063
NA,1985,11,0.573333320518335,49.5000007376075
NA,1986,11,4.44299990069121,26.5000003948808
NA,1987,11,4.42333323446413,59.2000008821487
NA,1988,11,1.04866664322714,68.5000010207295
NA,1989,11,1.64533329655727,81.1000012084842
NA,1990,11,4.12366657449553,65.6000009775162
NA,1991,11,2.73099993895739,56.5000008419156
NA,1992,11,3.61166658593963,60.1000008955598
NA,1993,11,0.0519999988377094,55.7000008299947
NA,1994,11,5.74799987152219,52.8000007867813
NA,1995,11,0.695666651117305,65.6000009775162
NA,1996,11,4.43566656752179,33.600000500679
NA,1997,11,3.16733326253792,23.7000003531575
NA,1998,11,0.636666652436058,64.600000962615
NA,1999,11,1.99333328877886,29.1000004336238
NA,2000,11,5.31366654789696,36.200000539422
NA,2001,11,2.2186666170756,80.2000011950731
NA,2002,11,4.34333323625227,98.200001463294
NA,2003,11,5.04766655384252,15.9000002369285
NA,2004,11,3.98566657758007,112.500001676381
NA,2005,11,2.69233327315499,33.4000004976988
NA,2006,11,6.132333196265,57.0000008493662
NA,2007,11,2.22866661685209,87.3000013008714
NA,2008,11,4.6306665631632,35.6000005304813
NA,2009,11,5.9409998672083,34.2000005096197
NA,2010,11,4.63899989631027,84.5000012591481
NA,2011,11,3.47799992226064,0
NA,2012,11,5.03099988754839,75.0000011175871
NA,2013,11,4.42666656772296,46.1000006869435
NA,2014,11,6.43466652284066,11.6000001728535
NA,2015,11,6.51366652107487,96.6000014394522
NA,2016,11,2.89433326863994,35.300000526011
NA,2017,11,4.44499990064651,48.8000007271767
NA,2018,11,4.71366656130801,7.00000010430813
NA,2019,11,5.76633320444574,35.300000526011
NA,2020,11,4.37233323560407,10.4000001549721
NA,2021,11,4.39599990174174,59.8000008910894
NA,2022,11,4.25066657165686,45.600000679493
NA,2023,11,4.6769998954609,93.6000013947487
NA,1950,12,-2.56806445872832,39.3000005856156
NA,1951,12,1.00967739678679,32.1000004783273
NA,1952,12,-1.89161286094496,18.100000269711
NA,1953,12,0.649677404833417,27.2000004053116
NA,1954,12,1.91225802177383,97.8000014573336
NA,1955,12,0.836774174845026,83.6000012457371
NA,1956,12,0.595806438295591,62.5000009313226
NA,1957,12,-1.04580642823731,44.2000006586313
NA,1958,12,0.809032239981236,63.1000009402633
NA,1959,12,0.961612881732083,45.0000006705523
NA,1960,12,1.09806449158538,52.6000007838011
NA,1961,12,-2.51129026644893,48.1000007167459
NA,1962,12,-5.10548375685128,53.2000007927418
NA,1963,12,-4.94612892170347,11.6000001728535
NA,1964,12,-0.958387075352573,23.1000003442168
NA,1965,12,1.63612899568773,81.5000012144446
NA,1966,12,0.712258048595921,94.9000014141202
NA,1967,12,-0.142258061336413,101.700001515448
NA,1968,12,-2.78225800232782,30.4000004529953
NA,1969,12,-6.64580630306755,22.7000003382564
NA,1970,12,-0.136129029215344,59.7000008895993
NA,1971,12,2.95290315980392,88.3000013157725
NA,1972,12,-0.26387096184396,5.20000007748604
NA,1973,12,-0.744838693028977,62.2000009268522
NA,1974,12,3.68774185305642,166.900002487004
NA,1975,12,0.841290303776341,34.4000005125999
NA,1976,12,-1.82580641080295,30.0000004470348
NA,1977,12,-0.211935479133841,34.7000005170703
NA,1978,12,-0.546129020051129,78.5000011697412
NA,1979,12,2.81193542101931,64.8000009655952
NA,1980,12,-0.115806449024427,48.6000007241964
NA,1981,12,-2.89290316114503,67.5000010058284
NA,1982,12,1.24741932695671,50.4000007510185
NA,1983,12,-0.833225787827565,42.8000006377697
NA,1984,12,0.0796774175739096,19.6000002920628
NA,1985,12,2.65967735990642,61.0000009089708
NA,1986,12,0.797419337014998,110.900001652539
NA,1987,12,1.36193545342934,64.7000009641051
NA,1988,12,2.25129027226039,114.000001698732
NA,1989,12,1.17516126405568,35.7000005319715
NA,1990,12,-0.137096771129197,46.500000692904
NA,1991,12,-1.14096771643287,106.300001583993
NA,1992,12,-0.450322570579667,37.4000005573034
NA,1993,12,2.47451607372251,74.5000011101365
NA,1994,12,1.86548382927093,70.5000010505319
NA,1995,12,-2.5312902660019,46.3000006899238
NA,1996,12,-4.89774182601081,35.6000005304813
NA,1997,12,1.32096771240955,68.6000010222197
NA,1998,12,-0.730645144959131,40.9000006094575
NA,1999,12,0.933870946868293,50.6000007539988
NA,2000,12,0.881290302882271,29.1000004336238
NA,2001,12,-2.35806446342218,94.0000014007092
NA,2002,12,-2.53774187876092,53.8000008016825
NA,2003,12,0.21806451125491,40.8000006079674
NA,2004,12,0.256774187809037,32.700000487268
NA,2005,12,-0.0499999988824129,79.3000011816621
NA,2006,12,3.03290315801578,36.1000005379319
NA,2007,12,0.117741932852134,31.2000004649162
NA,2008,12,1.29548384201142,57.700000859797
NA,2009,12,-1.04677417015116,63.6000009477139
NA,2010,12,-5.27290310794788,86.9000012949109
NA,2011,12,2.79129026019044,70.9000010564923
NA,2012,12,-1.05387094418608,58.4000008702278
NA,2013,12,1.99677414891701,25.6000003814697
NA,2014,12,2.1648386612895,48.0000007152557
NA,2015,12,4.97548375975701,27.5000004097819
NA,2016,12,0.756774176633166,54.0000008046627
NA,2017,12,1.87387092585766,58.8000008761883
NA,2018,12,2.1009676949752,93.8000013977289
NA,2019,12,2.64451606992272,36.1000005379319
NA,2020,12,2.48612897668875,19.5000002905726
NA,2021,12,1.06999997608364,48.1000007167459
NA,2022,12,1.04870965397887,36.6000005453825
NA,2023,12,2.70838703623702,96.7000014409423
