"Date","Year","Month","Temp","Prec"
NA,1961,2,2.27857137764139,45.5000006780028
NA,1962,2,-1.17714283083166,44.2000006586313
NA,1963,2,-6.48785699784224,21.8000003248453
NA,1964,2,-1.63034479114516,21.500000320375
NA,1965,2,-3.41999992355704,30.8000004589558
NA,1966,2,3.07392850272091,48.9000007286668
NA,1967,2,1.39285711172436,38.0000005662441
NA,1968,2,0.150689651804238,21.1000003144145
NA,1969,2,-2.53464280048917,29.9000004455447
NA,1970,2,-2.32607137657968,77.8000011593103
NA,1971,2,0.716071412565985,22.1000003293157
NA,1972,2,1.44068962297049,11.0000001639128
NA,1973,2,0.855714266587581,41.4000006169081
NA,1974,2,2.33785709060196,25.9000003859401
NA,1975,2,-1.03428569116763,15.9000002369285
NA,1976,2,-0.61413791730743,11.4000001698732
NA,1977,2,0.981785692341093,36.6000005453825
NA,1978,2,-2.98642850467669,13.5000002011657
NA,1979,2,-2.04392852574321,37.6000005602837
NA,1980,2,0.787931016871128,48.9000007286668
NA,1981,2,-0.954642835804926,22.7000003382564
NA,1982,2,-1.95857138479395,7.40000011026859
NA,1983,2,-3.12749993009493,36.9000005498528
NA,1984,2,-1.12689652653604,43.6000006496906
NA,1985,2,-4.57714275483574,24.8000003695488
NA,1986,2,-7.33714269314493,20.1000002995133
NA,1987,2,-1.70285710479532,40.9000006094575
NA,1988,2,1.22999997250736,46.6000006943941
NA,1989,2,2.81892850842061,31.6000004708767
NA,1990,2,3.67714277495231,48.1000007167459
NA,1991,2,-4.30464276092659,16.0000002384186
NA,1992,2,1.97620685238006,31.8000004738569
NA,1993,2,-3.0060713613805,34.5000005140901
NA,1994,2,-1.249285686362,23.0000003427267
NA,1995,2,3.67892848919811,40.7000006064773
NA,1996,2,-3.80482750116237,20.8000003099442
NA,1997,2,1.99892852674904,37.3000005558133
NA,1998,2,3.25607135579256,14.2000002115965
NA,1999,2,-0.828928552900574,57.3000008538365
NA,2000,2,2.88103441836248,47.1000007018447
NA,2001,2,0.486785703405206,30.7000004574656
NA,2002,2,3.79464277232598,67.200001001358
NA,2003,2,-3.34857135372502,5.50000008195639
NA,2004,2,1.74448271962846,31.4000004678965
NA,2005,2,-2.40249994629994,45.600000679493
NA,2006,2,-1.89821424328589,35.9000005349517
NA,2007,2,3.29607135489849,42.8000006377697
NA,2008,2,3.08758613788362,25.3000003769994
NA,2009,2,0.0174999996088445,36.3000005409122
NA,2010,2,-1.23464282954644,19.800000295043
NA,2011,2,-1.3978571116126,5.80000008642673
NA,2012,2,-4.00379301395653,30.2000004500151
NA,2013,2,-0.572142844354468,48.8000007271767
NA,2014,2,2.47857137317104,1.40000002086163
NA,2015,2,0.608928557817957,7.60000011324883
NA,2016,2,3.52448267984236,44.3000006601214
NA,2017,2,1.88035710082789,21.7000003233552
NA,2018,2,-2.60928565596363,4.00000005960464
NA,2019,2,1.93785709954266,24.6000003665686
NA,2020,2,4.1927585269742,71.8000010699034
NA,2021,2,-1.26607140027253,38.6000005751848
NA,2022,2,3.86535705645968,37.7000005617738
NA,2023,2,2.05714281116213,31.900000475347
NA,2024,2,5.92137917799169,71.8000010699034
NA,1950,3,4.33548377406213,11.0000001639128
NA,1951,3,1.46935480586704,38.8000005781651
NA,1952,3,0.163870964079134,63.700000949204
NA,1953,3,3.38387089210653,19.3000002875924
NA,1954,3,4.27032248519601,16.1000002399087
NA,1955,3,-0.656451598230389,28.2000004202127
NA,1956,3,1.06645158906617,38.6000005751848
NA,1957,3,4.55419344659294,56.7000008448958
NA,1958,3,-1.61709673804862,36.6000005453825
NA,1959,3,4.8951611809072,13.3000001981854
NA,1960,3,3.01967735185979,31.2000004649162
NA,1961,3,5.80677406375687,35.2000005245209
NA,1962,3,-0.400645152335205,52.3000007793307
NA,1963,3,0.893548367124411,26.4000003933907
NA,1964,3,-0.683548371818277,28.2000004202127
NA,1965,3,0.298387090104722,48.9000007286668
NA,1966,3,2.89741929007634,36.4000005424023
NA,1967,3,4.76354828062317,43.3000006452203
NA,1968,3,4.01774184568034,27.8000004142523
NA,1969,3,0.189999995753169,49.0000007301569
NA,1970,3,0.455806441424835,56.3000008389354
NA,1971,3,0.592580631916081,25.2000003755093
NA,1972,3,5.01870956524245,23.2000003457069
NA,1973,3,3.57161282339404,20.8000003099442
NA,1974,3,6.0312901877708,23.9000003561378
NA,1975,3,3.19999992847443,39.5000005885959
NA,1976,3,-0.0635483856763571,19.6000002920628
NA,1977,3,5.49451600622025,28.7000004276633
NA,1978,3,4.1590321651029,22.400000333786
NA,1979,3,3.43225798779918,71.8000010699034
NA,1980,3,2.26322575586457,40.500000603497
NA,1981,3,6.24774179583596,62.1000009253621
NA,1982,3,4.01064507164542,43.3000006452203
NA,1983,3,4.16129022956856,19.4000002890825
NA,1984,3,1.82645157207885,21.2000003159046
NA,1985,3,2.65354832778535,26.6000003963709
NA,1986,3,2.94258057938949,34.1000005081296
NA,1987,3,-1.48193545074713,25.5000003799796
NA,1988,3,1.8577418939601,55.7000008299947
NA,1989,3,5.87741922346815,32.2000004798174
NA,1990,3,6.68290307643192,21.2000003159046
NA,1991,3,5.12774182086991,24.6000003665686
NA,1992,3,3.67967733710764,70.4000010490417
NA,1993,3,2.01387092272841,16.7000002488494
NA,1994,3,5.61903213246936,69.7000010386109
NA,1995,3,2.65225800523354,43.10000064224
NA,1996,3,-0.121290319869595,30.5000004544854
NA,1997,3,4.04741926437184,34.6000005155802
NA,1998,3,3.60290314527529,43.4000006467104
NA,1999,3,4.95516117956609,37.3000005558133
NA,2000,3,3.99999991059303,119.700001783669
NA,2001,3,3.32612895791329,68.1000010147691
NA,2002,3,4.20258055122629,25.6000003814697
NA,2003,3,3.94999991171062,9.40000014007092
NA,2004,3,3.57741927487716,21.3000003173947
NA,2005,3,1.87387092585766,18.3000002726912
NA,2006,3,0.886451593089488,61.4000009149313
NA,2007,3,5.55677406934481,27.3000004068017
NA,2008,3,3.70645153005758,42.5000006332994
NA,2009,3,4.22258055077926,50.1000007465482
NA,2010,3,3.37451605360594,41.2000006139278
NA,2011,3,4.23516119565935,30.100000448525
NA,2012,3,5.80419341865326,18.2000002712011
NA,2013,3,-0.527096762412017,25.1000003740191
NA,2014,3,6.75451597805706,38.4000005722046
NA,2015,3,4.87161279433677,48.3000007197261
NA,2016,3,3.86741926839515,26.1000003889203
NA,2017,3,6.43451598520962,43.0000006407499
NA,2018,3,1.20548384402308,37.900000564754
NA,2019,3,6.31999985873699,40.0000005960464
NA,2020,3,3.93967733129619,40.0000005960464
NA,2021,3,3.12645154302159,21.4000003188848
NA,2022,3,3.85580636542891,10.1000001505017
NA,2023,3,4.97516117911906,63.6000009477139
NA,2024,3,7.60709660416169,7.50000011175871
NA,1950,4,7.23866650486986,72.2000010758638
NA,1951,4,7.03866650934021,34.3000005111098
NA,1952,4,10.3653331016501,32.2000004798174
NA,1953,4,9.36033312411358,17.0000002533197
NA,1954,4,5.33333321412404,57.3000008538365
NA,1955,4,5.55499987583607,45.9000006839633
NA,1956,4,5.40466654586295,56.7000008448958
NA,1957,4,7.32999983616173,18.0000002682209
NA,1958,4,4.57133323115607,30.5000004544854
NA,1959,4,9.09466646338503,55.5000008270144
NA,1960,4,6.98399984389544,32.5000004842877
NA,1961,4,11.2446664153288,48.7000007256866
NA,1962,4,9.23866646016637,31.5000004693866
NA,1963,4,8.74466647120814,30.9000004604459
NA,1964,4,8.81766646957646,47.1000007018447
NA,1965,4,6.41999985650182,97.9000014588237
NA,1966,4,9.26633312621464,59.6000008881092
NA,1967,4,6.85666651340822,31.6000004708767
NA,1968,4,8.51899980958551,46.9000006988645
NA,1969,4,6.8436665136988,42.1000006273389
NA,1970,4,6.08233319738259,74.2000011056662
NA,1971,4,8.44799981117248,28.2000004202127
NA,1972,4,7.47333316629132,28.9000004306436
NA,1973,4,5.16266655127207,50.5000007525086
NA,1974,4,7.59766649684558,8.40000012516975
NA,1975,4,6.85933318001529,28.1000004187226
NA,1976,4,6.84466651367644,16.9000002518296
NA,1977,4,5.66633320668091,33.5000004991889
NA,1978,4,6.90333317903181,34.4000005125999
NA,1979,4,6.78733318162461,61.8000009208918
NA,1980,4,5.08033321977903,51.0000007599592
NA,1981,4,6.72233318307747,41.2000006139278
NA,1982,4,5.66799987331033,21.500000320375
NA,1983,4,9.32533312489589,58.600000873208
NA,1984,4,6.86766651316235,62.8000009357929
NA,1985,4,7.75099982675165,44.0000006556511
NA,1986,4,8.47199981063604,29.8000004440546
NA,1987,4,8.77266647058229,38.9000005796552
NA,1988,4,8.05233315334966,8.80000013113022
NA,1989,4,8.30499981436878,52.2000007778406
NA,1990,4,7.20533317228158,69.9000010415912
NA,1991,4,6.87233317972471,29.1000004336238
NA,1992,4,7.58433316381027,21.4000003188848
NA,1993,4,9.78366644798468,15.9000002369285
NA,1994,4,7.60933316325148,56.000000834465
NA,1995,4,8.58166647485147,49.6000007390976
NA,1996,4,8.26533314858874,19.1000002846122
NA,1997,4,5.26133321573337,48.8000007271767
NA,1998,4,9.98433311016609,17.4000002592802
NA,1999,4,8.98899979908019,20.2000003010035
NA,2000,4,11.0603330861156,15.500000230968
NA,2001,4,7.28466650384168,68.7000010237098
NA,2002,4,7.96999982185662,40.6000006049871
NA,2003,4,7.86499982420355,27.8000004142523
NA,2004,4,9.61999978497624,16.6000002473593
NA,2005,4,9.65966645075629,15.8000002354383
NA,2006,4,8.534666475902,44.800000667572
NA,2007,4,10.8543330907201,1.60000002384186
NA,2008,4,8.11299981866032,53.7000008001924
NA,2009,4,12.6969997161999,5.10000007599592
NA,2010,4,8.55033314221849,19.7000002935529
NA,2011,4,11.3969997452572,21.1000003144145
NA,2012,4,9.07099979724735,30.0000004470348
NA,2013,4,8.74366647123049,33.600000500679
NA,2014,4,10.717999760434,26.9000004008412
NA,2015,4,8.3046664810429,36.3000005409122
NA,2016,4,8.17633315057804,29.7000004425645
NA,2017,4,7.82899982500821,47.8000007122755
NA,2018,4,13.2609997035936,26.6000003963709
NA,2019,4,10.1083331073945,28.400000423193
NA,2020,4,9.4449997888878,11.8000001758337
NA,2021,4,5.73399987183511,26.0000003874302
NA,2022,4,6.77233318195989,46.2000006884336
NA,2023,4,7.02666650960843,45.3000006750226
NA,2024,4,10.6623330950116,22.9000003412366
NA,1950,5,14.6945158005842,73.9000011011958
NA,1951,5,11.8412900579072,57.3000008538365
NA,1952,5,11.8038707039049,63.4000009447336
NA,1953,5,12.4145158515462,40.1000005975366
NA,1954,5,12.7087093933576,31.000000461936
NA,1955,5,10.8074191132741,56.9000008478761
NA,1956,5,12.3183868214368,29.2000004351139
NA,1957,5,10.0229030017771,28.6000004261732
NA,1958,5,14.3364512924586,85.2000012695789
NA,1959,5,12.7951610043284,52.4000007808208
NA,1960,5,12.9129029371806,33.4000004976988
NA,1961,5,10.4645158951321,93.7000013962388
NA,1962,5,10.3670965424709,62.1000009253621
NA,1963,5,12.5632255256416,45.7000006809831
NA,1964,5,13.8519351742561,43.900000654161
NA,1965,5,10.7590320175814,172.10000256449
NA,1966,5,12.7703222952062,47.1000007018447
NA,1967,5,12.9951609998581,133.800001993775
NA,1968,5,11.3999997451901,55.5000008270144
NA,1969,5,14.6164512862001,45.4000006765127
NA,1970,5,11.3274191016512,58.8000008761883
NA,1971,5,14.4232254840674,97.8000014573336
NA,1972,5,12.3490319820421,112.700001679361
NA,1973,5,12.8054835847429,55.0000008195639
NA,1974,5,11.5729029671319,91.6000013649464
NA,1975,5,12.4351610123751,75.3000011220574
NA,1976,5,12.9587093877696,50.800000756979
NA,1977,5,12.4145158515462,49.5000007376075
NA,1978,5,11.6351610302565,114.300001703203
NA,1979,5,13.7245158222654,17.4000002592802
NA,1980,5,10.2819352540518,38.5000005736947
NA,1981,5,13.5629029226519,66.5000009909272
NA,1982,5,13.246128736184,49.2000007331371
NA,1983,5,12.9783868066846,88.700001321733
NA,1984,5,12.0545158595928,76.3000011369586
NA,1985,5,14.3093545188707,63.5000009462237
NA,1986,5,15.262902884654,137.90000205487
NA,1987,5,10.8796771761751,78.400001168251
NA,1988,5,14.6729028978415,26.6000003963709
NA,1989,5,13.7029029195227,20.3000003024936
NA,1990,5,13.9293545273643,15.2000002264977
NA,1991,5,9.39967720925568,46.7000006958842
NA,1992,5,14.4370964514993,16.3000002428889
NA,1993,5,15.4974190084444,47.3000007048249
NA,1994,5,12.639677136836,65.4000009745359
NA,1995,5,12.4741932695671,98.9000014737248
NA,1996,5,12.0935481167849,110.200001642108
NA,1997,5,13.6519351787264,43.0000006407499
NA,1998,5,14.4048383877042,22.5000003352761
NA,1999,5,14.1938706504842,50.6000007539988
NA,2000,5,15.4422577193548,51.2000007629395
NA,2001,5,14.7254835418275,50.6000007539988
NA,2002,5,16.0029028681137,55.5000008270144
NA,2003,5,15.4783867508053,53.3000007942319
NA,2004,5,11.8845158633926,42.9000006392598
NA,2005,5,13.5287093750291,59.2000008821487
NA,2006,5,13.2983867995321,56.1000008359551
NA,2007,5,14.8877416027169,75.4000011235476
NA,2008,5,14.1761287153969,30.0000004470348
NA,2009,5,13.7870964660279,97.6000014543533
NA,2010,5,12.0090319896417,105.200001567602
NA,2011,5,14.0825803303911,53.400000795722
NA,2012,5,15.3764512692127,32.3000004813075
NA,2013,5,12.6093545568686,104.800001561642
NA,2014,5,12.8280642293994,109.400001630187
NA,2015,5,13.232902930028,34.4000005125999
NA,2016,5,13.9970964613341,39.600000590086
NA,2017,5,14.5832254804911,43.8000006526709
NA,2018,5,17.2364512276385,26.700000397861
NA,2019,5,11.499677162317,55.7000008299947
NA,2020,5,11.5893545796674,56.1000008359551
NA,2021,5,10.9948384639236,80.5000011995435
NA,2022,5,15.1567738547681,24.2000003606081
NA,2023,5,13.6487093723469,16.6000002473593
NA,2024,5,15.5193544918251,62.000000923872
NA,1950,6,18.3739995893091,40.7000006064773
NA,1951,6,15.909332977732,92.0000013709068
NA,1952,6,15.3656663232173,64.2000009566545
NA,1953,6,17.2516662810619,94.6000014096498
NA,1954,6,17.6996662710483,41.0000006109476
NA,1955,6,14.993999664858,67.9000010117888
NA,1956,6,13.7693330255647,130.300001941621
NA,1957,6,17.5636662740881,55.9000008329749
NA,1958,6,14.9076663334544,91.9000013694167
NA,1959,6,16.5929996291175,28.9000004306436
NA,1960,6,16.3769996339455,53.0000007897615
NA,1961,6,16.3219996351749,33.8000005036592
NA,1962,6,14.8443330015366,14.3000002130866
NA,1963,6,16.7433329590907,107.400001600385
NA,1964,6,18.2729995915666,34.1000005081296
NA,1965,6,15.7409996481612,57.9000008627772
NA,1966,6,17.0793329515805,84.0000012516975
NA,1967,6,15.2123329933112,58.0000008642673
NA,1968,6,16.7543329588448,79.3000011816621
NA,1969,6,15.8103329799448,102.200001522899
NA,1970,6,17.0349996192381,80.0000011920929
NA,1971,6,14.4286663441608,113.100001685321
NA,1972,6,15.8919996447861,70.9000010564923
NA,1973,6,15.8916663114602,50.7000007554889
NA,1974,6,13.9656663545097,76.8000011444092
NA,1975,6,15.2606663255642,81.9000012204051
NA,1976,6,16.9549996210262,27.8000004142523
NA,1977,6,16.3136663020278,115.700001724064
NA,1978,6,14.7619996700436,37.6000005602837
NA,1979,6,18.5113329195728,102.900001533329
NA,1980,6,15.0683329965298,80.4000011980534
NA,1981,6,16.5816662960375,31.5000004693866
NA,1982,6,16.7223329595601,59.2000008821487
NA,1983,6,16.6833329604318,31.6000004708767
NA,1984,6,14.6136663400258,37.2000005543232
NA,1985,6,13.6813330275317,72.7000010833144
NA,1986,6,16.4373329659303,28.6000004261732
NA,1987,6,15.0646663299451,94.8000014126301
NA,1988,6,15.8216663130249,62.5000009313226
NA,1989,6,15.3283329907184,38.3000005707145
NA,1990,6,16.0279996417463,61.6000009179115
NA,1991,6,14.601666340294,104.900001563132
NA,1992,6,17.9969995977357,87.800001308322
NA,1993,6,15.7443329814201,82.2000012248755
NA,1994,6,16.5729996295646,38.0000005662441
NA,1995,6,14.6996663381035,107.400001600385
NA,1996,6,16.0236663085098,73.4000010937452
NA,1997,6,16.327332968389,99.2000014781952
NA,1998,6,17.4029996110126,115.800001725554
NA,1999,6,15.4973329869409,84.2000012546778
NA,2000,6,17.9173329328497,50.9000007584691
NA,2001,6,14.6253330064317,89.7000013366342
NA,2002,6,17.63799960576,72.4000010788441
NA,2003,6,19.6586662272612,46.8000006973743
NA,2004,6,15.9739996429533,75.5000011250377
NA,2005,6,16.5499996300787,52.4000007808208
NA,2006,6,17.5946662733952,56.5000008419156
NA,2007,6,18.6213329171141,69.0000010281801
NA,2008,6,17.6483329388623,82.9000012353063
NA,2009,6,15.1846663272629,99.4000014811754
NA,2010,6,17.1223329506194,41.8000006228685
NA,2011,6,17.697666271093,88.8000013232231
NA,2012,6,17.3553329454114,65.7000009790063
NA,2013,6,16.6033329622199,140.500002093613
NA,2014,6,16.6873329603424,28.0000004172325
NA,2015,6,16.2659996364266,78.1000011637807
NA,2016,6,17.8259996015579,112.10000167042
NA,2017,6,18.6979995820671,99.8000014871359
NA,2018,6,18.5583329185223,77.1000011488795
NA,2019,6,21.7299995142967,32.2000004798174
NA,2020,6,17.0029996199533,97.300001449883
NA,2021,6,19.7129995593801,76.3000011369586
NA,2022,6,19.5376662299658,124.700001858175
NA,2023,6,18.0689995961264,42.200000628829
NA,2024,6,18.5699995849282,58.600000873208
NA,1950,7,18.5535479723926,94.8000014126301
NA,1951,7,17.4416125133754,45.7000006809831
NA,1952,7,18.7851608704415,19.3000002875924
NA,1953,7,18.6683866795032,92.2000013738871
NA,1954,7,15.051935147434,198.40000295639
NA,1955,7,17.5519350915546,126.300001882017
NA,1956,7,17.3503221928352,41.2000006139278
NA,1957,7,18.3419350738968,185.900002770126
NA,1958,7,17.5661286396245,130.100001938641
NA,1959,7,18.5296770051843,83.8000012487173
NA,1960,7,16.0293544804257,55.3000008240342
NA,1961,7,15.4387093323373,72.4000010788441
NA,1962,7,15.3377415926586,83.2000012397766
NA,1963,7,18.5229028117873,48.0000007152557
NA,1964,7,18.769031838544,42.4000006318092
NA,1965,7,16.073225447187,64.4000009596348
NA,1966,7,16.3293544737202,126.300001882017
NA,1967,7,18.7103221624369,41.5000006183982
NA,1968,7,16.6316125314803,64.0000009536743
NA,1969,7,18.5335479728397,38.2000005692244
NA,1970,7,17.4387092876338,37.6000005602837
NA,1971,7,18.4696770065254,11.200000166893
NA,1972,7,18.5612899077035,62.4000009298325
NA,1973,7,17.1306447783906,103.70000154525
NA,1974,7,15.592257716002,70.4000010490417
NA,1975,7,18.1648383036616,59.0000008791685
NA,1976,7,19.2803221496964,41.5000006183982
NA,1977,7,16.3848383434477,91.4000013619661
NA,1978,7,15.6948383588704,59.5000008866191
NA,1979,7,14.7467738639323,81.6000012159348
NA,1980,7,15.0287093415015,131.000001952052
NA,1981,7,16.3732254404815,249.200003713369
NA,1982,7,18.9087092547768,56.4000008404255
NA,1983,7,20.6987092147671,20.0000002980232
NA,1984,7,15.7564512607191,62.6000009328127
NA,1985,7,17.9032254062833,69.1000010296702
NA,1986,7,17.0399996191263,57.2000008523464
NA,1987,7,17.5235479954149,76.6000011414289
NA,1988,7,17.6290318640249,107.300001598895
NA,1989,7,17.7951608925697,64.9000009670854
NA,1990,7,17.0825802633359,9.40000014007092
NA,1991,7,19.1999995708466,31.2000004649162
NA,1992,7,19.0219350586976,79.6000011861324
NA,1993,7,16.2609673784745,114.600001707673
NA,1994,7,21.6916124183805,36.4000005424023
NA,1995,7,20.4235479305949,55.0000008195639
NA,1996,7,15.7619351315643,100.100001491606
NA,1997,7,17.1025802628888,117.700001753867
NA,1998,7,17.4232254170122,85.1000012680888
NA,1999,7,19.0525802193029,83.3000012412667
NA,2000,7,16.0590318991172,84.0000012516975
NA,2001,7,18.4470963618688,92.4000013768673
NA,2002,7,18.959999576211,96.2000014334917
NA,2003,7,18.6196770031726,79.0000011771917
NA,2004,7,17.9270963734917,58.7000008746982
NA,2005,7,18.5422576500644,124.400001853704
NA,2006,7,22.4148382086667,16.400000244379
NA,2007,7,18.4777415224742,76.2000011354685
NA,2008,7,18.2406447535801,71.4000010639429
NA,2009,7,18.1154834660551,92.5000013783574
NA,2010,7,20.6516124416263,93.1000013872981
NA,2011,7,17.0161286519179,152.700002275407
NA,2012,7,18.808386676374,115.000001713634
NA,2013,7,20.0296769716567,57.700000859797
NA,2014,7,20.35032212578,76.1000011339784
NA,2015,7,20.4935479290303,39.3000005856156
NA,2016,7,19.1606447330165,97.300001449883
NA,2017,7,19.1958060225532,73.7000010982156
NA,2018,7,21.108386624965,18.2000002712011
NA,2019,7,19.789999557659,51.70000077039
NA,2020,7,18.4445157167652,22.1000003293157
NA,2021,7,19.0977415086161,125.400001868606
NA,2022,7,19.0590318320619,49.5000007376075
NA,2023,7,20.3270963198475,72.9000010862947
NA,1950,8,18.063547983345,38.8000005781651
NA,1951,8,18.0970963696919,64.1000009551644
NA,1952,8,19.1287092498594,42.1000006273389
NA,1953,8,16.2229028631963,25.7000003829598
NA,1954,8,17.0596770380413,73.9000011011958
NA,1955,8,16.7199996262789,58.1000008657575
NA,1956,8,15.1606448224235,52.3000007793307
NA,1957,8,15.0829028886773,68.6000010222197
NA,1958,8,16.4699996318668,72.5000010803342
NA,1959,8,17.2754834848306,28.8000004291534
NA,1960,8,16.6519351116712,99.5000014826655
NA,1961,8,15.5422577171196,67.4000010043383
NA,1962,8,16.2629028623022,32.8000004887581
NA,1963,8,16.8996770416176,67.1000009998679
NA,1964,8,15.467096428477,91.8000013679266
NA,1965,8,15.3864512689892,42.8000006377697
NA,1966,8,15.7758060989962,138.800002068281
NA,1967,8,16.528386727336,40.3000006005168
NA,1968,8,16.2019351217295,68.2000010162592
NA,1969,8,16.1509673809332,49.7000007405877
NA,1970,8,16.6629028533615,116.400001734495
NA,1971,8,18.8187092567884,58.3000008687377
NA,1972,8,16.0854835114292,56.3000008389354
NA,1973,8,17.0887092954569,33.2000004947186
NA,1974,8,17.8145157308468,70.3000010475516
NA,1975,8,18.3703221700365,54.4000008106232
NA,1976,8,15.7009673909915,56.3000008389354
NA,1977,8,16.165483509641,139.600002080202
NA,1978,8,14.9493545045656,131.200001955032
NA,1979,8,16.05387060891,36.7000005468726
NA,1980,8,16.086773833981,38.9000005796552
NA,1981,8,16.5022576956619,59.2000008821487
NA,1982,8,17.5945157357642,71.500001065433
NA,1983,8,17.6235479931798,123.100001834333
NA,1984,8,16.7622576898505,50.2000007480383
NA,1985,8,17.4461286423067,102.600001528859
NA,1986,8,16.8806447839785,137.90000205487
NA,1987,8,15.3070964320533,91.0000013560057
NA,1988,8,16.8670963971846,84.7000012621284
NA,1989,8,17.0351609095571,28.8000004291534
NA,1990,8,18.0919350794847,66.1000009849668
NA,1991,8,17.4545157388934,66.4000009894371
NA,1992,8,20.1929027744599,53.2000007927418
NA,1993,8,16.3532254409285,57.9000008627772
NA,1994,8,17.9899995978922,113.600001692772
NA,1995,8,18.0916124988467,84.0000012516975
NA,1996,8,16.7770963991962,74.5000011101365
NA,1997,8,18.7561286130259,44.6000006645918
NA,1998,8,16.9403222019994,49.6000007390976
NA,1999,8,17.1232254237177,27.3000004068017
NA,2000,8,19.0058060268,31.6000004708767
NA,2001,8,18.6716124858827,114.200001701713
NA,2002,8,19.4248382754984,108.600001618266
NA,2003,8,20.323870513468,14.8000002205372
NA,2004,8,18.9445157055893,59.2000008821487
NA,2005,8,16.2332254436107,56.2000008374453
NA,2006,8,15.7496770673221,113.200001686811
NA,2007,8,18.017418952118,76.5000011399388
