"Date","Year","Month","Temp","Prec"
NA,1967,7,18.314193139033,47.6000007092953
NA,1968,7,16.3487093119972,54.1000008061528
NA,1969,7,18.0761286282251,18.6000002771616
NA,1970,7,17.1945157447049,35.9000005349517
NA,1971,7,17.9541931470796,11.7000001743436
NA,1972,7,17.6074189612822,108.600001618266
NA,1973,7,16.6741931756898,85.5000012740493
NA,1974,7,15.611935134917,101.300001509488
NA,1975,7,17.7135479911681,66.9000009968877
NA,1976,7,18.7377415166627,111.400001659989
NA,1977,7,16.6290318863767,123.000001832843
NA,1978,7,15.2509674010498,50.3000007495284
NA,1979,7,15.1116125654549,39.0000005811453
NA,1980,7,14.8796770867681,127.300001896918
NA,1981,7,16.3441931830659,187.600002795458
NA,1982,7,18.4096770078665,46.500000692904
NA,1983,7,20.4025801891281,31.3000004664063
NA,1984,7,16.0816125437737,62.900000937283
NA,1985,7,17.6622576697339,58.8000008761883
NA,1986,7,16.5822576938738,56.2000008374453
NA,1987,7,17.7419350873078,107.400001600385
NA,1988,7,17.2599996142089,77.4000011533499
NA,1989,7,17.1577415519785,88.700001321733
NA,1990,7,16.7403222064698,34.0000005066395
NA,1991,7,18.1380641107117,75.7000011280179
NA,1992,7,18.3822576536406,80.100001193583
NA,1993,7,15.8258060978786,95.4000014215708
NA,1994,7,20.5038705094447,46.6000006943941
NA,1995,7,19.6177414969932,39.5000005885959
NA,1996,7,15.8183867432057,108.300001613796
NA,1997,7,16.2622577010263,148.400002211332
NA,1998,7,16.8232254304232,82.2000012248755
NA,1999,7,18.4661286195079,65.4000009745359
NA,2000,7,15.526128685222,75.9000011309981
NA,2001,7,17.6070963806443,79.1000011786819
NA,2002,7,17.9622576630284,113.900001697242
NA,2003,7,18.7032253884019,63.2000009417534
NA,2004,7,16.9361286537061,61.6000009179115
NA,2005,7,17.8564512137804,136.100002028048
NA,2006,7,20.5048382513586,50.3000007495284
NA,2007,7,18.4425802329375,67.1000009998679
NA,2008,7,18.0983866922437,53.5000007972121
NA,2009,7,17.8438705689003,101.100001506507
NA,2010,7,19.5554834338686,98.7000014707446
NA,2011,7,16.4683867286771,126.100001879036
NA,2012,7,17.9587092760109,108.500001616776
NA,2013,7,19.4809673065019,55.7000008299947
NA,2014,7,19.1293544111353,104.700001560152
NA,2015,7,20.8993543715727,22.2000003308058
NA,2016,7,18.8583866752564,111.400001659989
NA,2017,7,18.9825802208676,57.2000008523464
NA,2018,7,19.5696769819385,36.8000005483627
NA,2019,7,19.4625802101387,69.9000010415912
NA,2020,7,17.8512899235732,58.9000008776784
NA,2021,7,18.4306447493333,107.300001598895
NA,2022,7,18.5416124887885,52.4000007808208
NA,2023,7,20.0003221336031,38.9000005796552
NA,1950,8,17.7767737962065,35.0000005215406
NA,1951,8,17.6048383161786,86.10000128299
NA,1952,8,18.6438705510189,46.6000006943941
NA,1953,8,15.2919351420696,28.3000004217029
NA,1954,8,16.1358060909495,61.8000009208918
NA,1955,8,15.5174190079974,79.3000011816621
NA,1956,8,15.3229028833129,81.9000012204051
NA,1957,8,14.7196770903444,82.9000012353063
NA,1958,8,16.3729028598435,65.0000009685755
NA,1959,8,16.5577415653895,44.800000667572
NA,1960,8,16.0722577052732,101.800001516938
NA,1961,8,15.8438706136038,95.2000014185905
NA,1962,8,16.9138705896875,28.0000004172325
NA,1963,8,16.4035480204489,73.7000010982156
NA,1964,8,14.9287093437367,128.100001908839
NA,1965,8,14.5035480629172,46.0000006854534
NA,1966,8,15.1877415960114,137.000002041459
NA,1967,8,15.8506448070008,40.8000006079674
NA,1968,8,15.6906448105771,86.0000012814999
NA,1969,8,15.5058061050311,59.0000008791685
NA,1970,8,16.6022576934267,66.7000009939075
NA,1971,8,18.7545157098362,51.3000007644296
NA,1972,8,16.2287093146794,52.9000007882714
NA,1973,8,17.3535479992147,9.80000014603138
NA,1974,8,17.5987092840575,54.1000008061528
NA,1975,8,17.3274189675407,73.3000010922551
NA,1976,8,14.320322260561,44.800000667572
NA,1977,8,15.5948383611056,167.700002498925
NA,1978,8,14.4974190307961,68.4000010192394
NA,1979,8,15.4806448152709,65.1000009700656
NA,1980,8,16.4625802771939,24.5000003650784
NA,1981,8,16.607418983634,46.500000692904
NA,1982,8,17.3180641290401,75.3000011220574
NA,1983,8,17.1480641328399,123.400001838803
NA,1984,8,16.4625802771939,51.1000007614493
NA,1985,8,16.4941931797131,138.10000205785
NA,1986,8,16.6470964021019,67.200001001358
NA,1987,8,15.4596770738041,52.9000007882714
NA,1988,8,16.6222576929797,77.8000011593103
NA,1989,8,16.6509673697574,51.8000007718801
NA,1990,8,17.7764512155686,70.600001052022
NA,1991,8,16.9935480072614,45.1000006720424
NA,1992,8,20.4006447053004,52.9000007882714
NA,1993,8,16.6319351121182,41.6000006198883
NA,1994,8,17.9551608889935,53.6000007987022
NA,1995,8,16.4912899539716,94.0000014007092
NA,1996,8,16.0890318984466,81.1000012084842
NA,1997,8,17.6622576697339,56.5000008419156
NA,1998,8,17.1567738100646,30.7000004574656
NA,1999,8,16.9774189753638,56.5000008419156
NA,2000,8,18.3235479775336,39.4000005871058
NA,2001,8,17.7093544428748,85.9000012800097
NA,2002,8,17.8745157295057,272.400004059076
NA,2003,8,20.5058059932724,25.4000003784895
NA,2004,8,18.0412899193264,34.0000005066395
NA,2005,8,15.7161286809752,104.800001561642
NA,2006,8,14.6193545119416,118.300001762807
NA,2007,8,17.0980641339575,79.4000011831522
