"Date","Year","Month","Temp","Prec"
NA,1969,4,6.51199985444546,47.9000007137656
NA,1970,4,5.88633320176353,59.0000008791685
NA,1971,4,8.13399981819093,40.0000005960464
NA,1972,4,6.47999985516071,51.4000007659197
NA,1973,4,4.74633322724452,49.100000731647
NA,1974,4,6.99066651041309,17.2000002563
NA,1975,4,6.53899985384196,27.5000004097819
NA,1976,4,6.33633319170525,11.200000166893
NA,1977,4,5.1833332174768,36.0000005364418
NA,1978,4,6.06699986439198,40.3000006005168
NA,1979,4,5.8656665355588,33.3000004962087
NA,1980,4,4.71399989463389,61.5000009164214
NA,1981,4,6.20066652807097,25.7000003829598
NA,1982,4,4.95233322264006,36.8000005483627
NA,1983,4,9.3213331249853,43.6000006496906
NA,1984,4,6.85966651334117,45.1000006720424
NA,1985,4,6.78133318175872,50.0000007450581
NA,1986,4,8.57866647491852,30.3000004515052
NA,1987,4,7.3209998363629,34.1000005081296
NA,1988,4,7.56599983088672,8.20000012218952
NA,1989,4,8.10433315218737,76.2000011354685
NA,1990,4,6.49266652154426,41.2000006139278
NA,1991,4,6.6039998523891,16.1000002399087
NA,1992,4,7.42199983410537,26.4000003933907
NA,1993,4,9.12466646271447,12.0000001788139
NA,1994,4,7.91633315638949,54.0000008046627
NA,1995,4,8.03166648714493,69.6000010371208
NA,1996,4,7.47399983294308,28.7000004276633
NA,1997,4,4.88533322413762,52.4000007808208
NA,1998,4,9.47433312156548,23.7000003531575
NA,1999,4,8.59766647449384,37.3000005558133
NA,2000,4,11.6529997395352,13.800000205636
NA,2001,4,6.74566651588927,52.0000007748604
NA,2002,4,7.55899983104318,32.700000487268
NA,2003,4,6.87633317963531,27.5000004097819
NA,2004,4,8.54199980907142,33.5000004991889
NA,2005,4,8.69233313904454,31.6000004708767
NA,2006,4,8.1076664854462,53.5000007972121
NA,2007,4,9.84133311336239,1.40000002086163
NA,2008,4,7.54433316470434,48.5000007227063
NA,2009,4,11.8376664020742,5.70000008493662
NA,2010,4,7.93866648922364,39.5000005885959
NA,2011,4,10.5216664314891,18.4000002741814
NA,2012,4,8.22499981615692,22.6000003367662
NA,2013,4,7.74299982693046,28.7000004276633
NA,2014,4,9.75766644856582,30.100000448525
NA,2015,4,7.87399982400238,15.3000002279878
NA,2016,4,7.59666649686794,27.600000411272
NA,2017,4,7.04366650922845,64.5000009611249
NA,2018,4,12.6259997177869,26.2000003904104
NA,2019,4,9.68033311696102,41.2000006139278
NA,2020,4,8.92033313394835,20.3000003024936
NA,2021,4,5.49966654373954,18.5000002756715
NA,2022,4,6.27099985983223,40.9000006094575
NA,2023,4,6.61899985205382,48.1000007167459
NA,2024,4,9.87066644604007,24.9000003710389
NA,1950,5,14.3545158081838,78.9000011757016
NA,1951,5,11.0080642700796,80.3000011965632
NA,1952,5,10.8225804032578,68.90000102669
NA,1953,5,11.6154836113414,42.0000006258488
NA,1954,5,11.8280642517512,74.7000011131167
NA,1955,5,9.96483848694592,65.0000009685755
NA,1956,5,11.6816126421214,23.4000003486872
NA,1957,5,9.58709655990524,35.4000005275011
NA,1958,5,14.511612578866,73.8000010997057
NA,1959,5,12.1838706954112,48.200000718236
NA,1960,5,12.0351610213158,37.3000005558133
NA,1961,5,9.77999978139997,101.300001509488
NA,1962,5,9.42774172475742,94.2000014036894
NA,1963,5,12.0703223108524,122.700001828372
NA,1964,5,12.7032255225124,59.5000008866191
NA,1965,5,10.0009675183964,153.400002285838
NA,1966,5,12.2390319845008,50.1000007465482
NA,1967,5,12.5487093969338,110.200001642108
NA,1968,5,10.9770965288363,108.000001609325
NA,1969,5,13.9658061394528,62.900000937283
NA,1970,5,10.7677416948061,45.2000006735325
NA,1971,5,13.9377416239511,109.600001633167
NA,1972,5,11.743548124608,79.7000011876225
NA,1973,5,12.0793545687151,53.3000007942319
NA,1974,5,10.6448384717467,106.900001592934
NA,1975,5,12.3338706920584,57.2000008523464
NA,1976,5,12.0041932800725,48.9000007286668
NA,1977,5,11.5161287748525,82.700001232326
NA,1978,5,10.9667739484219,58.5000008717179
NA,1979,5,13.3609674432946,23.0000003427267
NA,1980,5,9.61354817221722,23.1000003442168
NA,1981,5,13.2022577694227,24.2000003606081
NA,1982,5,12.804515842829,91.9000013694167
NA,1983,5,13.2180642206823,116.300001733005
NA,1984,5,11.6348384496185,42.1000006273389
NA,1985,5,13.9883867841094,52.1000007763505
NA,1986,5,14.5596770939207,69.2000010311604
NA,1987,5,10.5780642796909,86.4000012874603
NA,1988,5,14.2619351650919,26.3000003919005
NA,1989,5,13.0058061609105,37.6000005602837
NA,1990,5,13.5009674401653,41.4000006169081
NA,1991,5,9.15451592441288,61.3000009134412
NA,1992,5,13.7438706605425,25.2000003755093
NA,1993,5,15.1693544996482,41.6000006198883
NA,1994,5,12.9812900324262,57.6000008583069
NA,1995,5,12.5793545575392,79.6000011861324
NA,1996,5,13.07516099807,120.90000180155
NA,1997,5,13.3116126056881,64.600000962615
NA,1998,5,13.9241932371571,18.5000002756715
NA,1999,5,13.9464513011757,37.7000005617738
NA,2000,5,15.0222577287425,85.0000012665987
NA,2001,5,14.313870647802,48.7000007256866
NA,2002,5,15.8738706129333,31.900000475347
NA,2003,5,14.8067738625912,94.1000014021993
NA,2004,5,11.2180642653858,43.2000006437302
NA,2005,5,12.7964513268802,76.2000011354685
NA,2006,5,12.6961287484775,53.8000008016825
NA,2007,5,14.4896770954853,45.600000679493
NA,2008,5,13.6061287281374,64.2000009566545
NA,2009,5,13.0887093848639,75.3000011220574
NA,2010,5,11.6838707065871,130.200001940131
NA,2011,5,13.3477416371386,54.4000008106232
NA,2012,5,14.5945158028194,64.3000009581447
NA,2013,5,12.1996771466708,107.700001604855
NA,2014,5,12.2867739189176,101.600001513958
NA,2015,5,12.5077416559141,45.3000006750226
NA,2016,5,13.3093545412224,46.3000006899238
NA,2017,5,14.0216125898183,30.3000004515052
NA,2018,5,16.6080641449099,37.6000005602837
NA,2019,5,10.8532255638631,69.3000010326505
NA,2020,5,10.9258062074021,57.6000008583069
NA,2021,5,10.5303223452741,118.200001761317
NA,2022,5,13.8116125945122,62.1000009253621
NA,2023,5,12.7012900386847,37.1000005528331
NA,2024,5,14.81483837854,64.1000009551644
NA,1950,6,17.1743329494571,49.6000007390976
NA,1951,6,15.0729996630922,77.9000011608005
NA,1952,6,14.7473330037047,68.3000010177493
NA,1953,6,16.7496662922824,91.8000013679266
NA,1954,6,16.5166662974904,61.2000009119511
NA,1955,6,13.9399996884167,49.4000007361174
NA,1956,6,13.4856663652385,89.8000013381243
NA,1957,6,17.1309996170923,39.9000005945563
NA,1958,6,14.382666345189,109.500001631677
NA,1959,6,15.3383329904949,57.3000008538365
NA,1960,6,15.386332989422,61.1000009104609
NA,1961,6,15.8846663116167,70.7000010535121
NA,1962,6,13.6863330274199,24.5000003650784
NA,1963,6,15.9103329777097,128.200001910329
NA,1964,6,17.4296662770833,107.700001604855
NA,1965,6,15.1006663291405,85.0000012665987
NA,1966,6,15.9726663096497,98.4000014662743
NA,1967,6,14.9236663330967,64.2000009566545
NA,1968,6,16.4136662997926,109.600001633167
NA,1969,6,14.9813329984744,76.8000011444092
NA,1970,6,16.403999633342,52.8000007867813
NA,1971,6,14.0753330187251,166.900002487004
NA,1972,6,15.4653329876562,79.1000011786819
NA,1973,6,15.0806663295875,62.2000009268522
NA,1974,6,13.1893330385288,102.200001522899
NA,1975,6,14.5323330085104,110.800001651049
NA,1976,6,15.3223329908525,35.8000005334616
NA,1977,6,15.7543329811965,80.2000011950731
NA,1978,6,14.2143330156182,25.6000003814697
NA,1979,6,17.9176662661756,153.100002281368
NA,1980,6,14.5339996751398,83.9000012502074
NA,1981,6,16.5366662970434,37.5000005587935
NA,1982,6,15.968999643065,89.4000013321638
NA,1983,6,16.5213329640528,30.2000004500151
NA,1984,6,13.8806663564096,44.9000006690621
NA,1985,6,12.7503330483412,78.5000011697412
NA,1986,6,15.5589996522293,74.3000011071563
NA,1987,6,14.4803330096727,85.0000012665987
NA,1988,6,15.4489996546879,67.5000010058284
NA,1989,6,14.6246663397799,64.600000962615
NA,1990,6,15.6093329844375,88.9000013247132
NA,1991,6,14.2766663475583,70.9000010564923
NA,1992,6,17.7556662697966,40.0000005960464
NA,1993,6,15.5593329855551,68.1000010147691
NA,1994,6,16.5229996306822,30.3000004515052
NA,1995,6,15.4293329884609,109.700001634657
NA,1996,6,16.8059996243566,53.0000007897615
NA,1997,6,16.7403329591577,103.70000154525
NA,1998,6,17.4946662756304,111.60000166297
NA,1999,6,16.2063329710936,105.100001566112
NA,2000,6,17.6569996053353,61.3000009134412
NA,2001,6,14.1509996837005,95.3000014200807
NA,2002,6,17.3766662782679,62.8000009357929
NA,2003,6,19.022332908151,36.5000005438924
NA,2004,6,15.0773329963287,49.6000007390976
NA,2005,6,15.9239996440709,50.9000007584691
NA,2006,6,17.1476662833864,48.0000007152557
NA,2007,6,18.4259995881468,63.5000009462237
NA,2008,6,17.4363329436009,31.4000004678965
NA,2009,6,14.8306663351754,76.7000011429191
NA,2010,6,17.0273329527428,29.6000004410744
NA,2011,6,17.3556662787373,46.2000006884336
NA,2012,6,16.6773329605659,87.3000013008714
NA,2013,6,16.2429996369407,114.400001704693
NA,2014,6,16.2283329706018,43.2000006437302
NA,2015,6,15.994666309158,62.2000009268522
NA,2016,6,17.4309996103868,50.6000007539988
NA,2017,6,17.984666264678,63.1000009402633
NA,2018,6,17.8826662669579,48.1000007167459
NA,2019,6,20.978332864431,47.2000007033348
NA,2020,6,16.739666292506,144.400002151728
NA,2021,6,18.8109995795414,56.9000008478761
NA,2022,6,18.6566662496577,82.0000012218952
NA,2023,6,17.4593329430868,34.1000005081296
NA,2024,6,18.1153329284241,53.9000008031726
NA,1950,7,17.826128633813,111.400001659989
NA,1951,7,16.3009673775805,114.000001698732
NA,1952,7,18.0087092748933,39.5000005885959
NA,1953,7,18.2009673351122,123.400001838803
NA,1954,7,14.5416125781954,144.200002148747
NA,1955,7,16.5096770503348,152.900002278388
NA,1956,7,16.5067738245932,79.8000011891127
NA,1957,7,17.608709283834,186.200002774596
NA,1958,7,17.3719350955779,143.900002144277
NA,1959,7,18.3199995905161,108.900001622736
NA,1960,7,15.1999996602535,71.7000010684133
NA,1961,7,14.5025803210034,93.3000013902783
NA,1962,7,14.6812899944282,54.3000008091331
NA,1963,7,17.8374189561413,26.5000003948808
NA,1964,7,17.5719350911076,53.1000007912517
NA,1965,7,15.2538706267914,84.5000012591481
NA,1966,7,15.9696770624047,104.700001560152
NA,1967,7,18.3738705570539,70.1000010445714
NA,1968,7,16.0219351257528,82.700001232326
NA,1969,7,17.9838705657711,45.4000006765127
NA,1970,7,16.7216125294686,89.4000013321638
NA,1971,7,17.7487092807048,38.8000005781651
NA,1972,7,18.1851608838526,68.8000010251999
NA,1973,7,16.323870602875,105.900001578033
NA,1974,7,14.8899996671826,101.800001516938
NA,1975,7,17.4512899325139,99.4000014811754
NA,1976,7,17.601935090437,75.6000011265278
NA,1977,7,15.4125803006633,102.900001533329
NA,1978,7,15.0219351481045,79.4000011831522
NA,1979,7,14.1732254896553,50.5000007525086
NA,1980,7,14.7719351536925,178.500002659857
NA,1981,7,16.1116125431032,135.800002023578
NA,1982,7,18.4751608773705,54.1000008061528
NA,1983,7,20.4958059934959,20.3000003024936
NA,1984,7,14.8516125712664,54.1000008061528
NA,1985,7,17.0009673619342,70.5000010505319
NA,1986,7,16.2725802814408,82.2000012248755
NA,1987,7,17.1422576813568,62.6000009328127
NA,1988,7,17.259354452933,89.3000013306737
NA,1989,7,17.3999996110797,50.9000007584691
NA,1990,7,16.5219351145769,12.6000001877546
NA,1991,7,18.801612482977,83.7000012472272
NA,1992,7,19.1583866685509,58.5000008717179
NA,1993,7,16.0087093195968,119.300001777709
NA,1994,7,21.5206446802664,32.6000004857779
NA,1995,7,20.6987092147671,47.0000007003546
NA,1996,7,16.0067738357691,114.000001698732
NA,1997,7,16.5261286628703,203.500003032386
NA,1998,7,17.5151608988282,119.000001773238
NA,1999,7,18.9806447370398,57.3000008538365
NA,2000,7,15.6167738444863,120.000001788139
NA,2001,7,18.030644758274,150.800002247095
NA,2002,7,18.7974189346836,65.6000009775162
NA,2003,7,18.1838705613007,57.8000008612871
NA,2004,7,16.9548383307072,53.3000007942319
NA,2005,7,17.9209673413706,143.200002133846
NA,2006,7,21.753870481505,25.3000003769994
NA,2007,7,17.7435479904976,108.500001616776
NA,2008,7,17.9287092766815,92.9000013843179
NA,2009,7,17.8609673427117,117.800001755357
NA,2010,7,20.2774189016031,68.3000010177493
NA,2011,7,16.8483867201834,132.900001980364
NA,2012,7,18.2896770105487,135.000002011657
NA,2013,7,19.4809673065019,56.6000008434057
NA,2014,7,20.0832253575565,41.1000006124377
NA,2015,7,20.0416124552609,24.7000003680587
NA,2016,7,19.0541931224927,67.7000010088086
NA,2017,7,18.2290318506139,81.2000012099743
NA,2018,7,19.9216124579431,26.1000003889203
NA,2019,7,18.6580640990888,51.4000007659197
NA,2020,7,17.5774189619528,27.2000004053116
NA,2021,7,18.887418932672,104.100001551211
NA,2022,7,18.4122576529701,51.9000007733703
NA,2023,7,19.4512898878104,72.0000010728836
NA,1950,8,17.7619350868608,37.4000005573034
NA,1951,8,17.2980641294872,72.2000010758638
NA,1952,8,18.4845157158711,42.1000006273389
NA,1953,8,15.3929028817483,29.4000004380941
NA,1954,8,16.2996770550287,31.000000461936
NA,1955,8,15.9474189983861,76.2000011354685
NA,1956,8,14.4903222567612,86.0000012814999
NA,1957,8,14.4796770957088,77.6000011563301
NA,1958,8,16.2548383463535,76.3000011369586
NA,1959,8,16.705806078209,44.1000006571412
NA,1960,8,15.8177415819298,120.80000180006
NA,1961,8,15.1583867579578,77.2000011503696
NA,1962,8,16.1912899606771,43.10000064224
NA,1963,8,16.6322576927562,70.5000010505319
NA,1964,8,14.6716125752897,219.200003266335
NA,1965,8,14.933225472668,67.7000010088086
NA,1966,8,15.3470964311592,157.700002349913
NA,1967,8,16.2651609267679,73.1000010892749
NA,1968,8,15.9596770626283,94.70000141114
NA,1969,8,15.6132254574688,65.2000009715557
NA,1970,8,16.1622577032615,101.300001509488
NA,1971,8,18.5699995849282,49.8000007420778
NA,1972,8,15.6719351335759,29.1000004336238
NA,1973,8,17.0151609100041,19.7000002935529
NA,1974,8,17.5990318646955,125.200001865625
NA,1975,8,17.3377415479551,56.3000008389354
NA,1976,8,14.4754835474155,63.9000009521842
NA,1977,8,15.3864512689892,160.800002396107
NA,1978,8,14.3241932282164,97.0000014454126
NA,1979,8,15.4877415893059,65.5000009760261
NA,1980,8,15.4961286858926,38.8000005781651
NA,1981,8,16.1138706075689,113.500001691282
NA,1982,8,16.9732254270705,42.1000006273389
NA,1983,8,17.8099996019155,37.5000005587935
NA,1984,8,16.3570964085839,41.300000615418
NA,1985,8,16.3374189896689,151.700002260506
NA,1986,8,15.9532254498692,134.500002004206
NA,1987,8,14.3341932279929,72.0000010728836
NA,1988,8,16.3283867318063,78.0000011622906
NA,1989,8,16.7993544632148,26.9000004008412
NA,1990,8,17.549677027089,51.3000007644296
NA,1991,8,16.791935108542,60.7000009045005
NA,1992,8,20.8790317913818,39.9000005945563
NA,1993,8,16.5232254371287,47.9000007137656
NA,1994,8,18.043547983792,97.300001449883
NA,1995,8,17.9603221792007,94.4000014066696
NA,1996,8,16.9370963956199,96.2000014334917
NA,1997,8,18.54451571453,51.3000007644296
NA,1998,8,16.7680641413336,57.700000859797
NA,1999,8,16.9241931701019,37.8000005632639
NA,2000,8,18.4425802329375,62.2000009268522
NA,2001,8,17.8058060536221,99.5000014826655
NA,2002,8,18.7632253870608,128.300001911819
NA,2003,8,18.8093544182878,57.700000859797
NA,2004,8,18.0290318550842,45.1000006720424
NA,2005,8,15.7790319053757,39.3000005856156
NA,2006,8,15.0841932112291,152.800002276897
NA,2007,8,17.3570963862322,98.0000014603138
