"Date","Year","Month","Temp","Prec"
NA,1986,2,-7.59392840169104,14.5000002160668
NA,1987,2,-1.89892852898421,45.3000006750226
NA,1988,2,-0.0875862049388474,46.0000006854534
NA,1989,2,1.80749995959923,21.7000003233552
NA,1990,2,2.20392852216693,59.3000008836389
NA,1991,2,-4.85142846299069,6.60000009834766
NA,1992,2,0.777586189516146,21.8000003248453
NA,1993,2,-2.88785707830851,27.1000004038215
NA,1994,2,-1.36107139814911,7.10000010579824
NA,1995,2,2.57571422814258,24.6000003665686
NA,1996,2,-5.33310332907171,16.400000244379
NA,1997,2,0.65892855670037,26.3000003919005
NA,1998,2,2.43678565981931,4.00000005960464
NA,1999,2,-1.95749995624647,55.3000008240342
NA,2000,2,1.75344823666945,36.200000539422
NA,2001,2,-0.327857135528965,26.9000004008412
NA,2002,2,2.82107136551557,44.3000006601214
NA,2003,2,-4.7207141801981,6.30000009387732
NA,2004,2,-0.122068962788787,37.900000564754
NA,2005,2,-3.83464277143191,44.800000667572
NA,2006,2,-3.30499992612749,27.2000004053116
NA,2007,2,1.98071424144187,46.9000006988645
NA,2008,2,1.58758617141123,14.1000002101064
NA,2009,2,-1.41964282541137,54.7000008150935
NA,2010,2,-2.27678566339559,16.0000002384186
NA,2011,2,-2.07928566781006,3.90000005811453
NA,2012,2,-5.38586194858212,28.0000004172325
NA,2013,2,-1.25749997189268,46.4000006914139
NA,2014,2,1.30464282798182,11.7000001743436
NA,2015,2,-0.137499996926636,8.20000012218952
NA,2016,2,2.94413786522787,39.4000005871058
NA,2017,2,0.519642845527934,13.4000001996756
NA,2018,2,-3.94499991182238,16.7000002488494
NA,2019,2,1.59607139289645,19.7000002935529
NA,2020,2,3.13103441277455,59.9000008925796
NA,2021,2,-0.667499985080212,34.5000005140901
NA,2022,2,2.40535708909322,19.2000002861023
NA,2023,2,0.911785693905715,33.600000500679
NA,2024,2,5.34551712189769,26.700000397861
NA,1950,3,3.85225797841145,7.60000011324883
NA,1951,3,1.28483868095904,42.8000006377697
NA,1952,3,-0.499999988824129,37.7000005617738
NA,1953,3,3.08516122136385,11.3000001683831
NA,1954,3,3.25709670139176,15.9000002369285
NA,1955,3,-0.623870953797333,24.5000003650784
NA,1956,3,-0.355483863022058,37.8000005632639
NA,1957,3,4.42612893332637,59.8000008910894
NA,1958,3,-2.39193543040704,24.6000003665686
NA,1959,3,4.84290311755913,25.5000003799796
NA,1960,3,2.45290317097979,48.0000007152557
NA,1961,3,4.59806441335428,40.0000005960464
NA,1962,3,-1.56967738426981,39.0000005811453
NA,1963,3,0.0751612886425949,32.3000004813075
NA,1964,3,-1.26258061694041,36.6000005453825
NA,1965,3,0.201612898719407,39.5000005885959
NA,1966,3,1.77451608936873,28.8000004291534
NA,1967,3,3.51032250218334,36.8000005483627
NA,1968,3,2.87709670988542,27.1000004038215
NA,1969,3,-0.865161270984719,30.0000004470348
NA,1970,3,0.279999993741512,47.0000007003546
NA,1971,3,-0.676451597783354,31.5000004693866
NA,1972,3,3.98032249167802,9.20000013709068
NA,1973,3,2.74225800322189,7.60000011324883
NA,1974,3,5.27322568858583,5.40000008046627
NA,1975,3,2.8858063871101,38.7000005766749
NA,1976,3,-0.837096755482977,11.200000166893
NA,1977,3,4.9267740834264,34.4000005125999
NA,1978,3,3.13129025259085,18.3000002726912
NA,1979,3,2.78999993763864,53.5000007972121
NA,1980,3,1.36290319534319,26.1000003889203
NA,1981,3,5.1706450457174,50.4000007510185
NA,1982,3,2.9312902570612,43.10000064224
NA,1983,3,2.85967735543607,24.7000003680587
NA,1984,3,0.881290302882271,17.6000002622604
NA,1985,3,1.55903222321743,35.7000005319715
NA,1986,3,1.29483868073552,27.2000004053116
NA,1987,3,-2.81451606612292,38.2000005692244
NA,1988,3,0.495806440530765,53.0000007897615
NA,1989,3,5.05225795158936,21.500000320375
NA,1990,3,5.50096761897927,19.0000002831221
NA,1991,3,4.19516119655342,22.0000003278255
NA,1992,3,2.86290316181558,56.2000008374453
NA,1993,3,1.09935481413718,9.70000014454126
NA,1994,3,5.08999988622963,40.1000005975366
NA,1995,3,1.6264515765492,41.8000006228685
NA,1996,3,-1.29838706775298,20.1000002995133
NA,1997,3,3.03677412567119,41.4000006169081
NA,1998,3,2.46064510629062,40.4000006020069
NA,1999,3,4.15451603617159,26.8000003993511
NA,2000,3,2.86193541990172,101.400001510978
NA,2001,3,3.29580637794589,54.3000008091331
NA,2002,3,3.54741927554771,40.1000005975366
NA,2003,3,3.54096766278869,10.300000153482
NA,2004,3,1.78709673424882,43.0000006407499
NA,2005,3,0.865806432260621,15.3000002279878
NA,2006,3,-0.277741929275855,76.1000011339784
NA,2007,3,4.65387086371981,51.6000007688999
NA,2008,3,2.50129026667245,60.9000009074807
NA,2009,3,2.64838703757813,74.5000011101365
NA,2010,3,2.08741930818125,24.5000003650784
NA,2011,3,3.59903217761988,25.7000003829598
NA,2012,3,5.0625805320038,13.0000001937151
NA,2013,3,-0.381935475334044,35.4000005275011
NA,2014,3,6.06354825156591,27.600000411272
NA,2015,3,3.56580637191092,36.0000005364418
NA,2016,3,3.18161283211122,23.2000003457069
NA,2017,3,5.84161277265558,31.4000004678965
NA,2018,3,0.658387082058095,19.6000002920628
NA,2019,3,5.20580633525406,42.200000628829
NA,2020,3,3.95322571809013,25.000000372529
NA,2021,3,2.33903220578307,19.3000002875924
NA,2022,3,3.10516122091682,13.4000001996756
NA,2023,3,4.60129021973379,24.8000003695488
NA,2024,3,6.58258049802915,41.2000006139278
NA,1950,4,7.62333316293855,29.9000004455447
NA,1951,4,6.88699984606355,22.3000003322959
NA,1952,4,10.1006664408992,18.9000002816319
NA,1953,4,8.71066647196809,25.000000372529
NA,1954,4,4.57166656448195,66.0000009834766
NA,1955,4,4.93899988960475,57.2000008523464
NA,1956,4,5.63733320732911,82.4000012278557
NA,1957,4,6.90666651229064,38.8000005781651
NA,1958,4,4.37399990223348,44.5000006631017
NA,1959,4,8.14799981787801,42.4000006318092
NA,1960,4,6.96299984436482,31.3000004664063
NA,1961,4,10.2259997714311,31.2000004649162
NA,1962,4,8.11133315203091,19.4000002890825
NA,1963,4,7.82799982503056,16.9000002518296
NA,1964,4,8.16833315075686,38.6000005751848
NA,1965,4,5.75299987141043,68.5000010207295
NA,1966,4,8.69066647241513,33.0000004917383
NA,1967,4,6.52599985413253,32.9000004902482
NA,1968,4,8.45099981110543,29.7000004425645
NA,1969,4,6.72166651642571,25.000000372529
NA,1970,4,5.79666653710107,28.0000004172325
NA,1971,4,7.72499982733279,41.5000006183982
NA,1972,4,6.51199985444546,80.5000011995435
NA,1973,4,4.68699989523739,57.2000008523464
NA,1974,4,7.07066650862495,7.00000010430813
NA,1975,4,6.25566652684162,18.7000002786517
NA,1976,4,6.6773331840833,16.3000002428889
NA,1977,4,5.27199988216162,37.000000551343
NA,1978,4,5.62833320753028,30.6000004559755
NA,1979,4,5.40333321255942,46.6000006943941
NA,1980,4,4.27999990433455,64.600000962615
NA,1981,4,6.50399985462427,23.9000003561378
NA,1982,4,4.80733322588106,21.500000320375
NA,1983,4,8.54566647565613,64.4000009596348
NA,1984,4,6.18233319514742,43.2000006437302
NA,1985,4,6.50833318786075,19.6000002920628
NA,1986,4,8.53966647579024,19.4000002890825
NA,1987,4,7.55333316450318,22.9000003412366
NA,1988,4,7.44066650035481,28.1000004187226
NA,1989,4,7.88699982371181,65.1000009700656
NA,1990,4,5.75433320471396,57.0000008493662
NA,1991,4,5.69066653947035,19.1000002846122
NA,1992,4,6.98733317715426,22.2000003308058
NA,1993,4,8.20333314997455,16.9000002518296
NA,1994,4,7.35133316901823,53.9000008031726
NA,1995,4,7.8446664913247,48.5000007227063
NA,1996,4,7.29066650370757,44.7000006660819
NA,1997,4,4.47266656669478,51.1000007614493
NA,1998,4,8.87033313506593,26.6000003963709
NA,1999,4,8.48933314358195,30.8000004589558
NA,2000,4,10.9109997561201,7.10000010579824
NA,2001,4,6.54366652040432,43.0000006407499
NA,2002,4,7.24633317136516,29.6000004410744
NA,2003,4,6.96399984434247,20.3000003024936
NA,2004,4,8.48333314371606,47.6000007092953
NA,2005,4,8.73499980475754,44.5000006631017
NA,2006,4,7.83966649143646,54.1000008061528
NA,2007,4,10.0149997761473,1.80000002682209
NA,2008,4,7.74333316025635,27.600000411272
NA,2009,4,12.0709997301921,11.9000001773238
NA,2010,4,7.72499982733279,52.6000007838011
NA,2011,4,10.3283331024771,25.6000003814697
NA,2012,4,8.34199981354177,31.5000004693866
NA,2013,4,8.37499981280416,10.300000153482
NA,2014,4,9.68833311678221,18.5000002756715
NA,2015,4,7.68966649478922,15.0000002235174
NA,2016,4,7.62899982947856,33.9000005051494
NA,2017,4,6.61499985214323,61.7000009194016
NA,2018,4,12.9619997102767,12.0000001788139
NA,2019,4,9.24733312663933,14.8000002205372
NA,2020,4,9.31499979179353,29.8000004440546
NA,2021,4,5.39066654617588,25.000000372529
NA,2022,4,6.55766652009139,24.8000003695488
NA,2023,4,6.34833319143703,89.600001335144
NA,2024,4,9.85066644648711,17.2000002563
NA,1950,5,14.0116125900419,57.9000008627772
NA,1951,5,11.5625803867175,96.2000014334917
NA,1952,5,11.0532255593928,55.100000821054
NA,1953,5,11.49290296892,41.1000006124377
NA,1954,5,11.6896771580702,69.0000010281801
NA,1955,5,10.491290088082,57.0000008493662
NA,1956,5,11.4890320012646,24.8000003695488
NA,1957,5,9.45903204663867,41.5000006183982
NA,1958,5,14.6932254780324,30.6000004559755
NA,1959,5,12.1951610177395,49.0000007301569
NA,1960,5,11.591935224771,60.7000009045005
NA,1961,5,10.1851610626665,78.3000011667609
NA,1962,5,9.6987094606363,123.400001838803
NA,1963,5,11.8461287674764,100.300001494586
NA,1964,5,12.2406448876906,57.700000859797
NA,1965,5,9.9741933254465,127.100001893938
NA,1966,5,12.0232255377116,51.6000007688999
NA,1967,5,12.3096771442121,69.8000010401011
NA,1968,5,11.2783868446826,44.6000006645918
NA,1969,5,14.3661287111501,94.8000014126301
NA,1970,5,10.5103223457211,32.5000004842877
NA,1971,5,13.7287093705588,59.8000008910894
NA,1972,5,11.638064255998,130.800001949072
NA,1973,5,12.3183868214368,45.8000006824732
NA,1974,5,10.7196771797514,82.3000012263656
NA,1975,5,12.7948384236905,67.9000010117888
NA,1976,5,12.3677416590433,49.2000007331371
NA,1977,5,11.9032255403938,30.7000004574656
NA,1978,5,10.5670965380005,55.4000008255243
NA,1979,5,13.0780642238115,14.2000002115965
NA,1980,5,9.68967720277367,40.500000603497
NA,1981,5,12.5183868169664,26.700000397861
NA,1982,5,12.4732255276533,69.4000010341406
NA,1983,5,12.745483586084,68.8000010251999
NA,1984,5,11.2125803945406,71.7000010684133
NA,1985,5,13.1303222871596,143.800002142787
NA,1986,5,14.2245158110895,84.8000012636185
NA,1987,5,10.1203223544383,106.500001586974
NA,1988,5,13.57580614817,25.1000003740191
NA,1989,5,12.2712900482959,43.900000654161
NA,1990,5,12.8845158410409,42.1000006273389
NA,1991,5,8.35580626484608,63.8000009506941
NA,1992,5,13.3180642184471,7.80000011622906
NA,1993,5,14.9158061182186,51.2000007629395
NA,1994,5,12.224515855793,47.5000007078052
NA,1995,5,12.2225803719653,67.1000009998679
NA,1996,5,12.9803222905123,98.7000014707446
NA,1997,5,12.8554835836253,57.8000008612871
NA,1998,5,13.1093545456928,34.8000005185604
NA,1999,5,13.1816126085938,48.200000718236
NA,2000,5,14.4716125797601,60.30000089854
NA,2001,5,14.4251609678951,58.8000008761883
NA,2002,5,15.2464512721185,33.600000500679
NA,2003,5,15.3558061083839,93.3000013902783
NA,2004,5,11.1558062022612,49.9000007435679
NA,2005,5,12.909999711439,61.5000009164214
NA,2006,5,12.395806174545,78.3000011667609
NA,2007,5,13.9993545257997,64.4000009596348
NA,2008,5,13.7038706614366,37.000000551343
NA,2009,5,13.1570964801095,73.7000010982156
NA,2010,5,11.7093545769852,93.900001399219
NA,2011,5,13.3096771218604,55.6000008285046
NA,2012,5,14.6016125768543,50.800000756979
NA,2013,5,12.2009674692226,104.500001557171
NA,2014,5,11.9599997326732,90.2000013440847
NA,2015,5,12.3651610139397,44.800000667572
NA,2016,5,13.3429029275693,35.2000005245209
NA,2017,5,14.0687093629592,36.7000005468726
NA,2018,5,16.4774189865397,60.30000089854
NA,2019,5,10.5393546031367,100.700001500547
NA,2020,5,11.091290074671,69.2000010311604
NA,2021,5,10.6467739555744,98.1000014618039
NA,2022,5,14.4893545148474,70.2000010460615
NA,2023,5,12.3819352071131,54.1000008061528
NA,2024,5,14.2325803270383,82.6000012308359
NA,1950,6,17.1896662824477,18.7000002786517
NA,1951,6,15.3939996559173,97.4000014513731
NA,1952,6,14.8696663343037,95.8000014275312
NA,1953,6,16.0896663070346,149.200002223253
NA,1954,6,16.3823329671596,65.5000009760261
NA,1955,6,14.2343330151712,74.3000011071563
NA,1956,6,13.7209996933118,97.7000014558434
NA,1957,6,16.8889996225014,43.8000006526709
NA,1958,6,14.3629996789619,113.800001695752
NA,1959,6,15.3203329908972,94.1000014021993
NA,1960,6,15.4086663222561,97.1000014469028
NA,1961,6,16.096999640204,116.100001730025
NA,1962,6,13.6466663616399,49.6000007390976
NA,1963,6,15.9796663094933,85.7000012770295
NA,1964,6,17.3596662786479,108.800001621246
NA,1965,6,15.0453329970439,110.600001648068
NA,1966,6,15.7043329823141,93.1000013872981
NA,1967,6,14.6933330049117,73.0000010877848
NA,1968,6,16.2346663037936,48.8000007271767
NA,1969,6,14.7953330026319,79.6000011861324
NA,1970,6,16.5653329630693,45.2000006735325
NA,1971,6,13.7106663602094,83.8000012487173
NA,1972,6,15.6569996500388,66.300000987947
NA,1973,6,15.300999657996,63.4000009447336
NA,1974,6,13.0723330411439,88.5000013187528
NA,1975,6,14.6866663383941,114.300001703203
NA,1976,6,16.489332964768,26.4000003933907
NA,1977,6,15.9146663109461,48.9000007286668
NA,1978,6,14.331666346329,48.5000007227063
NA,1979,6,17.5999996066093,106.300001583993
NA,1980,6,14.3876663450773,55.100000821054
NA,1981,6,16.3406663014243,37.1000005528331
NA,1982,6,16.0819996405393,62.4000009298325
NA,1983,6,15.7413329814871,55.2000008225441
NA,1984,6,13.6299996953458,56.1000008359551
NA,1985,6,12.801999713853,71.8000010699034
NA,1986,6,15.2943329914783,76.9000011458993
NA,1987,6,14.1809996830299,119.300001777709
NA,1988,6,14.7186663376788,84.1000012531877
NA,1989,6,14.2976663470889,70.3000010475516
NA,1990,6,15.0809996629134,61.4000009149313
NA,1991,6,14.4696663432444,85.5000012740493
NA,1992,6,17.0126662864039,41.5000006183982
NA,1993,6,15.2869996583089,97.4000014513731
NA,1994,6,16.3859996337444,19.3000002875924
NA,1995,6,14.6069996735081,88.2000013142824
NA,1996,6,16.0979996401817,78.400001168251
NA,1997,6,16.1106663065652,53.5000007972121
NA,1998,6,16.946999621205,115.300001718104
NA,1999,6,15.3223329908525,108.300001613796
NA,2000,6,17.4373329435786,25.1000003740191
NA,2001,6,14.1003330181663,50.2000007480383
NA,2002,6,17.4469996100292,105.000001564622
NA,2003,6,19.8266662235061,18.9000002816319
NA,2004,6,15.4193329886844,80.9000012055039
NA,2005,6,15.9729996429756,43.5000006482005
NA,2006,6,16.8349996237084,79.3000011816621
NA,2007,6,18.3376662567879,49.6000007390976
NA,2008,6,17.7619996029884,40.1000005975366
NA,2009,6,14.8559996679425,137.80000205338
NA,2010,6,16.4443329657738,96.9000014439225
NA,2011,6,17.049332952251,54.5000008121133
NA,2012,6,17.228666281576,69.7000010386109
NA,2013,6,16.054332974491,118.500001765788
NA,2014,6,16.3736663006867,28.3000004217029
NA,2015,6,16.7023329600071,45.3000006750226
NA,2016,6,17.5059996087104,57.2000008523464
NA,2017,6,18.8416662455226,37.8000005632639
NA,2018,6,17.5433329412093,60.2000008970499
NA,2019,6,20.691332870846,31.2000004649162
NA,2020,6,16.3636663009102,161.500002406538
NA,2021,6,19.070666240404,83.500001244247
NA,2022,6,18.8439995788038,111.400001659989
NA,2023,6,17.0993329511335,41.7000006213784
NA,2024,6,18.0126662640522,58.9000008776784
NA,1950,7,18.5854834555498,100.600001499057
NA,1951,7,16.9370963956199,49.100000731647
NA,1952,7,18.5406447468746,25.7000003829598
NA,1953,7,18.2058060446814,130.200001940131
NA,1954,7,15.0358061155364,135.800002023578
NA,1955,7,17.0032254263999,92.6000013798475
NA,1956,7,17.0177415551077,79.0000011771917
NA,1957,7,17.6564512182508,179.000002667308
NA,1958,7,17.0890318760949,86.5000012889504
NA,1959,7,17.7674189577059,130.200001940131
NA,1960,7,15.1622577256133,80.2000011950731
NA,1961,7,15.1358061133013,89.0000013262033
NA,1962,7,15.1912899830288,53.1000007912517
NA,1963,7,18.353547976863,11.1000001654029
NA,1964,7,17.6545157344231,37.8000005632639
NA,1965,7,15.3345157862791,96.7000014409423
NA,1966,7,15.6932254556807,106.100001581013
NA,1967,7,18.2577415273915,33.5000004991889
NA,1968,7,16.1745157675036,55.3000008240342
NA,1969,7,17.8925802452309,32.3000004813075
NA,1970,7,16.9741931689843,54.8000008165836
NA,1971,7,17.767096377068,31.7000004723668
NA,1972,7,17.7438705711355,56.9000008478761
NA,1973,7,16.6296770476526,67.3000010028481
NA,1974,7,14.992580310051,110.900001652539
NA,1975,7,17.398064127252,50.3000007495284
NA,1976,7,18.3638705572774,53.0000007897615
NA,1977,7,16.0861286727051,71.3000010624528
NA,1978,7,14.6967738650499,64.8000009655952
NA,1979,7,14.3438706471314,65.8000009804964
NA,1980,7,14.7122577356715,104.600001558661
NA,1981,7,16.1138706075689,118.900001771748
NA,1982,7,17.9822576625813,86.4000012874603
NA,1983,7,20.1487092270606,26.4000003933907
NA,1984,7,15.1583867579578,72.4000010788441
NA,1985,7,17.1187092947864,90.2000013440847
NA,1986,7,16.020322222563,98.1000014618039
NA,1987,7,17.0738705861112,90.5000013485551
NA,1988,7,17.3274189675407,73.3000010922551
NA,1989,7,17.1309673590285,38.5000005736947
NA,1990,7,16.5632254362347,19.4000002890825
NA,1991,7,18.6751608729002,60.6000009030104
NA,1992,7,18.7977415153216,59.3000008836389
NA,1993,7,15.9999996423721,66.8000009953976
NA,1994,7,21.1103221087927,66.4000009894371
NA,1995,7,20.3751608349022,67.200001001358
NA,1996,7,15.5887093289845,55.6000008285046
NA,1997,7,16.3977415689658,178.200002655387
NA,1998,7,17.3409673543347,81.5000012144446
NA,1999,7,18.7651608708885,90.8000013530254
NA,2000,7,15.5035480405655,106.400001585484
NA,2001,7,17.8548383105907,103.10000153631
NA,2002,7,18.4641931356802,67.200001001358
NA,2003,7,18.5387092630469,62.8000009357929
NA,2004,7,17.206773808947,38.2000005692244
NA,2005,7,17.8470963752799,106.800001591444
NA,2006,7,21.0464511424784,18.3000002726912
NA,2007,7,18.4761286192844,67.6000010073185
NA,2008,7,17.8096770212775,81.3000012114644
NA,2009,7,18.0203221778596,128.80000191927
NA,2010,7,19.7906447189349,119.900001786649
NA,2011,7,16.646451240826,89.9000013396144
NA,2012,7,18.3154834615848,86.4000012874603
NA,2013,7,19.9751608438429,27.2000004053116
NA,2014,7,19.4177415014635,72.8000010848045
NA,2015,7,20.8690317916053,42.3000006303191
NA,2016,7,19.0109673170072,76.2000011354685
NA,2017,7,19.1629027974822,81.3000012114644
NA,2018,7,19.9825801985158,36.1000005379319
NA,2019,7,18.9245157060364,50.800000756979
NA,2020,7,17.8135479889329,72.8000010848045
NA,2021,7,19.0274189295427,106.700001589954
NA,2022,7,18.9148382868978,48.9000007286668
NA,2023,7,20.1599995493889,31.2000004649162
NA,1950,8,17.5029028345861,80.7000012025237
NA,1951,8,17.9009673418177,68.3000010177493
NA,1952,8,18.4641931356802,56.800000846386
NA,1953,8,15.3545157858321,28.3000004217029
NA,1954,8,16.1880641542976,49.7000007405877
NA,1955,8,16.2451609272149,119.500001780689
NA,1956,8,15.2935480452593,92.4000013768673
NA,1957,8,14.5487093522304,88.1000013127923
NA,1958,8,16.4364512455199,91.1000013574958
NA,1959,8,16.4390318906235,41.300000615418
NA,1960,8,16.231289959783,151.400002256036
NA,1961,8,15.6129028768309,59.400000885129
NA,1962,8,16.7745157540926,36.3000005409122
NA,1963,8,16.6377415636014,70.1000010445714
NA,1964,8,14.7690319279509,154.200002297759
NA,1965,8,14.0641932340279,60.4000009000301
NA,1966,8,15.071612566349,100.300001494586
NA,1967,8,15.8761286773989,51.6000007688999
NA,1968,8,15.1864512734596,142.800002127886
NA,1969,8,15.4367738485096,66.1000009849668
NA,1970,8,16.4809673735571,87.4000013023615
NA,1971,8,18.5667737785486,66.4000009894371
NA,1972,8,15.6596770693338,37.8000005632639
NA,1973,8,17.5158060601041,11.8000001758337
NA,1974,8,17.4925802541716,59.0000008791685
NA,1975,8,16.9270963958435,74.5000011101365
NA,1976,8,14.0970964590989,56.7000008448958
NA,1977,8,15.2683867554991,101.900001518428
NA,1978,8,14.4580641929661,58.0000008642673
NA,1979,8,15.078386759746,64.7000009641051
NA,1980,8,15.7538706156155,33.3000004962087
NA,1981,8,16.1980641540741,41.8000006228685
NA,1982,8,16.8370963978551,75.0000011175871
NA,1983,8,17.5880641230052,32.2000004798174
NA,1984,8,15.8199996463954,65.9000009819865
NA,1985,8,16.2932254422696,139.800002083182
NA,1986,8,16.2025802830054,74.5000011101365
NA,1987,8,14.2012900051571,62.7000009343028
NA,1988,8,16.5532254364582,82.8000012338161
NA,1989,8,16.4896770507818,56.9000008478761
NA,1990,8,17.9941931461855,30.0000004470348
NA,1991,8,16.8435480106141,56.7000008448958
NA,1992,8,21.0587092067205,78.400001168251
NA,1993,8,16.8832254290821,63.6000009477139
NA,1994,8,18.4254834591261,44.800000667572
NA,1995,8,17.2245157440343,74.100001104176
NA,1996,8,16.3187093126678,94.1000014021993
NA,1997,8,17.9332254056128,51.0000007599592
NA,1998,8,17.6654834761134,21.9000003263354
NA,1999,8,16.5793544681322,65.0000009685755
NA,2000,8,18.4499995876104,54.7000008150935
NA,2001,8,17.9461286311308,74.4000011086464
NA,2002,8,18.2887092686348,190.100002832711
NA,2003,8,20.6583866350233,33.600000500679
NA,2004,8,18.122902820728,56.7000008448958
NA,2005,8,15.7916125502558,89.600001335144
NA,2006,8,14.4396770966029,134.700002007186
NA,2007,8,17.9835479851331,35.6000005304813
