"Date","Year","Month","Temp","Prec"
NA,1956,2,-11.3924135384632,18.2000002712011
NA,1957,2,2.34249994764104,34.3000005111098
NA,1958,2,1.30249997088686,30.0000004470348
NA,1959,2,-2.26642852076995,3.90000005811453
NA,1960,2,-2.15137926225775,11.1000001654029
NA,1961,2,2.49964280127149,20.700000308454
NA,1962,2,-0.749999983236194,23.9000003561378
NA,1963,2,-6.61749985208735,18.5000002756715
NA,1964,2,-1.46517238104395,10.6000001579523
NA,1965,2,-2.43785708836679,17.6000002622604
NA,1966,2,3.07785707406167,37.1000005528331
NA,1967,2,1.80321424540931,23.2000003457069
NA,1968,2,0.311034475806458,17.0000002533197
NA,1969,2,-2.61642851294684,23.3000003471971
NA,1970,2,-1.83321424473875,59.9000008925796
NA,1971,2,0.944999978877604,11.4000001698732
NA,1972,2,0.646551709686374,7.60000011324883
NA,1973,2,1.16285711686526,20.700000308454
NA,1974,2,2.33678566205448,16.2000002413988
NA,1975,2,-0.754999983124435,13.6000002026558
NA,1976,2,-0.351034474912389,8.80000013113022
NA,1977,2,0.861785695023302,20.1000002995133
NA,1978,2,-2.84142850791769,10.300000153482
NA,1979,2,-1.69749996205792,25.5000003799796
NA,1980,2,1.05344825231567,35.0000005215406
NA,1981,2,-0.203928566870413,5.40000008046627
NA,1982,2,-1.50678568060643,3.00000004470348
NA,1983,2,-2.84142850791769,22.0000003278255
NA,1984,2,-0.87275860118198,30.3000004515052
NA,1985,2,-4.02071419584432,11.6000001728535
NA,1986,2,-7.00071412923613,12.0000001788139
NA,1987,2,-1.75892853211345,34.5000005140901
NA,1988,2,1.38655169314608,26.8000003993511
NA,1989,2,2.72535708194066,15.4000002294779
NA,1990,2,3.62142849048334,35.7000005319715
NA,1991,2,-3.96642848277198,9.70000014454126
NA,1992,2,2.32275856877195,13.1000001952052
NA,1993,2,-2.64857136937124,17.4000002592802
NA,1994,2,-0.937499979045242,14.7000002190471
NA,1995,2,4.07714276601161,23.9000003561378
NA,1996,2,-3.20827579035841,11.4000001698732
NA,1997,2,2.45535708797563,21.2000003159046
NA,1998,2,3.74428563059441,6.40000009536743
NA,1999,2,-0.571071415806988,32.4000004827976
NA,2000,2,3.35965509731965,21.500000320375
NA,2001,2,0.65714284245457,19.3000002875924
NA,2002,2,3.94071419763246,37.000000551343
NA,2003,2,-2.78999993763864,5.20000007748604
NA,2004,2,2.4124137391818,16.7000002488494
NA,2005,2,-2.05071423987725,31.7000004723668
NA,2006,2,-1.47107139569042,21.6000003218651
NA,2007,2,3.57821420573496,27.2000004053116
NA,2008,2,3.36793095920363,16.0000002384186
NA,2009,2,0.368214277484055,17.1000002548099
NA,2010,2,-1.51821425177955,10.1000001505017
NA,2011,2,-1.09821426116728,4.40000006556511
NA,2012,2,-3.27586199574429,13.2000001966953
NA,2013,2,-0.328571421227285,35.5000005289912
NA,2014,2,2.1746428085358,2.80000004172325
NA,2015,2,0.678928556253335,3.50000005215406
NA,2016,2,3.65137922873014,27.600000411272
NA,2017,2,2.05035709702809,12.900000192225
NA,2018,2,-2.32249994808808,3.90000005811453
NA,2019,2,1.90892852876069,14.2000002115965
NA,2020,2,4.49862058910316,45.3000006750226
NA,2021,2,-1.58999996446073,37.4000005573034
NA,2022,2,4.08999990858138,18.8000002801418
NA,2023,2,2.45071423093655,16.1000002399087
NA,2024,2,6.22827572285615,46.7000006958842
NA,1950,3,5.1870966582529,7.10000010579824
NA,1951,3,1.81677415294032,27.8000004142523
NA,1952,3,0.791612885531879,60.6000009030104
NA,1953,3,4.04225797416462,7.70000011473894
NA,1954,3,4.44580635224139,13.7000002041459
NA,1955,3,0.0780645143841543,19.9000002965331
NA,1956,3,1.28354835840723,24.7000003680587
NA,1957,3,5.08322569283266,37.6000005602837
NA,1958,3,-0.880645141606369,19.1000002846122
NA,1959,3,4.54806441447187,10.4000001549721
NA,1960,3,3.04451606098202,22.8000003397465
NA,1961,3,6.32645147149601,20.4000003039837
NA,1962,3,-0.127741932628616,28.7000004276633
NA,1963,3,1.39387093658649,21.4000003188848
NA,1964,3,-0.386451604265359,28.400000423193
NA,1965,3,0.549677407068591,37.000000551343
NA,1966,3,3.28129024923809,23.8000003546476
NA,1967,3,4.99161279165456,20.8000003099442
NA,1968,3,4.24161280841837,17.3000002577901
NA,1969,3,0.422580635715877,42.0000006258488
NA,1970,3,0.933225785592391,33.7000005021691
NA,1971,3,0.836451594207075,26.5000003948808
NA,1972,3,5.04903214520985,17.8000002652407
NA,1973,3,4.07838700561514,7.50000011175871
NA,1974,3,5.98612889845765,16.400000244379
NA,1975,3,3.46483863223224,39.0000005811453
NA,1976,3,0.434838699958017,19.2000002861023
NA,1977,3,5.41999987885356,17.9000002667308
NA,1978,3,4.39161280506561,12.5000001862645
NA,1979,3,3.76225798042311,37.000000551343
NA,1980,3,2.49870962156884,32.700000487268
NA,1981,3,6.56806436932135,46.7000006958842
NA,1982,3,4.39290312761741,29.1000004336238
NA,1983,3,4.27870958178274,12.6000001877546
NA,1984,3,2.08677414690535,8.90000013262033
NA,1985,3,2.69774187518464,24.2000003606081
NA,1986,3,2.99548380401346,24.6000003665686
NA,1987,3,-1.24677416568081,23.6000003516674
NA,1988,3,2.23193543398332,36.9000005498528
NA,1989,3,6.54129017637141,23.8000003546476
NA,1990,3,7.06322564857621,11.9000001773238
NA,1991,3,5.34838697722843,13.9000002071261
NA,1992,3,3.98129023359187,38.4000005722046
NA,1993,3,2.96999993361533,5.20000007748604
NA,1994,3,6.27225792432024,43.10000064224
NA,1995,3,2.96806444978762,23.7000003531575
NA,1996,3,0.41129031338759,20.3000003024936
NA,1997,3,4.75064505510513,27.3000004068017
NA,1998,3,4.26064506605748,24.100000359118
NA,1999,3,5.2470966569118,22.0000003278255
NA,2000,3,4.56548376892122,93.3000013902783
NA,2001,3,3.78161281870017,54.2000008076429
NA,2002,3,4.42096764311915,20.5000003054738
NA,2003,3,4.7870966671936,3.60000005364418
NA,2004,3,3.87903217136139,12.4000001847744
NA,2005,3,2.58387090998792,7.60000011324883
NA,2006,3,1.76161286385069,31.000000461936
NA,2007,3,5.87516115900249,15.9000002369285
NA,2008,3,4.03838700650921,25.7000003829598
NA,2009,3,4.73096763619011,31.7000004723668
NA,2010,3,3.78548378635558,18.7000002786517
NA,2011,3,4.62096763864881,27.5000004097819
NA,2012,3,6.43419340457166,8.90000013262033
NA,2013,3,-0.16580644790684,18.7000002786517
NA,2014,3,6.83354823435507,21.0000003129244
NA,2015,3,5.12774182086991,37.900000564754
NA,2016,3,4.31290312940555,20.0000002980232
NA,2017,3,7.12903209871823,28.8000004291534
NA,2018,3,1.49612899881697,34.7000005170703
NA,2019,3,6.73258049467639,27.3000004068017
NA,2020,3,4.34548377383861,30.0000004470348
NA,2021,3,3.72354830386898,13.0000001937151
NA,2022,3,4.14709668149871,8.40000012516975
NA,2023,3,5.38419342804099,45.2000006735325
NA,2024,3,7.65967724814771,2.60000003874302
NA,1950,4,8.02099982071668,44.7000006660819
NA,1951,4,7.65299982894212,41.0000006109476
NA,1952,4,10.9006664230178,25.1000003740191
NA,1953,4,9.67233311713984,14.4000002145767
NA,1954,4,5.94733320040007,48.9000007286668
NA,1955,4,6.20699986126274,37.7000005617738
NA,1956,4,5.79899987038225,45.8000006824732
NA,1957,4,7.84966649121294,14.1000002101064
NA,1958,4,4.9766665554295,21.3000003173947
NA,1959,4,9.40866645636658,37.8000005632639
NA,1960,4,7.28333317053815,21.7000003233552
NA,1961,4,11.334999746643,49.7000007405877
NA,1962,4,9.34299979116768,27.8000004142523
NA,1963,4,8.90099980104715,30.9000004604459
NA,1964,4,9.05366646430145,39.2000005841255
NA,1965,4,7.10299984123558,82.700001232326
NA,1966,4,9.75199978202581,56.4000008404255
NA,1967,4,7.24633317136516,23.8000003546476
NA,1968,4,8.93966646684955,40.2000005990267
NA,1969,4,6.93866651157538,38.6000005751848
NA,1970,4,6.23399986065924,53.9000008031726
NA,1971,4,8.70099980551749,17.4000002592802
NA,1972,4,7.62299982961267,26.2000003904104
NA,1973,4,5.65033320703854,35.1000005230308
NA,1974,4,8.33266648041705,9.00000013411045
NA,1975,4,7.20333317232629,18.4000002741814
NA,1976,4,7.43399983383715,14.3000002130866
NA,1977,4,5.95566653354714,19.4000002890825
NA,1978,4,7.43466650048892,14.7000002190471
NA,1979,4,7.07666650849084,35.8000005334616
NA,1980,4,5.65066654036442,32.3000004813075
NA,1981,4,7.21633317203571,28.2000004202127
NA,1982,4,6.27799985967576,8.20000012218952
NA,1983,4,9.48199978806078,46.6000006943941
NA,1984,4,7.1123331743603,45.4000006765127
NA,1985,4,8.07933315274616,18.7000002786517
NA,1986,4,8.62133314063152,22.400000333786
NA,1987,4,9.15833312862863,30.0000004470348
NA,1988,4,8.70199980549514,5.90000008791685
NA,1989,4,8.52099980954081,45.9000006839633
NA,1990,4,7.64533316244682,49.3000007346272
NA,1991,4,7.30599983669817,21.7000003233552
NA,1992,4,8.41699981186539,22.0000003278255
NA,1993,4,10.5213330981632,5.90000008791685
NA,1994,4,8.19766648343454,44.1000006571412
NA,1995,4,9.07799979709089,41.8000006228685
NA,1996,4,8.89166646792243,17.0000002533197
NA,1997,4,5.91066653455297,27.600000411272
NA,1998,4,10.3733331014713,15.0000002235174
NA,1999,4,9.62766645147155,18.5000002756715
NA,2000,4,10.8466664242248,7.60000011324883
NA,2001,4,7.70199982784689,45.5000006780028
NA,2002,4,8.26233314865579,23.6000003516674
NA,2003,4,8.52666647608081,16.3000002428889
NA,2004,4,10.0963331076627,8.30000012367964
NA,2005,4,10.1826664390663,13.800000205636
NA,2006,4,9.15833312862863,45.0000006705523
NA,2007,4,11.3126664138089,0
NA,2008,4,8.45466647769014,57.5000008568168
NA,2009,4,13.0683330412333,15.500000230968
NA,2010,4,9.07366646385441,21.1000003144145
NA,2011,4,11.8976664007331,11.8000001758337
NA,2012,4,9.53133312029143,25.80000038445
NA,2013,4,9.26566645956288,19.9000002965331
NA,2014,4,11.1789997501299,18.2000002712011
NA,2015,4,9.03733313133319,35.8000005334616
NA,2016,4,8.66833313958099,19.0000002831221
NA,2017,4,8.40666647876302,29.5000004395843
NA,2018,4,13.2793330365171,24.8000003695488
NA,2019,4,10.2153331050028,29.300000436604
NA,2020,4,9.92966644472132,7.00000010430813
NA,2021,4,6.31233319224169,13.4000001996756
NA,2022,4,7.35099983569235,43.7000006511807
NA,2023,4,7.58699983041734,36.6000005453825
NA,2024,4,10.9969997541979,23.7000003531575
NA,1950,5,15.1029028882303,78.6000011712313
NA,1951,5,12.2629029517092,49.5000007376075
NA,1952,5,12.2283868234484,46.3000006899238
NA,1953,5,13.0535480953272,32.2000004798174
NA,1954,5,13.0212900315321,37.1000005528331
NA,1955,5,11.2767739414928,57.700000859797
NA,1956,5,12.7745158434996,27.2000004053116
NA,1957,5,10.2883868668108,8.20000012218952
NA,1958,5,14.6209674151314,74.0000011026859
NA,1959,5,12.9980642255997,42.5000006332994
NA,1960,5,13.0577416436206,40.0000005960464
NA,1961,5,10.689032019146,60.8000009059906
NA,1962,5,10.6425804072811,47.2000007033348
NA,1963,5,12.7341932637557,48.1000007167459
NA,1964,5,14.030322267043,33.7000005021691
NA,1965,5,11.1461287831227,130.100001938641
NA,1966,5,13.1761287377486,46.1000006869435
NA,1967,5,13.2729029291339,98.3000014647841
NA,1968,5,11.6487094170504,36.0000005364418
NA,1969,5,14.6883867684632,40.2000005990267
NA,1970,5,11.5212900650597,50.6000007539988
NA,1971,5,14.2061287147263,71.2000010609627
NA,1972,5,12.3477416594903,57.6000008583069
NA,1973,5,13.1019351910199,42.1000006273389
NA,1974,5,12.026773924729,74.4000011086464
NA,1975,5,12.560644880538,57.3000008538365
NA,1976,5,13.5158061495111,33.8000005036592
NA,1977,5,12.4825803661539,33.2000004947186
NA,1978,5,11.7409674795044,108.800001621246
NA,1979,5,13.8867738831548,18.9000002816319
NA,1980,5,10.5409675063265,30.100000448525
NA,1981,5,13.608386792603,66.300000987947
NA,1982,5,13.674515823383,37.1000005528331
NA,1983,5,13.0538706759652,70.9000010564923
NA,1984,5,12.0525803757651,71.6000010669231
NA,1985,5,14.4741932248637,31.7000004723668
NA,1986,5,15.4058061072663,138.900002069771
NA,1987,5,10.7977416941355,70.0000010430813
NA,1988,5,14.8567738614736,24.2000003606081
NA,1989,5,14.1041932331338,18.2000002712011
NA,1990,5,14.3983867749452,10.300000153482
NA,1991,5,9.9148384880635,36.5000005438924
NA,1992,5,15.0093545032245,12.6000001877546
NA,1993,5,16.2783867329239,49.4000007361174
NA,1994,5,13.0170964832388,61.6000009179115
NA,1995,5,12.9725803552015,84.2000012546778
NA,1996,5,12.5487093969338,80.8000012040138
NA,1997,5,13.9854835583678,33.4000004976988
NA,1998,5,14.9196770858741,19.0000002831221
NA,1999,5,14.656773865944,29.1000004336238
NA,2000,5,15.3858061077133,55.5000008270144
NA,2001,5,15.0045157936552,44.6000006645918
NA,2002,5,15.6196770702278,54.6000008136034
NA,2003,5,15.7016125522674,43.3000006452203
NA,2004,5,12.2819352093483,41.4000006169081
NA,2005,5,14.1409674258602,65.2000009715557
NA,2006,5,13.8999996893108,59.8000008910894
NA,2007,5,15.4480641708379,76.5000011399388
NA,2008,5,14.3880641945307,37.5000005587935
NA,2009,5,14.2567738748847,78.1000011637807
NA,2010,5,12.310644886126,70.600001052022
NA,2011,5,14.4767738699673,51.8000007718801
NA,2012,5,15.7393544869077,29.9000004455447
NA,2013,5,12.9983868062376,105.100001566112
NA,2014,5,13.0448384181026,93.000001385808
NA,2015,5,13.8532254968079,30.7000004574656
NA,2016,5,14.7483867671221,35.9000005349517
NA,2017,5,15.0987093399369,48.6000007241964
NA,2018,5,17.6012899291611,30.100000448525
NA,2019,5,11.7667739305405,55.7000008299947
NA,2020,5,12.2983868218838,38.1000005677342
NA,2021,5,11.2835481348898,68.90000102669
NA,2022,5,15.7622577122022,18.8000002801418
NA,2023,5,14.188709360277,8.80000013113022
NA,2024,5,15.7680641636853,92.4000013768673
NA,1950,6,19.1829995712265,27.4000004082918
NA,1951,6,16.19933297125,99.000001475215
NA,1952,6,15.8029996467754,32.3000004813075
NA,1953,6,17.3943329445397,125.900001876056
NA,1954,6,17.7169996039942,44.3000006601214
NA,1955,6,15.2539996590465,60.0000008940697
NA,1956,6,14.0353330196192,118.100001759827
NA,1957,6,17.8249996015802,43.7000006511807
NA,1958,6,15.1633329944064,40.0000005960464
NA,1959,6,16.9319996215403,27.7000004127622
NA,1960,6,16.5636662964399,54.0000008046627
NA,1961,6,16.5736662962163,41.8000006228685
NA,1962,6,14.9096663334096,13.9000002071261
NA,1963,6,16.8033329577496,101.900001518428
NA,1964,6,18.766666247199,26.8000003993511
NA,1965,6,15.8919996447861,52.2000007778406
NA,1966,6,17.3263329460596,62.4000009298325
NA,1967,6,15.3369996571913,67.0000009983778
NA,1968,6,16.8316662904496,68.7000010237098
NA,1969,6,15.8139996465296,106.700001589954
NA,1970,6,17.0986662844817,60.8000009059906
NA,1971,6,14.3523330125337,97.9000014588237
NA,1972,6,16.0976663068558,44.2000006586313
NA,1973,6,16.3089996354654,47.9000007137656
NA,1974,6,14.5689996743575,72.6000010818243
NA,1975,6,15.4563329878574,72.7000010833144
NA,1976,6,17.6963329377895,27.8000004142523
NA,1977,6,16.6069996288046,118.100001759827
NA,1978,6,14.9393329994132,27.7000004127622
NA,1979,6,18.7129995817319,79.6000011861324
NA,1980,6,15.3576663233961,60.8000009059906
NA,1981,6,16.7143329597389,17.8000002652407
NA,1982,6,17.077999618277,58.3000008687377
NA,1983,6,16.7763329583531,31.3000004664063
NA,1984,6,14.6769996719435,35.2000005245209
NA,1985,6,14.0856663518275,57.6000008583069
NA,1986,6,16.5506662967304,28.8000004291534
NA,1987,6,14.9039996668696,80.2000011950731
NA,1988,6,15.8203329797213,60.4000009000301
NA,1989,6,15.7663329809283,41.7000006213784
NA,1990,6,16.3029996355996,62.3000009283423
NA,1991,6,14.9169996665791,78.6000011712313
NA,1992,6,18.3899995889515,56.000000834465
NA,1993,6,16.4156662997479,70.0000010430813
NA,1994,6,16.9769996205345,23.5000003501773
NA,1995,6,14.9459996659309,130.600001946092
NA,1996,6,16.4659996319562,73.5000010952353
NA,1997,6,16.6839996270835,37.7000005617738
NA,1998,6,17.8203329350178,108.100001610816
NA,1999,6,15.9273329773297,63.3000009432435
NA,2000,6,18.2573329252501,49.5000007376075
NA,2001,6,14.9839996650815,62.6000009328127
NA,2002,6,17.8006662687908,68.4000010192394
NA,2003,6,20.2719995468855,39.4000005871058
NA,2004,6,16.4283329661315,57.8000008612871
NA,2005,6,17.1453329501053,38.8000005781651
NA,2006,6,18.1369995946065,55.8000008314848
NA,2007,6,18.9169995771721,56.5000008419156
NA,2008,6,18.013332930704,54.5000008121133
NA,2009,6,15.7096663155283,59.6000008881092
NA,2010,6,17.4349996102974,42.5000006332994
NA,2011,6,18.1566662608335,71.6000010669231
NA,2012,6,17.9033329331626,54.4000008106232
NA,2013,6,17.0656662852193,113.000001683831
NA,2014,6,17.0909996179864,28.8000004291534
NA,2015,6,16.7426662924389,69.0000010281801
NA,2016,6,18.2739995915443,91.9000013694167
NA,2017,6,19.1296662390853,102.100001521409
NA,2018,6,18.9583329095816,58.5000008717179
NA,2019,6,21.9896661751593,38.7000005766749
NA,2020,6,17.6459996055812,89.1000013276935
NA,2021,6,19.835666223305,74.6000011116266
NA,2022,6,20.2636662137384,122.800001829863
NA,2023,6,18.6706662493447,55.4000008255243
NA,2024,6,18.8839995779097,73.4000010937452
NA,1950,7,19.4122576306183,94.3000014051795
NA,1951,7,17.6109673482997,47.8000007122755
NA,1952,7,19.5570963370584,13.5000002011657
NA,1953,7,18.5625802302553,97.6000014543533
NA,1954,7,15.2209674017203,165.500002466142
NA,1955,7,17.6051608968166,126.200001880527
NA,1956,7,17.3945157402345,55.3000008240342
NA,1957,7,18.7061286141435,140.900002099574
NA,1958,7,17.608709283834,131.900001965463
NA,1959,7,19.131289894963,54.7000008150935
NA,1960,7,16.3090318935292,57.6000008583069
NA,1961,7,15.9770964170776,44.800000667572
NA,1962,7,15.8803222256923,60.1000008955598
NA,1963,7,18.6029028099992,34.0000005066395
NA,1964,7,19.3693544057709,28.0000004172325
NA,1965,7,16.1941931864187,73.0000010877848
NA,1966,7,16.6829028529145,90.1000013425946
NA,1967,7,19.0054834461621,52.500000782311
NA,1968,7,16.989354458968,43.0000006407499
NA,1969,7,18.8838705456545,17.7000002637506
NA,1970,7,17.4335479974266,34.3000005111098
NA,1971,7,18.5187092634939,7.60000011324883
NA,1972,7,19.0403221550608,71.3000010624528
NA,1973,7,17.615160896593,83.9000012502074
NA,1974,7,15.9790319009053,58.2000008672476
NA,1975,7,18.5290318439084,48.200000718236
NA,1976,7,19.9564511668418,37.8000005632639
NA,1977,7,16.857741558684,78.0000011622906
NA,1978,7,15.9383867405235,61.4000009149313
NA,1979,7,15.2396770787215,51.6000007688999
NA,1980,7,15.3412899796761,115.500001721084
NA,1981,7,16.7164512392614,204.800003051758
NA,1982,7,19.1035479600992,38.0000005662441
NA,1983,7,21.2193543644201,21.500000320375
NA,1984,7,16.0593544797551,54.8000008165836
NA,1985,7,18.089999595657,62.6000009328127
NA,1986,7,17.3999996110797,42.5000006332994
NA,1987,7,17.5358060596571,86.0000012814999
NA,1988,7,17.9564512115453,101.100001506507
NA,1989,7,18.2912899137384,54.8000008165836
NA,1990,7,17.6399996057153,10.6000001579523
NA,1991,7,19.6854834309629,49.7000007405877
NA,1992,7,19.6735479473587,68.3000010177493
NA,1993,7,17.0183867163836,86.9000012949109
NA,1994,7,22.0493543458682,49.100000731647
NA,1995,7,20.7858059870139,36.6000005453825
NA,1996,7,16.1480641551917,77.0000011473894
NA,1997,7,17.700967346288,92.4000013768673
NA,1998,7,17.7158060556338,57.6000008583069
NA,1999,7,19.5093544026416,48.7000007256866
NA,2000,7,16.6980641428982,51.0000007599592
NA,2001,7,18.8264511920992,71.500001065433
NA,2002,7,19.1416124753774,86.7000012919307
NA,2003,7,19.1193544113588,80.7000012025237
NA,2004,7,18.2374189472006,43.7000006511807
NA,2005,7,19.2045156997779,111.400001659989
NA,2006,7,22.9412898098028,13.6000002026558
NA,2007,7,19.117741508169,57.3000008538365
NA,2008,7,18.6822576469351,72.2000010758638
NA,2009,7,18.5541931336686,90.9000013545156
NA,2010,7,20.9645156604388,113.200001686811
NA,2011,7,17.5809673489702,122.300001822412
NA,2012,7,19.1196769919967,111.70000166446
NA,2013,7,20.6474188933329,32.6000004857779
NA,2014,7,20.5635479274656,93.5000013932586
NA,2015,7,20.9790317891466,32.3000004813075
NA,2016,7,19.7935479446765,76.3000011369586
NA,2017,7,19.7722576225717,61.5000009164214
NA,2018,7,21.4983866162478,21.3000003173947
NA,2019,7,20.4374188980268,43.900000654161
NA,2020,7,18.9583866730212,25.7000003829598
NA,2021,7,19.4267737593261,101.500001512468
NA,2022,7,20.0606447129,33.5000004991889
NA,2023,7,20.7748382453236,60.0000008940697
NA,1950,8,18.4687092646115,53.9000008031726
NA,1951,8,18.3893544276756,65.7000009790063
NA,1952,8,19.7861285900036,32.4000004827976
NA,1953,8,16.4061286655525,20.4000003039837
NA,1954,8,17.1706447774965,83.8000012487173
NA,1955,8,16.7987093019389,56.000000834465
NA,1956,8,15.3806448175061,54.0000008046627
NA,1957,8,15.4064512685422,82.2000012248755
NA,1958,8,16.8829028484442,42.0000006258488
NA,1959,8,17.8119350857432,37.3000005558133
NA,1960,8,16.9999996200204,59.1000008806586
NA,1961,8,16.09322544674,44.3000006601214
NA,1962,8,16.9116125252218,29.9000004455447
NA,1963,8,17.0790318763184,52.6000007838011
NA,1964,8,16.106128672258,56.9000008478761
NA,1965,8,15.5219351369287,34.0000005066395
NA,1966,8,16.0225802870287,135.700002022088
NA,1967,8,16.8867738160996,37.7000005617738
NA,1968,8,16.719031884365,50.9000007584691
NA,1969,8,16.5622576943208,42.3000006303191
NA,1970,8,16.9467738147585,160.700002394617
NA,1971,8,19.0561286063204,56.7000008448958
NA,1972,8,16.3796770532405,51.2000007629395
NA,1973,8,17.9209673413706,22.3000003322959
NA,1974,8,18.1996770125603,50.5000007525086
NA,1975,8,18.9645157051423,29.4000004380941
NA,1976,8,16.2138706053337,50.9000007584691
NA,1977,8,16.4393544712615,104.900001563132
NA,1978,8,15.4322577195783,94.4000014066696
NA,1979,8,16.337096409031,33.7000005021691
NA,1980,8,16.719354465003,36.0000005364418
NA,1981,8,16.9419351051892,44.6000006645918
NA,1982,8,17.8354834723136,48.8000007271767
NA,1983,8,18.0348383065674,114.400001704693
NA,1984,8,17.0599996186793,35.2000005245209
NA,1985,8,17.5293544468981,108.900001622736
NA,1986,8,17.0458060706094,110.700001649559
NA,1987,8,15.6764512625072,54.5000008121133
NA,1988,8,17.5425802530541,61.8000009208918
NA,1989,8,17.5390318660366,25.4000003784895
NA,1990,8,18.8403221595311,61.1000009104609
NA,1991,8,17.8951608903346,42.5000006332994
NA,1992,8,20.9074188875215,36.5000005438924
NA,1993,8,16.9609673628283,33.8000005036592
NA,1994,8,18.5958060359642,103.2000015378
NA,1995,8,18.3199995905161,59.400000885129
NA,1996,8,17.0245157485047,89.1000013276935
NA,1997,8,19.3477415030281,29.9000004455447
NA,1998,8,17.806773795536,30.2000004500151
NA,1999,8,17.6174189610587,21.1000003144145
NA,2000,8,19.6280640774076,20.5000003054738
NA,2001,8,19.2058060223297,87.7000013068318
NA,2002,8,19.7090318175333,97.7000014558434
NA,2003,8,21.207096300178,8.7000001296401
NA,2004,8,19.2812898916102,47.2000007033348
NA,2005,8,16.9970963942788,60.1000008955598
NA,2006,8,16.3825802789821,79.1000011786819
NA,2007,8,18.6361286157081,84.8000012636185
