"Date","Year","Month","Temp","Prec"
NA,2013,1,-1.7812902827657,23.7000003531575
NA,2014,1,0.702580629457389,19.7000002935529
NA,2015,1,1.22258061783448,28.1000004187226
NA,2016,1,-1.51096770816272,23.3000003471971
NA,2017,1,-5.66483858305841,20.4000003039837
NA,2018,1,1.5203225466633,41.5000006183982
NA,2019,1,-1.52225803049101,30.9000004604459
NA,2020,1,-0.427419345285143,12.0000001788139
NA,2021,1,-0.395161281490038,33.4000004976988
NA,2022,1,0.850645142276922,16.9000002518296
NA,2023,1,2.45129026779004,28.400000423193
NA,2024,1,-0.0138709674318952,39.4000005871058
NA,1950,2,0.469999989494681,15.6000002324581
NA,1951,2,2.17892852272572,14.1000002101064
NA,1952,2,-0.145172410548247,54.7000008150935
NA,1953,2,0.0203571424021253,16.0000002384186
NA,1954,2,-6.35999985784292,5.10000007599592
NA,1955,2,-1.53892853703084,25.2000003755093
NA,1956,2,-9.40413772083562,27.600000411272
NA,1957,2,1.92428567127458,32.9000004902482
NA,1958,2,1.19642854468631,34.6000005155802
NA,1959,2,-1.34821425557935,2.90000004321337
NA,1960,2,-1.51827582813286,19.800000295043
NA,1961,2,1.67178567691839,21.8000003248453
NA,1962,2,-1.89464281479429,31.000000461936
NA,1963,2,-6.51821414002084,15.8000002354383
NA,1964,2,-1.87551719945823,12.8000001907349
NA,1965,2,-4.24178561947442,9.40000014007092
NA,1966,2,3.9457141975207,35.9000005349517
NA,1967,2,0.0135714282680835,20.3000003024936
NA,1968,2,0.312758613698955,15.4000002294779
NA,1969,2,-2.37071423272469,29.2000004351139
NA,1970,2,-3.05464278886627,71.8000010699034
NA,1971,2,0.848928552453539,20.9000003114343
NA,1972,2,1.72689651312499,22.9000003412366
NA,1973,2,0.19392856709393,24.4000003635883
NA,1974,2,3.03071421797254,18.0000002682209
NA,1975,2,-0.740357126308871,2.90000004321337
NA,1976,2,-1.29586204000074,12.900000192225
NA,1977,2,0.746071411895433,70.3000010475516
NA,1978,2,-2.72464279624234,14.8000002205372
NA,1979,2,-1.58642853596913,31.8000004738569
NA,1980,2,0.312413786120456,13.7000002041459
NA,1981,2,-0.96857140692217,18.9000002816319
NA,1982,2,-2.28214280613299,1.10000001639128
NA,1983,2,-2.69964279680114,27.3000004068017
NA,1984,2,-1.23896548954834,45.9000006839633
NA,1985,2,-5.55357130443943,25.4000003784895
NA,1986,2,-6.97071412990668,25.2000003755093
NA,1987,2,-1.20107140172539,25.80000038445
NA,1988,2,1.16724135322047,33.0000004917383
NA,1989,2,2.95928564814052,12.1000001803041
NA,1990,2,3.55749992048368,48.1000007167459
NA,1991,2,-4.25071419070342,9.70000014454126
NA,1992,2,1.91206892277917,11.5000001713634
NA,1993,2,-1.91142852870481,14.9000002220273
NA,1994,2,-0.876785694688026,8.7000001296401
NA,1995,2,3.03607136070994,16.8000002503395
NA,1996,2,-4.94068954473939,32.700000487268
NA,1997,2,1.14535711725642,26.9000004008412
NA,1998,2,3.1814285003181,1.10000001639128
NA,1999,2,-1.18178568787075,30.9000004604459
NA,2000,2,2.45896546227922,19.9000002965331
NA,2001,2,0.707499984186143,14.600000217557
NA,2002,2,3.21857135663075,25.9000003859401
NA,2003,2,-3.37499992456287,3.30000004917383
NA,2004,2,0.527586195104081,31.8000004738569
NA,2005,2,-2.91142850635307,46.4000006914139
NA,2006,2,-3.24249992752448,37.900000564754
NA,2007,2,2.81142850858825,33.600000500679
NA,2008,2,2.4706895999482,10.2000001519918
NA,2009,2,-0.352499992121011,53.0000007897615
NA,2010,2,-1.08392854720088,22.7000003382564
NA,2011,2,-1.39678568306512,2.20000003278255
NA,2012,2,-4.16448266553725,15.6000002324581
NA,2013,2,-0.195714281339731,47.2000007033348
NA,2014,2,2.59678565624303,11.200000166893
NA,2015,2,0.936785693346922,8.30000012367964
NA,2016,2,4.15413783818226,63.4000009447336
NA,2017,2,1.13999997451901,14.0000002086163
NA,2018,2,-2.7160713678625,15.6000002324581
NA,2019,2,2.4771428017744,18.8000002801418
NA,2020,2,4.25896542204608,38.5000005736947
NA,2021,2,-0.428571418992111,27.5000004097819
NA,2022,2,3.59999991953373,14.4000002145767
NA,2023,2,1.97035709881623,20.2000003010035
NA,2024,2,6.60551709373449,25.2000003755093
NA,1950,3,5.18064504549388,0.800000011920929
NA,1951,3,2.69354832689128,55.4000008255243
NA,1952,3,0.50645160158315,29.0000004321337
NA,1953,3,3.86870959094695,6.30000009387732
NA,1954,3,4.18193539039743,10.8000001609325
NA,1955,3,0.641290308246689,23.9000003561378
NA,1956,3,1.55709673938972,24.7000003680587
NA,1957,3,5.09903214409226,50.9000007584691
NA,1958,3,-0.59225805127813,36.9000005498528
NA,1959,3,6.06387083220386,20.2000003010035
NA,1960,3,4.76612892572678,41.0000006109476
NA,1961,3,5.77354825804791,14.7000002190471
NA,1962,3,-0.642580630798494,48.9000007286668
NA,1963,3,0.43290321613031,33.2000004947186
NA,1964,3,-0.411612894025541,38.5000005736947
NA,1965,3,1.55741932002767,24.7000003680587
NA,1966,3,3.03193541610193,16.1000002399087
NA,1967,3,4.64516118649513,24.2000003606081
NA,1968,3,3.9593547502112,17.9000002667308
NA,1969,3,-0.0283870961396925,34.3000005111098
NA,1970,3,1.0141935257181,42.200000628829
NA,1971,3,0.842258045690194,36.1000005379319
NA,1972,3,5.48516116771967,8.20000012218952
NA,1973,3,4.15193539106798,8.7000001296401
NA,1974,3,6.45387082348668,5.90000008791685
NA,1975,3,4.33064506449286,36.4000005424023
NA,1976,3,0.294838703087261,10.1000001505017
NA,1977,3,6.32741921340987,36.3000005409122
NA,1978,3,4.36999990232289,20.6000003069639
NA,1979,3,4.01612894249059,48.200000718236
NA,1980,3,1.91387092496359,17.9000002667308
NA,1981,3,6.16161276550303,50.1000007465482
NA,1982,3,3.93161281534741,24.4000003635883
NA,1983,3,4.28935474283513,19.0000002831221
NA,1984,3,2.30806446453977,23.6000003516674
NA,1985,3,2.64193542481911,40.4000006020069
NA,1986,3,2.16161285490999,27.600000411272
NA,1987,3,-1.40064512998346,22.7000003382564
NA,1988,3,1.66064512417201,23.5000003501773
NA,1989,3,6.18774179717706,18.6000002771616
NA,1990,3,6.80612888012923,10.9000001624227
NA,1991,3,5.35419342871154,16.1000002399087
NA,1992,3,3.77999991551042,66.5000009909272
NA,1993,3,2.05354834119639,12.8000001907349
NA,1994,3,6.02419341373588,25.3000003769994
NA,1995,3,2.48903220243031,43.10000064224
NA,1996,3,-0.624516115073235,16.0000002384186
NA,1997,3,3.83032249503078,24.6000003665686
NA,1998,3,3.06999993138015,14.7000002190471
NA,1999,3,5.30741923620864,32.4000004827976
NA,2000,3,4.18838700315645,66.5000009909272
NA,2001,3,4.01806442631829,47.3000007048249
NA,2002,3,5.10193536983382,20.2000003010035
NA,2003,3,4.08548377965006,4.60000006854534
NA,2004,3,3.12870960748724,41.2000006139278
NA,2005,3,1.49709674073083,6.70000009983778
NA,2006,3,0.558064503655318,63.9000009521842
NA,2007,3,5.81354825715384,56.2000008374453
NA,2008,3,3.84064507544521,36.6000005453825
NA,2009,3,4.02645152290502,77.6000011563301
NA,2010,3,3.95838700829735,12.1000001803041
NA,2011,3,4.91806440620172,44.9000006690621
NA,2012,3,6.32774179404782,5.20000007748604
NA,2013,3,0.4758064409778,41.5000006183982
NA,2014,3,7.82161272839913,11.200000166893
NA,2015,3,5.02935472629484,40.1000005975366
NA,2016,3,4.73677408767323,29.7000004425645
NA,2017,3,7.45225789794518,27.4000004082918
NA,2018,3,1.61645157677272,19.6000002920628
NA,2019,3,6.58741920759841,26.4000003933907
NA,2020,3,5.25032246329131,26.4000003933907
NA,2021,3,3.58096766189462,18.5000002756715
NA,2022,3,4.37064506359879,11.5000001713634
NA,2023,3,5.62806439033199,15.7000002339482
NA,2024,3,8.04032240092995,39.7000005915761
NA,1950,4,9.04199979789555,36.200000539422
NA,1951,4,8.7376664713646,23.2000003457069
NA,1952,4,11.4956664097185,14.600000217557
NA,1953,4,9.7309997824952,29.0000004321337
NA,1954,4,5.96066653343538,61.6000009179115
NA,1955,4,5.89399986825883,27.0000004023314
NA,1956,4,6.84833318026115,81.9000012204051
NA,1957,4,8.90166646769891,33.2000004947186
NA,1958,4,6.12499986309558,31.5000004693866
NA,1959,4,9.42999978922307,38.0000005662441
NA,1960,4,8.77033313730111,14.1000002101064
NA,1961,4,11.3933330786725,32.700000487268
NA,1962,4,9.76366644843171,37.2000005543232
NA,1963,4,9.18433312804749,17.5000002607703
NA,1964,4,9.33366645804296,21.2000003159046
NA,1965,4,6.85799984671175,64.0000009536743
NA,1966,4,10.0856664412344,36.8000005483627
NA,1967,4,8.00033315451195,23.7000003531575
NA,1968,4,9.99333310996493,30.5000004544854
NA,1969,4,8.27333314840992,7.90000011771917
NA,1970,4,7.00033317686369,41.1000006124377
NA,1971,4,8.87233313502123,30.3000004515052
NA,1972,4,7.79266649248699,83.2000012397766
NA,1973,4,6.24799986034632,62.2000009268522
NA,1974,4,8.19366648352394,8.90000013262033
NA,1975,4,7.64699982907623,20.2000003010035
NA,1976,4,8.42533314501246,15.500000230968
NA,1977,4,6.57466651971141,36.4000005424023
NA,1978,4,6.86866651314,37.7000005617738
NA,1979,4,6.92899984512478,59.6000008881092
NA,1980,4,5.64666654045383,53.6000007987022
NA,1981,4,7.67599982842803,14.9000002220273
NA,1982,4,6.15833319568386,6.10000009089708
NA,1983,4,9.99666644322375,48.6000007241964
NA,1984,4,7.84299982469529,48.0000007152557
NA,1985,4,8.04799982011318,15.2000002264977
NA,1986,4,10.1249997736886,15.0000002235174
NA,1987,4,8.69866647223632,11.7000001743436
NA,1988,4,8.64699980672449,14.4000002145767
NA,1989,4,9.36633312397947,50.5000007525086
NA,1990,4,7.50766649885724,66.2000009864569
NA,1991,4,7.24533317138751,20.2000003010035
NA,1992,4,8.43399981148541,29.4000004380941
NA,1993,4,9.88766644566009,7.10000010579824
NA,1994,4,8.97133313280841,53.3000007942319
NA,1995,4,8.98833313242843,27.4000004082918
NA,1996,4,8.68999980576336,46.3000006899238
NA,1997,4,5.87399986870587,25.4000003784895
NA,1998,4,10.4576664329196,36.4000005424023
NA,1999,4,10.1473331065228,39.0000005811453
NA,2000,4,12.6729997167364,3.60000005364418
NA,2001,4,7.89399982355535,43.7000006511807
NA,2002,4,8.52333314282199,28.8000004291534
NA,2003,4,8.28833314807465,22.0000003278255
NA,2004,4,9.99233310998728,28.6000004261732
NA,2005,4,10.0573331085344,48.1000007167459
NA,2006,4,9.63599978461862,63.8000009506941
NA,2007,4,11.3686664125572,2.70000004023314
NA,2008,4,9.23933312681814,29.1000004336238
NA,2009,4,13.5226663644115,3.30000004917383
NA,2010,4,9.41233312295129,53.0000007897615
NA,2011,4,11.6713330724587,28.0000004172325
NA,2012,4,9.80166644758234,21.0000003129244
NA,2013,4,9.61366645178447,19.1000002846122
NA,2014,4,11.0013330874344,26.6000003963709
NA,2015,4,9.38433312357714,11.4000001698732
NA,2016,4,9.19866646106044,47.0000007003546
NA,2017,4,8.26933314849933,47.5000007078052
NA,2018,4,14.2413330150147,13.3000001981854
NA,2019,4,10.9123330894237,20.6000003069639
NA,2020,4,10.7246664269517,11.3000001683831
NA,2021,4,6.75166651575516,20.1000002995133
NA,2022,4,8.00199982114136,19.3000002875924
NA,2023,4,7.81466649199526,81.3000012114644
NA,2024,4,11.3266664134959,19.6000002920628
NA,1950,5,15.4493544933897,40.9000006094575
NA,1951,5,13.1309674484355,70.600001052022
NA,1952,5,12.619999717921,41.4000006169081
NA,1953,5,12.7945158430525,28.3000004217029
NA,1954,5,13.7003222744191,49.0000007301569
NA,1955,5,11.9529029586382,58.5000008717179
NA,1956,5,12.9616126135112,21.6000003218651
NA,1957,5,11.5258061939911,9.50000014156103
NA,1958,5,16.5999996289611,17.8000002652407
NA,1959,5,13.8009674334598,54.5000008121133
NA,1960,5,13.3006448639977,91.5000013634562
NA,1961,5,11.6112900630481,66.2000009864569
NA,1962,5,10.8729029827781,124.800001859665
NA,1963,5,13.5393545360815,87.4000013023615
NA,1964,5,13.233225510666,59.3000008836389
NA,1965,5,11.0699997525662,85.9000012800097
NA,1966,5,13.3229029280164,54.1000008061528
NA,1967,5,13.7109674354715,49.0000007301569
NA,1968,5,12.6680642329757,57.5000008568168
NA,1969,5,15.5212899756528,82.700001232326
NA,1970,5,11.9393545718443,13.5000002011657
NA,1971,5,15.1348383713874,38.1000005677342
NA,1972,5,12.9422577752341,78.2000011652708
NA,1973,5,13.5851609866706,27.3000004068017
NA,1974,5,12.3041932733669,39.600000590086
NA,1975,5,14.1458061354295,88.700001321733
NA,1976,5,13.292580348049,61.4000009149313
NA,1977,5,12.6838706842353,49.9000007435679
NA,1978,5,11.737096511849,55.6000008285046
NA,1979,5,14.4038706457903,18.3000002726912
NA,1980,5,10.7932255652042,50.9000007584691
NA,1981,5,13.8006448528219,55.4000008255243
NA,1982,5,13.7083867903679,67.1000009998679
NA,1983,5,14.3109674220604,40.8000006079674
NA,1984,5,12.5287093973809,94.6000014096498
NA,1985,5,14.5848383836809,101.500001512468
NA,1986,5,15.5093544920486,85.2000012695789
NA,1987,5,11.611612643686,98.1000014618039
NA,1988,5,14.9348383758578,38.8000005781651
NA,1989,5,13.8367738842724,27.7000004127622
NA,1990,5,14.1790319411384,60.8000009059906
NA,1991,5,9.9280642942195,82.4000012278557
NA,1992,5,14.2048383921745,16.400000244379
NA,1993,5,16.5461286624233,29.0000004321337
NA,1994,5,13.5258061492876,80.9000012055039
NA,1995,5,13.318386799085,65.5000009760261
NA,1996,5,14.3461287115971,65.6000009775162
NA,1997,5,14.2796771001792,54.9000008180737
NA,1998,5,14.2929029063352,29.300000436604
NA,1999,5,14.2977416159044,37.4000005573034
NA,2000,5,15.9899996425956,38.2000005692244
NA,2001,5,15.5977415868472,63.0000009387732
NA,2002,5,16.3990318915176,45.8000006824732
NA,2003,5,16.442580277641,86.7000012919307
NA,2004,5,12.4174190772878,19.4000002890825
NA,2005,5,13.9983867838859,84.9000012651086
NA,2006,5,13.5403222779954,82.5000012293458
NA,2007,5,15.2277415951173,47.0000007003546
NA,2008,5,14.7361287028799,56.5000008419156
NA,2009,5,14.6335480600115,47.0000007003546
NA,2010,5,12.8029029396393,121.700001813471
NA,2011,5,14.4293545161885,44.3000006601214
NA,2012,5,16.0445157704094,29.9000004455447
NA,2013,5,13.4316126030059,115.000001713634
NA,2014,5,13.5854835673085,68.7000010237098
NA,2015,5,13.707419048454,39.1000005826354
NA,2016,5,14.56451580349,40.1000005975366
NA,2017,5,15.2480641753082,43.10000064224
NA,2018,5,17.7638705706885,29.7000004425645
NA,2019,5,12.0441932791784,84.9000012651086
NA,2020,5,12.4825803661539,76.1000011339784
NA,2021,5,12.139354567374,75.4000011235476
NA,2022,5,15.7538706156155,68.000001013279
NA,2023,5,13.6116125989825,50.1000007465482
NA,2024,5,15.9409673856271,79.0000011771917
NA,1950,6,18.9133329105874,17.6000002622604
NA,1951,6,16.9249996216968,53.9000008031726
NA,1952,6,16.1869996381924,71.1000010594726
NA,1953,6,18.1309995947406,94.0000014007092
NA,1954,6,17.9743329315757,54.4000008106232
NA,1955,6,15.6239996507764,81.1000012084842
NA,1956,6,15.8906663114826,66.5000009909272
NA,1957,6,19.2076662373419,40.3000006005168
NA,1958,6,16.0966663068781,126.200001880527
NA,1959,6,17.1179996173829,84.1000012531877
NA,1960,6,17.3346662792067,76.0000011324883
NA,1961,6,17.4363329436009,76.9000011458993
NA,1962,6,14.948332999212,31.1000004634261
NA,1963,6,17.0569996187463,60.8000009059906
NA,1964,6,18.715332915013,67.3000010028481
NA,1965,6,15.8263329795872,78.6000011712313
NA,1966,6,16.9739996206015,115.400001719594
NA,1967,6,16.2579996366054,59.7000008895993
NA,1968,6,17.5679996073246,57.4000008553267
NA,1969,6,15.7676663142319,89.8000013381243
NA,1970,6,17.0663329518711,128.600001916289
NA,1971,6,14.9706663320462,65.0000009685755
NA,1972,6,16.8999996222556,55.6000008285046
NA,1973,6,16.0806663072358,71.3000010624528
NA,1974,6,14.3476663459713,92.7000013813376
NA,1975,6,15.9586663099627,75.9000011309981
NA,1976,6,17.1683329495912,21.8000003248453
NA,1977,6,17.0463329523181,36.9000005498528
NA,1978,6,15.3676663231725,56.1000008359551
NA,1979,6,18.5339995857328,78.0000011622906
NA,1980,6,15.3373329905172,78.400001168251
NA,1981,6,17.2239996150136,52.7000007852912
NA,1982,6,16.9769996205345,78.7000011727214
NA,1983,6,16.725332959493,68.90000102669
NA,1984,6,14.7033330046882,32.0000004768372
NA,1985,6,13.8263330242907,70.600001052022
NA,1986,6,16.4826662982504,93.5000013932586
NA,1987,6,15.713332982113,115.800001725554
NA,1988,6,16.105666306677,69.9000010415912
NA,1989,6,15.3173329909643,80.5000011995435
NA,1990,6,16.3769996339455,70.2000010460615
NA,1991,6,15.6453329836329,74.100001104176
NA,1992,6,17.9376662657286,75.6000011265278
NA,1993,6,16.6799996271729,98.9000014737248
NA,1994,6,17.5116662752504,18.3000002726912
NA,1995,6,15.9073329777767,85.4000012725592
NA,1996,6,17.2606662808607,81.6000012159348
NA,1997,6,17.2703329473113,62.4000009298325
NA,1998,6,18.2139995928854,90.3000013455749
NA,1999,6,16.7416662924613,87.800001308322
NA,2000,6,18.8249995792285,21.6000003218651
NA,2001,6,15.2886663249383,40.4000006020069
NA,2002,6,18.3976662554468,77.50000115484
NA,2003,6,20.6079995393753,45.4000006765127
NA,2004,6,16.3279996350408,82.5000012293458
NA,2005,6,16.9166662885497,56.2000008374453
NA,2006,6,17.7456662700201,53.3000007942319
NA,2007,6,19.4273328990986,74.2000011056662
NA,2008,6,18.9929995754734,43.7000006511807
NA,2009,6,16.4759996317327,97.1000014469028
NA,2010,6,17.782999602519,86.4000012874603
NA,2011,6,18.4323329213386,56.5000008419156
NA,2012,6,18.7413329144319,81.7000012174249
NA,2013,6,17.1826662826041,101.300001509488
NA,2014,6,18.0323329302793,35.9000005349517
NA,2015,6,18.0959995955229,41.7000006213784
NA,2016,6,18.9983329086875,59.8000008910894
NA,2017,6,20.1336662166441,33.3000004962087
NA,2018,6,19.2959995687008,37.5000005587935
NA,2019,6,21.9966661750029,80.100001193583
NA,2020,6,17.7569996031001,137.100002042949
NA,2021,6,20.4346662099163,73.3000010922551
NA,2022,6,20.2009995484725,51.1000007614493
NA,2023,6,18.6089995840564,26.0000003874302
NA,2024,6,19.1129995727912,102.100001521409
NA,1950,7,20.112902776248,91.300001360476
NA,1951,7,18.3412899126209,26.4000003933907
NA,1952,7,19.7858060093657,20.4000003039837
NA,1953,7,19.5916124653191,82.3000012263656
NA,1954,7,16.1780641545211,148.200002208352
NA,1955,7,18.4306447493333,96.8000014424324
NA,1956,7,18.6019350680853,54.3000008091331
NA,1957,7,19.3932253729792,120.90000180155
NA,1958,7,19.0622576384415,71.0000010579824
NA,1959,7,19.5180640798663,133.000001981854
NA,1960,7,16.8235480110612,80.2000011950731
NA,1961,7,16.2519351206119,60.30000089854
NA,1962,7,16.3064512484256,48.0000007152557
NA,1963,7,19.4874189192609,18.8000002801418
NA,1964,7,18.8554834495148,33.4000004976988
NA,1965,7,16.3874189885513,79.5000011846423
NA,1966,7,16.9651609111217,137.6000020504
NA,1967,7,19.7922576221247,70.1000010445714
NA,1968,7,17.312580258195,70.8000010550022
NA,1969,7,18.7306447426278,17.1000002548099
NA,1970,7,17.3567738055943,105.100001566112
NA,1971,7,18.7606447419572,35.6000005304813
NA,1972,7,18.8270963533751,110.700001649559
NA,1973,7,17.8690318586605,50.1000007465482
NA,1974,7,16.3096770548051,114.800001710653
NA,1975,7,18.7322576458175,28.5000004246831
NA,1976,7,19.487096338623,28.8000004291534
NA,1977,7,17.4819350931193,67.1000009998679
NA,1978,7,15.7416125513733,73.4000010937452
NA,1979,7,15.4912899763233,56.3000008389354
NA,1980,7,16.0880641565328,62.7000009343028
NA,1981,7,17.2054834863952,83.2000012397766
NA,1982,7,18.8854834488443,70.1000010445714
NA,1983,7,21.5183866158008,11.6000001728535
NA,1984,7,16.0254835127703,65.5000009760261
NA,1985,7,18.0409673386884,75.9000011309981
NA,1986,7,17.4616125129283,64.8000009655952
NA,1987,7,18.5064511992518,62.8000009357929
NA,1988,7,18.8632253848257,59.0000008791685
NA,1989,7,18.7345157102832,25.5000003799796
NA,1990,7,17.628386702749,46.0000006854534
NA,1991,7,20.0435479390886,55.6000008285046
NA,1992,7,20.2283866446345,35.0000005215406
NA,1993,7,17.5041931571379,59.5000008866191
NA,1994,7,22.3816124029578,23.8000003546476
NA,1995,7,21.4209672631395,44.0000006556511
NA,1996,7,16.8696770422882,40.0000005960464
NA,1997,7,17.4158060623393,216.300003223121
NA,1998,7,18.9167737707255,66.1000009849668
NA,1999,7,20.0629027773656,75.3000011220574
NA,2000,7,16.8329028495617,131.900001965463
NA,2001,7,19.3599995672703,81.4000012129545
NA,2002,7,20.1735479361828,62.000000923872
NA,2003,7,19.5454834340921,64.8000009655952
NA,2004,7,18.4019350725557,30.9000004604459
NA,2005,7,18.6951608724532,92.2000013738871
NA,2006,7,22.3690317580777,51.2000007629395
NA,2007,7,20.0880640671258,46.3000006899238
NA,2008,7,19.4983866609513,65.9000009819865
NA,2009,7,19.6022576263715,119.000001773238
NA,2010,7,21.1438704951396,114.200001701713
NA,2011,7,18.0619350801552,88.4000013172626
NA,2012,7,20.1035479377475,63.3000009432435
NA,2013,7,21.2338704931279,3.40000005066395
NA,2014,7,20.8299995344132,88.2000013142824
NA,2015,7,22.0467737007646,31.6000004708767
NA,2016,7,20.3187092232608,105.900001578033
NA,2017,7,20.2877414820175,78.8000011742115
NA,2018,7,21.4125801665528,41.0000006109476
NA,2019,7,20.2503221280152,61.3000009134412
NA,2020,7,19.1919350548978,62.2000009268522
NA,2021,7,20.8783866301059,71.2000010609627
NA,2022,7,20.5967737331746,72.0000010728836
NA,2023,7,21.727418869193,49.9000007435679
NA,1950,8,18.4941931350097,67.4000010043383
NA,1951,8,19.0196769942319,44.9000006690621
NA,1952,8,19.9316124577195,41.4000006169081
NA,1953,8,16.4270964070193,25.1000003740191
NA,1954,8,17.1383867137014,50.3000007495284
NA,1955,8,17.3206447741437,106.000001579523
NA,1956,8,16.5525802751823,57.1000008508563
NA,1957,8,16.2032254442813,71.9000010713935
NA,1958,8,17.984193146409,73.6000010967255
NA,1959,8,18.1419350783671,33.8000005036592
NA,1960,8,17.4941931573614,102.800001531839
NA,1961,8,17.3138705807468,34.5000005140901
NA,1962,8,18.3912899115033,22.5000003352761
NA,1963,8,17.8545157299527,98.3000014647841
NA,1964,8,16.5251609209564,77.8000011593103
NA,1965,8,15.3896770753687,58.1000008657575
NA,1966,8,16.5103222116107,79.5000011846423
NA,1967,8,17.5138705762764,24.3000003620982
NA,1968,8,16.5319351143534,120.20000179112
NA,1969,8,16.2783867329239,82.5000012293458
NA,1970,8,17.253225420812,109.000001624227
NA,1971,8,19.5958060136125,38.9000005796552
NA,1972,8,16.7703222057992,54.3000008091331
NA,1973,8,18.5916124876709,22.9000003412366
NA,1974,8,19.2251608606067,35.8000005334616
NA,1975,8,18.313870558395,45.2000006735325
NA,1976,8,15.7938706147214,40.7000006064773
NA,1977,8,16.4564512450729,88.6000013202429
NA,1978,8,15.6603222306097,49.4000007361174
NA,1979,8,16.6432254344465,64.3000009581447
NA,1980,8,17.0135480068143,24.5000003650784
NA,1981,8,17.66128992782,17.7000002637506
NA,1982,8,18.3451608802763,36.3000005409122
NA,1983,8,19.341935051545,10.4000001549721
NA,1984,8,17.2880641297107,30.7000004574656
NA,1985,8,17.4809673512054,154.500002302229
NA,1986,8,17.5638705751588,87.000001296401
NA,1987,8,15.5470964266889,64.7000009641051
NA,1988,8,18.2754834624788,70.2000010460615
NA,1989,8,18.0387092742228,71.500001065433
NA,1990,8,19.0477415097337,20.0000002980232
NA,1991,8,18.2535479790982,45.4000006765127
NA,1992,8,22.8716123920054,40.3000006005168
NA,1993,8,18.4506447488863,59.0000008791685
NA,1994,8,19.9377414898406,94.5000014081597
NA,1995,8,18.6780640986418,54.5000008121133
NA,1996,8,17.6822576692869,88.3000013157725
NA,1997,8,19.5616124659897,19.7000002935529
NA,1998,8,19.0277415101807,34.7000005170703
NA,1999,8,18.0741931443974,26.1000003889203
NA,2000,8,20.2345156767556,32.2000004798174
NA,2001,8,19.7290318170863,73.1000010892749
NA,2002,8,19.7751608483133,100.200001493096
NA,2003,8,21.7932253193351,28.3000004217029
NA,2004,8,19.4493544039827,28.7000004276633
NA,2005,8,16.9654834917596,88.8000013232231
NA,2006,8,15.763870615392,152.400002270937
