"Date","Year","Month","Temp","Prec"
NA,2009,8,19.1674189264135,43.6000006496906
NA,2010,8,17.2622576786746,170.300002537668
NA,2011,8,17.4229028363742,67.7000010088086
NA,2012,8,18.1474189492123,110.500001646578
NA,2013,8,18.2993544296872,111.000001654029
NA,2014,8,16.6293544670146,49.5000007376075
NA,2015,8,22.584193043591,85.1000012680888
NA,2016,8,17.958064114735,22.9000003412366
NA,2017,8,19.3796769861853,80.3000011965632
NA,2018,8,21.8448382214072,47.400000706315
NA,2019,8,19.3270963421993,100.000001490116
NA,2020,8,19.5367737568675,95.7000014260411
NA,2021,8,16.3480641507213,88.5000013187528
NA,2022,8,19.5606447240758,101.600001513958
NA,2023,8,19.196773764467,98.4000014662743
NA,1950,9,12.7879997141659,59.2000008821487
NA,1951,9,14.6383330061411,14.7000002190471
NA,1952,9,10.1743331059193,74.900001116097
NA,1953,9,14.0963330182557,7.40000011026859
NA,1954,9,14.3233330131819,79.1000011786819
NA,1955,9,13.4036663670714,59.6000008881092
NA,1956,9,14.0113330201556,14.600000217557
NA,1957,9,11.388999745436,62.7000009343028
NA,1958,9,13.7463330260788,65.3000009730458
NA,1959,9,13.0189997090027,0
NA,1960,9,12.3166663913677,40.2000005990267
NA,1961,9,16.2656663031007,40.6000006049871
NA,1962,9,12.926999711059,49.3000007346272
NA,1963,9,14.2993330137183,56.3000008389354
NA,1964,9,13.2793330365171,25.7000003829598
NA,1965,9,13.015333042418,36.9000005498528
NA,1966,9,12.9786663765709,24.2000003606081
NA,1967,9,14.2233330154171,108.100001610816
NA,1968,9,12.9226663778226,46.0000006854534
NA,1969,9,13.9833330207815,6.00000008940697
NA,1970,9,12.7513330483188,41.1000006124377
NA,1971,9,11.3536664128924,42.9000006392598
NA,1972,9,10.7909997588024,78.9000011757016
NA,1973,9,15.1243329952781,14.2000002115965
NA,1974,9,13.2549997037277,32.3000004813075
NA,1975,9,16.614332961974,30.2000004500151
NA,1976,9,12.2439997263253,47.1000007018447
NA,1977,9,11.1846664166699,46.8000006973743
NA,1978,9,11.8903330675637,69.2000010311604
NA,1979,9,13.1709997056052,118.300001762807
NA,1980,9,12.8013330472012,56.2000008374453
NA,1981,9,14.0429996861145,44.6000006645918
NA,1982,9,16.6273329616835,12.5000001862645
NA,1983,9,13.7083330269282,39.4000005871058
NA,1984,9,11.8716664013142,96.8000014424324
NA,1985,9,13.0966663739334,21.500000320375
NA,1986,9,11.5479997418821,22.8000003397465
NA,1987,9,14.8109996689484,55.5000008270144
NA,1988,9,13.0766663743804,48.0000007152557
NA,1989,9,14.246333014903,76.0000011324883
NA,1990,9,11.1703330836569,47.0000007003546
NA,1991,9,14.4286663441608,18.6000002771616
NA,1992,9,13.6069996958598,29.6000004410744
NA,1993,9,12.4003330561643,53.0000007897615
NA,1994,9,14.058666352431,39.2000005841255
NA,1995,9,12.4533330549796,89.0000013262033
NA,1996,9,9.76466644840936,50.0000007450581
NA,1997,9,13.3966663672278,17.2000002563
NA,1998,9,12.7106663825611,95.1000014171004
NA,1999,9,17.0289996193722,38.4000005722046
NA,2000,9,13.4649996990338,39.9000005945563
NA,2001,9,11.4226664113502,95.1000014171004
NA,2002,9,12.6336663842822,72.1000010743737
NA,2003,9,14.6899996716529,32.5000004842877
NA,2004,9,14.1639996834099,44.5000006631017
NA,2005,9,14.8256663352872,30.100000448525
NA,2006,9,16.2199996374547,16.400000244379
NA,2007,9,11.7083330716317,113.200001686811
NA,2008,9,12.5509997194633,17.9000002667308
NA,2009,9,15.4746663207809,15.8000002354383
NA,2010,9,11.5223330757891,90.8000013530254
NA,2011,9,14.5793330074598,41.9000006243587
NA,2012,9,13.0929997073486,44.4000006616116
NA,2013,9,12.4489997217432,53.3000007942319
NA,2014,9,14.851666334706,109.800001636147
NA,2015,9,13.7959996916354,17.3000002577901
NA,2016,9,17.2123329486077,58.4000008702278
NA,2017,9,12.3146663914124,35.1000005230308
NA,2018,9,15.4193329886844,46.0000006854534
NA,2019,9,13.8806663564096,55.9000008329749
NA,2020,9,15.096332995904,60.30000089854
NA,2021,9,15.2503329924618,18.8000002801418
NA,2022,9,12.435333055382,57.3000008538365
NA,2023,9,17.7336662702883,18.6000002771616
NA,1950,10,6.54516114402683,44.3000006601214
NA,1951,10,7.32612886850632,0
NA,1952,10,6.34935469679054,62.3000009283423
NA,1953,10,10.0793546134185,14.0000002086163
NA,1954,10,8.60161271096478,51.3000007644296
NA,1955,10,7.54161273465762,15.2000002264977
NA,1956,10,8.0090320790487,121.100001804531
NA,1957,10,8.11193530255508,2.5000000372529
NA,1958,10,8.57225787291123,71.2000010609627
NA,1959,10,8.34483852315574,9.9000001475215
NA,1960,10,8.40774174755619,127.600001901388
NA,1961,10,9.65290301004725,54.0000008046627
NA,1962,10,8.39741916714176,20.700000308454
NA,1963,10,8.08225788386358,13.7000002041459
NA,1964,10,7.00387081119322,114.600001707673
NA,1965,10,7.59032241098823,10.2000001519918
NA,1966,10,11.6148384500655,47.6000007092953
NA,1967,10,10.9287094331437,26.4000003933907
NA,1968,10,8.89903205915565,48.9000007286668
NA,1969,10,9.73354816953501,17.0000002533197
NA,1970,10,7.39322564120014,65.6000009775162
NA,1971,10,8.00580627266918,15.6000002324581
NA,1972,10,5.9074192227976,14.2000002115965
NA,1973,10,6.61064501353089,32.4000004827976
NA,1974,10,4.41129022398062,95.9000014290214
NA,1975,10,7.06838693878343,35.300000526011
NA,1976,10,9.49516107808919,60.2000008970499
NA,1977,10,9.1306449572045,18.7000002786517
NA,1978,10,8.36870949036412,36.8000005483627
NA,1979,10,6.86838694325378,15.500000230968
NA,1980,10,7.4719353168602,78.5000011697412
NA,1981,10,7.94193530635488,89.5000013336539
NA,1982,10,9.28322559895535,14.3000002130866
NA,1983,10,8.68806432193566,15.500000230968
NA,1984,10,9.52225785167708,23.4000003486872
NA,1985,10,7.82677401860635,11.9000001773238
NA,1986,10,8.67709658024532,44.0000006556511
NA,1987,10,8.74999980442226,19.1000002846122
NA,1988,10,8.91322560722549,17.3000002577901
NA,1989,10,9.75129010462232,34.7000005170703
NA,1990,10,9.00580625031744,26.700000397861
NA,1991,10,7.34967725507675,20.2000003010035
NA,1992,10,6.44129017860659,48.4000007212162
NA,1993,10,7.68580627982174,50.2000007480383
NA,1994,10,6.48870953238539,25.5000003799796
NA,1995,10,10.5032255716862,7.90000011771917
NA,1996,10,9.02935463688787,37.3000005558133
NA,1997,10,6.16387082996868,37.7000005617738
NA,1998,10,8.27870949237577,90.3000013455749
NA,1999,10,8.32064497530941,25.1000003740191
NA,2000,10,10.9867739479748,49.7000007405877
NA,2001,10,11.8948384438071,23.6000003516674
NA,2002,10,7.11612887320019,73.5000010952353
NA,2003,10,5.49935471578952,42.3000006303191
NA,2004,10,9.46967720769105,19.6000002920628
NA,2005,10,9.82161268369565,10.0000001490116
NA,2006,10,10.4570965404592,31.7000004723668
NA,2007,10,7.6564514417682,18.8000002801418
NA,2008,10,8.58645142098108,51.5000007674098
NA,2009,10,7.17516112994523,60.8000009059906
NA,2010,10,6.61419340054835,5.20000007748604
NA,2011,10,7.57709660483224,43.0000006407499
NA,2012,10,6.53967727318166,36.1000005379319
NA,2013,10,9.62645139773526,42.6000006347895
NA,2014,10,10.4377417021822,51.3000007644296
NA,2015,10,8.29387078235947,65.8000009804964
NA,2016,10,7.8725804691954,68.3000010177493
NA,2017,10,10.0483868721752,96.9000014439225
NA,2018,10,10.7477416952531,34.7000005170703
NA,2019,10,10.2970965440355,37.000000551343
NA,2020,10,9.35903204887384,93.2000013887882
NA,2021,10,8.78548367459688,16.3000002428889
NA,2022,10,11.4099997449666,21.0000003129244
NA,2023,10,11.6174190951692,46.500000692904
NA,1950,11,2.73766660547505,63.3000009432435
NA,1951,11,5.36166654682408,35.2000005245209
NA,1952,11,1.03266664358477,65.1000009700656
NA,1953,11,2.72766660569857,3.90000005811453
NA,1954,11,1.79433329322686,19.0000002831221
NA,1955,11,2.33599994778633,21.7000003233552
NA,1956,11,-0.149333329995473,43.7000006511807
NA,1957,11,3.83733324756225,26.4000003933907
NA,1958,11,4.08433324204137,12.0000001788139
NA,1959,11,2.86966660252462,7.40000011026859
NA,1960,11,4.74733322722216,31.1000004634261
NA,1961,11,2.54199994318187,35.8000005334616
NA,1962,11,2.02366662143419,26.700000397861
NA,1963,11,6.51166652111958,40.2000005990267
NA,1964,11,3.56433325366427,40.1000005975366
NA,1965,11,-0.261666660817961,45.5000006780028
NA,1966,11,1.58499996457249,24.2000003606081
NA,1967,11,2.76266660491625,29.2000004351139
NA,1968,11,3.02066659914951,59.9000008925796
NA,1969,11,4.11099990811199,55.0000008195639
NA,1970,11,4.85166655822347,64.600000962615
NA,1971,11,2.09266661989192,55.5000008270144
NA,1972,11,3.46766658915828,18.4000002741814
NA,1973,11,1.39033330225696,34.9000005200505
NA,1974,11,3.02366659908245,41.7000006213784
NA,1975,11,1.46866663383941,52.0000007748604
NA,1976,11,4.23033323877802,59.6000008881092
NA,1977,11,4.00333324385186,67.5000010058284
NA,1978,11,2.52066661032538,19.0000002831221
NA,1979,11,2.66299994047731,72.300001077354
NA,1980,11,1.44833330096056,35.7000005319715
NA,1981,11,3.34433325858166,79.6000011861324
NA,1982,11,4.07233324230959,32.700000487268
NA,1983,11,1.51766663274417,40.6000006049871
NA,1984,11,3.74233324968566,24.6000003665686
NA,1985,11,-0.119999997317791,63.8000009506941
NA,1986,11,4.13499990757555,24.3000003620982
NA,1987,11,3.72266658345858,37.5000005587935
NA,1988,11,0.0179999995976686,45.2000006735325
NA,1989,11,1.02166664383064,34.6000005155802
NA,1990,11,3.60733325270315,70.5000010505319
NA,1991,11,2.33566661446045,66.8000009953976
NA,1992,11,3.54566658741484,31.1000004634261
NA,1993,11,0.00799999982118607,52.3000007793307
NA,1994,11,5.55499987583607,28.9000004306436
NA,1995,11,0.583999986946583,39.3000005856156
NA,1996,11,4.29033323743691,29.300000436604
NA,1997,11,2.76433327154567,29.4000004380941
NA,1998,11,0.488666655744115,42.200000628829
NA,1999,11,2.07966662018249,27.3000004068017
NA,2000,11,5.0789998864755,24.6000003665686
NA,2001,11,1.73599996119738,52.7000007852912
NA,2002,11,4.27633323774984,79.4000011831522
NA,2003,11,4.71799989454448,9.00000013411045
NA,2004,11,3.23499992769212,69.8000010401011
NA,2005,11,1.88933329110344,18.8000002801418
NA,2006,11,5.58899987507611,29.6000004410744
NA,2007,11,1.06766664280246,81.5000012144446
NA,2008,11,4.22699990551919,39.3000005856156
NA,2009,11,6.23499986063689,24.7000003680587
NA,2010,11,4.55599989816546,55.6000008285046
NA,2011,11,2.05033328750481,0
NA,2012,11,4.09999990835786,38.5000005736947
NA,2013,11,4.21199990585446,27.3000004068017
NA,2014,11,6.22099986094981,22.7000003382564
NA,2015,11,6.49066652158896,74.2000011056662
NA,2016,11,2.87499993573874,34.0000005066395
NA,2017,11,4.20399990603328,38.9000005796552
NA,2018,11,4.41499990131706,11.9000001773238
NA,2019,11,5.5719998754561,37.000000551343
NA,2020,11,4.19866657281915,16.6000002473593
NA,2021,11,3.76933324908217,33.600000500679
NA,2022,11,4.49966656609128,47.9000007137656
NA,2023,11,4.34133323629697,81.4000012129545
NA,1950,12,-2.4693547835153,43.5000006482005
NA,1951,12,0.611935470193144,25.9000003859401
NA,1952,12,-2.84096767843491,29.9000004455447
NA,1953,12,0.163225802803232,12.6000001877546
NA,1954,12,1.43258061314062,55.2000008225441
NA,1955,12,0.579032245122137,57.1000008508563
NA,1956,12,-0.152903222388798,34.1000005081296
NA,1957,12,-1.20516126338513,29.7000004425645
NA,1958,12,0.897096754141873,56.000000834465
NA,1959,12,0.993870945527188,50.9000007584691
NA,1960,12,0.651935469299074,37.1000005528331
NA,1961,12,-2.72225800366892,28.9000004306436
NA,1962,12,-5.43741923330292,25.4000003784895
NA,1963,12,-5.43870955585472,4.80000007152557
NA,1964,12,-1.31838706730595,24.9000003710389
NA,1965,12,1.20322577955742,54.3000008091331
NA,1966,12,0.102258062230483,65.8000009804964
NA,1967,12,-1.19870965062611,62.1000009253621
NA,1968,12,-3.45612895500756,28.3000004217029
NA,1969,12,-6.28677405302803,27.7000004127622
NA,1970,12,-1.08161287904987,35.6000005304813
NA,1971,12,2.29161285200427,31.1000004634261
NA,1972,12,-1.33870964749686,1.10000001639128
NA,1973,12,-1.45516125779719,32.2000004798174
NA,1974,12,3.01709670675618,105.400001570582
NA,1975,12,-0.387419346179212,22.0000003278255
NA,1976,12,-2.34032252833488,24.100000359118
NA,1977,12,-0.852903206742579,21.500000320375
NA,1978,12,-0.14741935154363,44.800000667572
NA,1979,12,2.86032251671197,59.3000008836389
NA,1980,12,-1.09838707222333,49.8000007420778
NA,1981,12,-3.31387089367115,58.1000008657575
NA,1982,12,1.13516126494975,45.0000006705523
NA,1983,12,-1.12290320070761,12.3000001832843
NA,1984,12,-0.992580622975384,12.8000001907349
NA,1985,12,2.50258058922425,37.7000005617738
NA,1986,12,0.0829032239534201,61.3000009134412
NA,1987,12,0.753548370253655,54.8000008165836
NA,1988,12,1.32645158325472,68.6000010222197
NA,1989,12,0.846451593983558,24.4000003635883
NA,1990,12,-0.778387079375886,32.3000004813075
NA,1991,12,-1.75677415428142,60.6000009030104
NA,1992,12,-1.27580642309641,35.6000005304813
NA,1993,12,2.1629031774618,65.7000009790063
NA,1994,12,1.34999996982515,70.1000010445714
NA,1995,12,-2.6090321997481,42.5000006332994
NA,1996,12,-4.7877418284695,26.5000003948808
NA,1997,12,0.86870965800218,53.1000007912517
NA,1998,12,-0.818709659119768,18.6000002771616
NA,1999,12,0.390322571920772,36.4000005424023
NA,2000,12,0.692580629680907,18.3000002726912
NA,2001,12,-2.81129025974341,61.5000009164214
NA,2002,12,-2.54322574960609,38.7000005766749
NA,2003,12,-0.538709665378255,46.6000006943941
NA,2004,12,-0.743225789839222,13.5000002011657
NA,2005,12,-1.18451610255626,48.4000007212162
NA,2006,12,2.5932257484885,25.7000003829598
NA,2007,12,-0.744838693028977,22.7000003382564
NA,2008,12,0.481612892460919,33.1000004932284
NA,2009,12,-1.12677416836302,57.2000008523464
NA,2010,12,-5.22612891544498,60.9000009074807
NA,2011,12,1.76161286385069,41.6000006198883
NA,2012,12,-1.46483867693572,57.6000008583069
NA,2013,12,1.82064512059573,12.3000001832843
NA,2014,12,1.93935479536172,38.6000005751848
NA,2015,12,4.83870956926577,16.7000002488494
NA,2016,12,0.102258062230483,35.0000005215406
NA,2017,12,1.2745161005446,31.2000004649162
NA,2018,12,1.88322576435824,71.4000010639429
NA,2019,12,2.47645155755022,16.6000002473593
NA,2020,12,2.14677414556424,18.8000002801418
NA,2021,12,1.14935481301959,42.4000006318092
NA,2022,12,0.758387079822921,57.5000008568168
NA,2023,12,2.61612897378302,100.900001503527
