"Date","Year","Month","Temp","Prec"
NA,2013,8,16.7177415618132,92.5000013783574
NA,2014,8,14.4738706442257,129.800001934171
NA,2015,8,20.2990318043458,44.1000006571412
NA,2016,8,16.2270964114897,69.5000010356307
NA,2017,8,17.7709673447234,80.9000012055039
NA,2018,8,19.071612476942,23.8000003546476
NA,2019,8,17.4183867074429,88.700001321733
NA,2020,8,17.6293544446629,173.500002585351
NA,2021,8,14.715806122689,148.200002208352
NA,2022,8,18.1441931428328,103.2000015378
NA,2023,8,17.3606447732497,184.600002750754
NA,1950,9,11.3793330789854,101.000001505017
NA,1951,9,12.9609997102991,43.0000006407499
NA,1952,9,8.88533313473066,133.200001984835
NA,1953,9,12.4159997224808,11.6000001728535
NA,1954,9,12.2059997271746,124.700001858175
NA,1955,9,11.1596664172287,69.5000010356307
NA,1956,9,12.3209997246042,22.1000003293157
NA,1957,9,9.96599977724254,152.500002272427
NA,1958,9,12.2303330599641,99.1000014767051
NA,1959,9,10.9859997544438,2.80000004172325
NA,1960,9,10.4016664341713,34.4000005125999
NA,1961,9,14.4333330107232,54.2000008076429
NA,1962,9,10.5669997638091,87.2000012993813
NA,1963,9,12.4886663875232,74.2000011056662
NA,1964,9,11.6063330739116,69.5000010356307
NA,1965,9,10.7109997605905,104.200001552701
NA,1966,9,11.3796664123113,62.2000009268522
NA,1967,9,11.8556664016719,154.70000230521
NA,1968,9,11.0513330863168,116.200001731515
NA,1969,9,12.1579997282475,50.3000007495284
NA,1970,9,11.3089997472242,66.300000987947
NA,1971,9,9.78333311465879,76.5000011399388
NA,1972,9,8.65433313989391,49.4000007361174
NA,1973,9,12.5783330521857,21.7000003233552
NA,1974,9,11.6356664065892,87.3000013008714
NA,1975,9,14.1813330163558,64.3000009581447
NA,1976,9,10.4716664326067,76.2000011354685
NA,1977,9,9.71333311622342,80.8000012040138
NA,1978,9,10.3836664345736,98.1000014618039
NA,1979,9,11.2176664159323,107.700001604855
NA,1980,9,11.9073330671837,56.7000008448958
NA,1981,9,12.5969997184351,70.3000010475516
NA,1982,9,14.5909996738657,21.6000003218651
NA,1983,9,11.7746664034824,34.0000005066395
NA,1984,9,10.5629997638986,238.100003547966
NA,1985,9,12.0663330636298,57.5000008568168
NA,1986,9,10.5629997638986,54.5000008121133
NA,1987,9,13.8779996898025,93.4000013917685
NA,1988,9,11.5063330761467,76.1000011339784
NA,1989,9,12.3769997233525,112.600001677871
NA,1990,9,9.39599978998303,111.300001658499
NA,1991,9,12.5396663863833,45.600000679493
NA,1992,9,11.6996664051587,95.1000014171004
NA,1993,9,10.936999755539,78.3000011667609
NA,1994,9,12.0179997313768,68.7000010237098
NA,1995,9,10.3976664342607,145.600002169609
NA,1996,9,8.78233313703289,68.2000010162592
NA,1997,9,11.6519997395575,20.8000003099442
NA,1998,9,11.2833330811312,211.400003150105
NA,1999,9,14.5803330074375,61.9000009223819
NA,2000,9,11.9809997322038,75.2000011205673
NA,2001,9,9.46099978853017,143.600002139807
NA,2002,9,10.1583331062769,113.300001688302
NA,2003,9,11.8093330693742,44.800000667572
NA,2004,9,11.6823330722128,115.600001722574
NA,2005,9,12.537666386428,77.3000011518598
NA,2006,9,14.7709996698424,19.800000295043
NA,2007,9,10.1256664403404,141.900002114475
NA,2008,9,10.4383331000184,79.200001180172
NA,2009,9,13.3623330346619,34.1000005081296
NA,2010,9,10.0676664416368,55.3000008240342
NA,2011,9,13.7529996925965,60.8000009059906
NA,2012,9,11.9959997318685,58.5000008717179
NA,2013,9,11.3536664128924,82.700001232326
NA,2014,9,13.1596663725252,120.90000180155
NA,2015,9,11.8786664011578,35.0000005215406
NA,2016,9,14.8406663349519,87.3000013008714
NA,2017,9,10.5186664315561,50.800000756979
NA,2018,9,13.3423330351089,75.4000011235476
NA,2019,9,12.4133330558737,64.1000009551644
NA,2020,9,13.1816663720335,51.1000007614493
NA,2021,9,13.2939997028559,39.4000005871058
NA,2022,9,10.9179997559637,186.100002773106
NA,2023,9,15.3586663233737,19.9000002965331
NA,1950,10,5.49741923196181,63.700000949204
NA,1951,10,5.91096760981506,6.30000009387732
NA,1952,10,5.2641934307232,126.500001884997
NA,1953,10,9.07774173258053,11.7000001743436
NA,1954,10,7.13387080828749,64.1000009551644
NA,1955,10,6.21193534502339,37.2000005543232
NA,1956,10,6.3364514712725,128.90000192076
NA,1957,10,6.5538708212515,8.20000012218952
NA,1958,10,7.01516113352151,101.800001516938
NA,1959,10,6.1387095402085,30.8000004589558
NA,1960,10,7.0270966171257,145.200002163649
NA,1961,10,8.19129013949104,76.8000011444092
NA,1962,10,6.66999985091388,14.4000002145767
NA,1963,10,6.25903211816424,43.0000006407499
NA,1964,10,5.59032245569171,142.100002117455
NA,1965,10,5.97741922123298,14.9000002220273
NA,1966,10,10.0506449366409,90.8000013530254
NA,1967,10,8.9474191548483,37.3000005558133
NA,1968,10,7.73032240785899,71.500001065433
NA,1969,10,7.85161272772858,18.7000002786517
NA,1970,10,6.67322565729339,141.800002112985
NA,1971,10,6.2461288926462,12.2000001817942
NA,1972,10,4.09967732771991,45.2000006735325
NA,1973,10,5.19290310973602,76.1000011339784
NA,1974,10,2.67999994009733,160.400002390146
NA,1975,10,6.07548373517009,51.4000007659197
NA,1976,10,8.14225788252248,45.1000006720424
NA,1977,10,7.91580627468084,32.700000487268
NA,1978,10,6.87967726558207,54.2000008076429
NA,1979,10,6.51709662852508,36.200000539422
NA,1980,10,5.83548374053451,125.500001870096
NA,1981,10,6.65516114156813,222.000003308058
NA,1982,10,7.77290305206853,66.6000009924173
NA,1983,10,6.93387081275784,38.5000005736947
NA,1984,10,8.14225788252248,26.9000004008412
NA,1985,10,6.60677404587548,16.0000002384186
NA,1986,10,7.56032241165878,144.100002147257
NA,1987,10,7.55354821826181,28.8000004291534
NA,1988,10,8.45548368197295,65.6000009775162
NA,1989,10,7.90999982319772,68.2000010162592
NA,1990,10,7.66193531261336,73.8000010997057
NA,1991,10,5.74903212956363,37.4000005573034
NA,1992,10,5.29709665579421,121.900001816452
NA,1993,10,6.60677404587548,61.8000009208918
NA,1994,10,5.49129019984074,84.5000012591481
NA,1995,10,9.66387075173759,36.5000005438924
NA,1996,10,7.34096757785207,124.200001850724
NA,1997,10,4.85709666562898,77.7000011578202
NA,1998,10,7.14516113061578,279.700004167855
NA,1999,10,6.72999984957278,30.4000004529953
NA,2000,10,8.91903205870861,84.3000012561679
NA,2001,10,10.4206449283708,46.0000006854534
NA,2002,10,6.30354824620149,157.300002343953
NA,2003,10,3.79580636677002,107.800001606345
NA,2004,10,8.04483852986126,35.300000526011
NA,2005,10,8.35709658739788,22.1000003293157
NA,2006,10,9.77096752353733,39.3000005856156
NA,2007,10,6.40483856651812,32.5000004842877
NA,2008,10,7.27258048260645,74.0000011026859
NA,2009,10,6.17935470059033,82.6000012308359
NA,2010,10,5.78032245144488,15.500000230968
NA,2011,10,7.16419338825489,80.2000011950731
NA,2012,10,6.65806436730969,59.8000008910894
NA,2013,10,8.0880643353467,64.2000009566545
NA,2014,10,9.82967719964443,99.6000014841557
NA,2015,10,7.25354822496733,50.800000756979
NA,2016,10,6.69483856003611,88.4000013172626
NA,2017,10,8.87612883386112,133.100001983345
NA,2018,10,9.12645140891114,50.0000007450581
NA,2019,10,8.95419334824527,79.9000011906028
NA,2020,10,7.69903208597774,127.600001901388
NA,2021,10,6.97161274739812,25.2000003755093
NA,2022,10,10.6212900851763,51.4000007659197
NA,2023,10,10.1164513867829,65.5000009760261
NA,1950,11,1.87066662485401,146.80000218749
NA,1951,11,4.11866657460729,87.000001296401
NA,1952,11,-0.367999991774559,181.700002707541
NA,1953,11,1.48766663341473,14.3000002130866
NA,1954,11,1.28266663799683,31.7000004723668
NA,1955,11,1.26799997165799,34.5000005140901
NA,1956,11,-0.279999993741512,86.7000012919307
NA,1957,11,2.26233328276624,21.9000003263354
NA,1958,11,2.6903332731997,21.0000003129244
NA,1959,11,1.73733329450091,20.5000003054738
NA,1960,11,3.63833325201025,53.400000795722
NA,1961,11,1.70766662849734,60.1000008955598
NA,1962,11,0.795999982208013,28.8000004291534
NA,1963,11,5.39033321284999,107.500001601875
NA,1964,11,2.993666599753,115.900001727045
NA,1965,11,-0.252333327693244,78.400001168251
NA,1966,11,0.0549999987706542,59.3000008836389
NA,1967,11,1.75433329412093,31.7000004723668
NA,1968,11,1.8553332918634,30.2000004500151
NA,1969,11,3.15066659624378,125.500001870096
NA,1970,11,3.874999913387,94.4000014066696
NA,1971,11,1.53999996557832,106.700001589954
NA,1972,11,1.73433329456796,67.4000010043383
NA,1973,11,0.419666657286386,106.800001591444
NA,1974,11,1.9036666241164,89.2000013291836
NA,1975,11,0.357666658672194,78.2000011652708
NA,1976,11,2.74066660540799,78.2000011652708
NA,1977,11,2.20499995071441,136.300002031028
NA,1978,11,1.44666663433115,22.1000003293157
NA,1979,11,1.14399997442961,118.200001761317
NA,1980,11,0.649666652145485,53.7000008001924
NA,1981,11,2.03066662127773,129.800001934171
NA,1982,11,3.17166659577439,37.4000005573034
NA,1983,11,0.366666658471028,89.1000013276935
NA,1984,11,2.92166660136233,49.3000007346272
NA,1985,11,-0.865999980643392,107.100001595914
NA,1986,11,2.8776666023458,36.1000005379319
NA,1987,11,2.49999994412065,84.5000012591481
NA,1988,11,-0.133333330353101,94.0000014007092
NA,1989,11,-0.0719999983906746,51.8000007718801
NA,1990,11,2.12933328573902,133.000001981854
NA,1991,11,1.7489999609068,90.8000013530254
NA,1992,11,3.05333326508602,121.700001813471
NA,1993,11,-1.16233330735316,49.2000007331371
NA,1994,11,5.18166655084739,75.800001129508
NA,1995,11,-0.394333324519296,124.700001858175
NA,1996,11,2.66099994052202,94.1000014021993
NA,1997,11,1.79533329320451,33.9000005051494
NA,1998,11,-0.635666652458409,128.600001916289
NA,1999,11,0.602666653196017,49.0000007301569
NA,2000,11,3.39866659070055,38.7000005766749
NA,2001,11,0.59699998665601,98.1000014618039
NA,2002,11,3.62699991893023,134.400002002716
NA,2003,11,3.27933326003452,18.4000002741814
NA,2004,11,1.8573332918187,107.400001600385
NA,2005,11,1.19266664000849,50.6000007539988
NA,2006,11,4.39133323517938,69.4000010341406
NA,2007,11,0.371666658359269,133.600001990795
NA,2008,11,3.22633326121916,55.3000008240342
NA,2009,11,4.72899989429861,76.4000011384487
NA,2010,11,3.40233325728526,77.7000011578202
NA,2011,11,2.41633327932407,1.40000002086163
NA,2012,11,3.33833325871577,78.2000011652708
NA,2013,11,2.57466660911838,82.4000012278557
NA,2014,11,4.97533322212597,18.4000002741814
NA,2015,11,5.35799988023937,154.70000230521
NA,2016,11,1.80666662628452,67.8000010102987
NA,2017,11,2.50166661075006,106.400001585484
NA,2018,11,3.42399992346764,19.9000002965331
NA,2019,11,3.64033325196554,50.2000007480383
NA,2020,11,3.14333326307436,29.4000004380941
NA,2021,11,2.28699994888157,68.000001013279
NA,2022,11,3.87033324682464,82.4000012278557
NA,2023,11,3.27166659353922,161.700002409518
NA,1950,12,-3.79354830230436,41.6000006198883
NA,1951,12,-0.489032247133793,64.2000009566545
NA,1952,12,-3.39161282741735,88.700001321733
NA,1953,12,-0.0970967720232664,27.7000004127622
NA,1954,12,0.335806444107044,108.500001616776
NA,1955,12,0.23935483335968,152.400002270937
NA,1956,12,-1.29096771308011,62.4000009298325
NA,1957,12,-1.95258060151771,76.2000011354685
NA,1958,12,-1.1348386843118,90.0000013411045
NA,1959,12,-0.256774187809037,96.9000014439225
NA,1960,12,-1.02903223506385,59.7000008895993
NA,1961,12,-2.92548380557808,85.0000012665987
NA,1962,12,-6.3238708263924,78.1000011637807
NA,1963,12,-5.49548374813411,6.2000000923872
NA,1964,12,-2.51999994367361,51.5000007674098
NA,1965,12,0.502258053289786,143.400002136827
NA,1966,12,-0.885806431813586,196.700002931058
NA,1967,12,-2.61193542548966,157.400002345443
NA,1968,12,-4.09064506985728,45.5000006780028
NA,1969,12,-6.41516114693255,40.0000005960464
NA,1970,12,-2.332903173662,71.1000010594726
NA,1971,12,1.23741932718023,40.1000005975366
NA,1972,12,-2.2861289811591,3.80000005662441
NA,1973,12,-3.21032250888886,93.1000013872981
NA,1974,12,1.871612861392,203.700003035367
NA,1975,12,-2.00677414869349,45.9000006839633
NA,1976,12,-4.13870958491199,69.6000010371208
NA,1977,12,-1.29516126137347,84.2000012546778
NA,1978,12,-1.01580642890786,137.90000205487
NA,1979,12,1.89580640923833,157.500002346933
NA,1980,12,-2.28258059414164,94.6000014096498
NA,1981,12,-3.94548378277931,136.100002028048
NA,1982,12,0.516451601359633,153.100002281368
NA,1983,12,-2.13032253302874,31.1000004634261
NA,1984,12,-1.33999997004867,36.9000005498528
NA,1985,12,1.50193545030009,66.8000009953976
NA,1986,12,-1.05161287972043,179.100002668798
NA,1987,12,-0.216129027427204,110.000001639128
NA,1988,12,0.0738709660907907,208.000003099442
NA,1989,12,-0.615161276572654,118.300001762807
NA,1990,12,-2.47419349308456,69.1000010296702
NA,1991,12,-2.55580639448618,138.900002069771
NA,1992,12,-1.53516125600905,77.7000011578202
NA,1993,12,0.974193526612174,247.300003685057
NA,1994,12,0.692258049042956,169.200002521276
NA,1995,12,-3.07419347967352,77.4000011533499
NA,1996,12,-4.94419343787576,48.6000007241964
NA,1997,12,0.106774191161798,108.600001618266
NA,1998,12,-2.04548382524761,54.6000008136034
NA,1999,12,-1.03741933165058,150.100002236664
NA,2000,12,-0.019032257639112,63.3000009432435
NA,2001,12,-3.5435483078923,119.100001774728
NA,2002,12,-1.21677416635136,106.900001592934
NA,2003,12,-1.11258062029317,88.700001321733
NA,2004,12,-1.82870963654451,46.6000006943941
NA,2005,12,-2.39064510785524,79.0000011771917
NA,2006,12,1.52806448197413,65.0000009685755
NA,2007,12,-1.02225804166688,105.900001578033
NA,2008,12,-0.514193536893975,54.7000008150935
NA,2009,12,-1.75129028343626,94.0000014007092
NA,2010,12,-5.16903214252764,114.800001710653
NA,2011,12,1.17354836086592,124.500001855195
NA,2012,12,-1.00774191295908,140.400002092123
NA,2013,12,0.336774186020897,31.3000004664063
NA,2014,12,0.893548367124411,76.6000011414289
NA,2015,12,3.81580636632298,48.4000007212162
NA,2016,12,-0.586774180432962,37.6000005602837
NA,2017,12,-0.277096767999953,99.4000014811754
NA,2018,12,0.933870946868293,172.10000256449
NA,2019,12,1.25290319780188,54.8000008165836
NA,2020,12,0.407741926370129,58.3000008687377
NA,2021,12,0.0999999977648258,79.0000011771917
NA,2022,12,0.131612900284029,85.6000012755394
NA,2023,12,1.42354835527799,168.400002509356
