"Date","Year","Month","Temp","Prec"
NA,2008,8,17.2435480016734,59.2000008821487
NA,2009,8,17.8351608916757,87.3000013008714
NA,2010,8,16.6193544672381,149.200002223253
NA,2011,8,17.9358060507164,86.10000128299
NA,2012,8,18.1790318517315,73.1000010892749
NA,2013,8,17.5967738002298,72.8000010848045
NA,2014,8,15.4119351393874,94.8000014126301
NA,2015,8,21.154193075554,63.5000009462237
NA,2016,8,16.9819351042951,23.2000003457069
NA,2017,8,18.9280640930538,35.8000005334616
NA,2018,8,20.6396769580221,41.6000006198883
NA,2019,8,18.8699995782226,53.400000795722
NA,2020,8,18.4151608787116,131.300001956522
NA,2021,8,15.7993544855666,82.3000012263656
NA,2022,8,18.9358060283646,127.500001899898
NA,2023,8,18.1858060451285,142.500002123415
NA,1950,9,12.2209997268394,55.7000008299947
NA,1951,9,13.7746663587789,31.1000004634261
NA,1952,9,9.49666645439962,69.8000010401011
NA,1953,9,12.7283330488329,16.0000002384186
NA,1954,9,13.5569996969774,67.7000010088086
NA,1955,9,12.545999719575,52.9000007882714
NA,1956,9,13.0253330421944,21.1000003144145
NA,1957,9,10.5083330984538,75.4000011235476
NA,1958,9,12.6819997165352,54.3000008091331
NA,1959,9,10.7566664262364,2.10000003129244
NA,1960,9,11.1523330840593,70.600001052022
NA,1961,9,14.7233330042412,35.7000005319715
NA,1962,9,11.3453330797454,45.3000006750226
NA,1963,9,13.5199996978045,79.200001180172
NA,1964,9,11.5886664076398,21.500000320375
NA,1965,9,12.1846663943181,40.9000006094575
NA,1966,9,11.3329997466877,24.5000003650784
NA,1967,9,12.8876663786049,94.3000014051795
NA,1968,9,11.7916664031024,50.7000007554889
NA,1969,9,12.4576663882161,5.6000000834465
NA,1970,9,11.3523330795889,29.1000004336238
NA,1971,9,9.9126664451013,41.6000006198883
NA,1972,9,9.40099978987127,69.7000010386109
NA,1973,9,12.9049997115508,29.0000004321337
NA,1974,9,11.7979997362941,17.7000002637506
NA,1975,9,15.0459996636957,15.500000230968
NA,1976,9,10.8186664248506,49.8000007420778
NA,1977,9,9.98933311005433,46.2000006884336
NA,1978,9,10.9529997551814,65.6000009775162
NA,1979,9,12.2859997253865,73.200001090765
NA,1980,9,11.6286664067457,37.6000005602837
NA,1981,9,12.6156663846845,77.50000115484
NA,1982,9,14.7243330042188,29.4000004380941
NA,1983,9,12.6353330509116,44.3000006601214
NA,1984,9,11.2959997475147,87.9000013098121
NA,1985,9,12.0906663964192,25.80000038445
NA,1986,9,10.8389997577295,17.0000002533197
NA,1987,9,14.0116663534815,82.4000012278557
NA,1988,9,12.1006663961957,41.9000006243587
NA,1989,9,12.8886663785825,75.1000011190772
NA,1990,9,10.132333106858,73.0000010877848
NA,1991,9,13.4389996996149,26.3000003919005
NA,1992,9,12.4789997210726,24.6000003665686
NA,1993,9,11.5473330752303,57.5000008568168
NA,1994,9,13.3093330358466,85.5000012740493
NA,1995,9,11.3953330786278,118.400001764297
NA,1996,9,9.06833313064029,60.2000008970499
NA,1997,9,12.2709997257218,19.4000002890825
NA,1998,9,11.8706664013366,88.1000013127923
NA,1999,9,15.5499996524304,52.1000007763505
NA,2000,9,12.0536663972462,37.000000551343
NA,2001,9,10.473666432562,78.6000011712313
NA,2002,9,11.2969997474924,33.4000004976988
NA,2003,9,12.8926663784931,30.5000004544854
NA,2004,9,12.2536663927759,63.5000009462237
NA,2005,9,13.4479996994138,51.9000007733703
NA,2006,9,14.9363329994803,4.20000006258488
NA,2007,9,10.7229997603223,126.900001890957
NA,2008,9,11.6283330734198,36.7000005468726
NA,2009,9,14.1883330161994,19.9000002965331
NA,2010,9,10.8419997576624,85.0000012665987
NA,2011,9,14.3673330121984,89.1000013276935
NA,2012,9,13.0869997074828,40.2000005990267
NA,2013,9,11.3899997454137,68.5000010207295
NA,2014,9,13.5359996974468,89.3000013306737
NA,2015,9,12.5809997187927,45.1000006720424
NA,2016,9,15.7519996479154,14.600000217557
NA,2017,9,11.3679997459054,57.0000008493662
NA,2018,9,14.3823330118631,55.2000008225441
NA,2019,9,13.0356663752968,59.9000008925796
NA,2020,9,13.7663330256318,52.0000007748604
NA,2021,9,13.9839996874332,13.5000002011657
NA,2022,9,11.5876664076621,82.2000012248755
NA,2023,9,16.3599996343255,5.70000008493662
NA,1950,10,5.417096653112,61.2000009119511
NA,1951,10,6.22354824798963,0
NA,1952,10,5.59129019760557,58.0000008642673
NA,1953,10,9.07774173258053,31.1000004634261
NA,1954,10,7.31064499788467,63.3000009432435
NA,1955,10,6.85064500816647,23.1000003442168
NA,1956,10,6.98967726312337,125.800001874566
NA,1957,10,7.46677402665298,2.90000004321337
NA,1958,10,8.026774014136,86.3000012859702
NA,1959,10,6.68129017324217,4.90000007301569
NA,1960,10,8.0722578840871,91.300001360476
NA,1961,10,8.61322561393101,53.1000007912517
NA,1962,10,7.12419338914896,29.0000004321337
NA,1963,10,6.99161274695108,14.9000002220273
NA,1964,10,6.2164514739547,97.0000014454126
NA,1965,10,6.09612889599896,11.9000001773238
NA,1966,10,10.7561287918398,34.0000005066395
NA,1967,10,9.63999978452921,22.6000003367662
NA,1968,10,7.77580627781009,48.1000007167459
NA,1969,10,8.73483851443856,14.1000002101064
NA,1970,10,6.61064501353089,71.0000010579824
NA,1971,10,6.2922579238732,17.1000002548099
NA,1972,10,4.90354827749393,22.400000333786
NA,1973,10,5.370967621885,39.600000590086
NA,1974,10,3.3603225055361,91.4000013619661
NA,1975,10,6.76516113910944,42.0000006258488
NA,1976,10,8.39032239310684,44.7000006660819
NA,1977,10,8.53129013189145,28.3000004217029
NA,1978,10,7.69548369896027,36.7000005468726
NA,1979,10,6.68258049579397,25.4000003784895
NA,1980,10,6.26935469857868,59.0000008791685
NA,1981,10,7.43225789839222,83.2000012397766
NA,1982,10,7.97645143461564,20.700000308454
NA,1983,10,7.33935467466231,20.8000003099442
NA,1984,10,8.32677400743048,19.800000295043
NA,1985,10,6.89612887811757,11.5000001713634
NA,1986,10,7.81225788989855,46.2000006884336
NA,1987,10,7.98774175694393,21.8000003248453
NA,1988,10,7.95741917697653,20.5000003054738
NA,1989,10,8.61774174286233,27.7000004127622
NA,1990,10,8.10419336724425,32.2000004798174
NA,1991,10,6.33548372935864,15.4000002294779
NA,1992,10,5.40225794376625,53.400000795722
NA,1993,10,7.44193531753075,45.8000006824732
NA,1994,10,5.3564514931772,28.9000004306436
NA,1995,10,9.59354817266426,6.60000009834766
NA,1996,10,8.43516110178203,59.3000008836389
NA,1997,10,5.24193536670458,44.1000006571412
NA,1998,10,7.81096756734675,91.1000013574958
NA,1999,10,7.49161273577521,23.7000003531575
NA,2000,10,10.2987094472253,48.4000007212162
NA,2001,10,10.9467739488689,27.2000004053116
NA,2002,10,6.12741921788021,80.3000011965632
NA,2003,10,4.6816127985836,70.3000010475516
NA,2004,10,8.81032238371911,35.5000005289912
NA,2005,10,8.57290303418713,3.50000005215406
NA,2006,10,9.82096752241975,19.0000002831221
NA,2007,10,6.65645146411994,28.1000004187226
NA,2008,10,7.96225788654579,20.6000003069639
NA,2009,10,6.67193533474159,69.6000010371208
NA,2010,10,5.59419342334713,7.80000011622906
NA,2011,10,7.35870951293938,39.4000005871058
NA,2012,10,7.30967725597082,43.5000006482005
NA,2013,10,8.8077417386155,40.1000005975366
NA,2014,10,9.49451591681328,34.0000005066395
NA,2015,10,7.71645144042709,60.1000008955598
NA,2016,10,6.86548371751222,52.9000007882714
NA,2017,10,9.2677417283337,87.1000012978911
NA,2018,10,9.94354816484115,39.3000005856156
NA,2019,10,9.8219352643336,37.2000005543232
NA,2020,10,8.58387077587747,71.4000010639429
NA,2021,10,7.89645143640378,12.3000001832843
NA,2022,10,10.5038707329621,22.1000003293157
NA,2023,10,10.7861287911693,32.9000004902482
NA,1950,11,1.97566662250708,57.4000008553267
NA,1951,11,4.61799989677966,54.2000008076429
NA,1952,11,0.607666653084258,72.7000010833144
NA,1953,11,1.82733329248925,5.80000008642673
NA,1954,11,0.971333311622341,23.3000003471971
NA,1955,11,1.5866666312019,23.2000003457069
NA,1956,11,-0.921666646065811,70.7000010535121
NA,1957,11,3.38299992438406,28.7000004276633
NA,1958,11,3.58233325326194,17.3000002577901
NA,1959,11,2.44533327867587,17.3000002577901
NA,1960,11,4.07999990880489,28.400000423193
NA,1961,11,2.25499994959682,40.2000005990267
NA,1962,11,1.5499999653548,57.2000008523464
NA,1963,11,5.57266654210786,50.800000756979
NA,1964,11,3.15333326285084,37.000000551343
NA,1965,11,-1.05099997650832,35.2000005245209
NA,1966,11,1.15633330748727,27.2000004053116
NA,1967,11,1.97166662259648,30.0000004470348
NA,1968,11,3.26199992708862,37.5000005587935
NA,1969,11,3.43166658996294,45.0000006705523
NA,1970,11,4.05166657610486,75.3000011220574
NA,1971,11,1.62333329704901,43.5000006482005
NA,1972,11,2.51799994371831,34.1000005081296
NA,1973,11,0.447333323334654,42.1000006273389
NA,1974,11,2.12433328585078,45.8000006824732
NA,1975,11,0.0886666646848122,42.0000006258488
NA,1976,11,3.4323332566147,78.2000011652708
NA,1977,11,3.08399993106723,66.7000009939075
NA,1978,11,0.588333320183059,20.8000003099442
NA,1979,11,1.83866662556926,78.6000011712313
NA,1980,11,0.977666644814114,35.5000005289912
NA,1981,11,2.41599994599819,56.3000008389354
NA,1982,11,2.97499993350357,19.5000002905726
NA,1983,11,0.654666652033726,35.5000005289912
NA,1984,11,3.30233325952043,29.6000004410744
NA,1985,11,-0.860333314103385,56.5000008419156
NA,1986,11,2.95566660060237,25.000000372529
NA,1987,11,2.75899993833154,45.8000006824732
NA,1988,11,-0.987333311264714,49.3000007346272
NA,1989,11,0.160666663075487,24.9000003710389
NA,1990,11,3.05766659832249,73.8000010997057
NA,1991,11,1.9306666235129,53.1000007912517
NA,1992,11,2.49333327760299,39.2000005841255
NA,1993,11,-0.807333315288027,38.2000005692244
NA,1994,11,4.47899989988655,34.7000005170703
NA,1995,11,-0.563333320741852,71.1000010594726
NA,1996,11,4.11433324137082,35.1000005230308
NA,1997,11,2.52466661023597,47.0000007003546
NA,1998,11,-0.331333325927456,40.7000006064773
NA,1999,11,0.966666645059983,24.2000003606081
NA,2000,11,4.96666655565302,30.9000004604459
NA,2001,11,0.7653333162268,45.0000006705523
NA,2002,11,4.40999990142882,66.7000009939075
NA,2003,11,4.55699989814311,22.400000333786
NA,2004,11,3.10233326399078,76.6000011414289
NA,2005,11,1.20899997297674,27.4000004082918
NA,2006,11,4.78566655969868,49.3000007346272
NA,2007,11,0.335999992489815,98.6000014692545
NA,2008,11,4.0566665759931,68.000001013279
NA,2009,11,4.76833322675278,31.7000004723668
NA,2010,11,4.65366656264911,33.600000500679
NA,2011,11,2.22999995015562,0
NA,2012,11,4.72099989447743,18.7000002786517
NA,2013,11,3.59133325306078,19.5000002905726
NA,2014,11,5.65833320685973,22.9000003412366
NA,2015,11,5.47699987757951,93.1000013872981
NA,2016,11,2.09733328645428,29.7000004425645
NA,2017,11,3.27166659353922,46.3000006899238
NA,2018,11,4.07999990880489,22.3000003322959
NA,2019,11,5.27099988218397,43.10000064224
NA,2020,11,3.57299992013723,31.900000475347
NA,2021,11,3.25166659398625,36.3000005409122
NA,2022,11,4.2093332392474,30.9000004604459
NA,2023,11,3.36333325815698,92.8000013828278
NA,1950,12,-2.67999994009733,42.3000006303191
NA,1951,12,-0.307419347967352,38.6000005751848
NA,1952,12,-3.89903217091435,28.3000004217029
NA,1953,12,-0.823548368689033,15.4000002294779
NA,1954,12,0.904193528176796,103.2000015378
NA,1955,12,-0.0870967722467838,57.9000008627772
NA,1956,12,-1.01129029997654,34.3000005111098
NA,1957,12,-1.31129029327102,25.9000003859401
NA,1958,12,-0.212580640409743,57.8000008612871
NA,1959,12,0.399354829783401,63.8000009506941
NA,1960,12,0.42677418400924,23.9000003561378
NA,1961,12,-3.76483862552672,41.7000006213784
NA,1962,12,-6.08387083175682,31.8000004738569
NA,1963,12,-6.31645147171953,4.40000006556511
NA,1964,12,-2.5641934910729,26.9000004008412
NA,1965,12,-0.570645148535409,58.4000008702278
NA,1966,12,-1.18999997340143,71.1000010594726
NA,1967,12,-2.15806446789253,87.3000013008714
NA,1968,12,-4.53290312448817,15.2000002264977
NA,1969,12,-6.35967727720497,21.4000003188848
NA,1970,12,-1.69193544605326,25.80000038445
NA,1971,12,1.40516125891478,39.1000005826354
NA,1972,12,-1.9329031826027,3.20000004768372
NA,1973,12,-1.96483866575985,31.900000475347
NA,1974,12,2.14806446811605,128.200001910329
NA,1975,12,-1.7351612515387,25.4000003784895
NA,1976,12,-3.27451605584112,29.5000004395843
NA,1977,12,-2.23387091781103,28.6000004261732
NA,1978,12,-1.40838706529429,31.5000004693866
NA,1979,12,2.01387092272841,62.000000923872
NA,1980,12,-1.48161287010918,37.900000564754
NA,1981,12,-3.73129023917981,48.9000007286668
NA,1982,12,-0.185806447459805,53.2000007927418
NA,1983,12,-1.85290318439084,24.4000003635883
NA,1984,12,-1.84806447482157,15.7000002339482
NA,1985,12,1.34032255068662,45.4000006765127
NA,1986,12,-1.22516126293809,91.6000013649464
NA,1987,12,-0.0919354818160495,59.2000008821487
NA,1988,12,0.0235483865704267,79.1000011786819
NA,1989,12,-0.491612892237402,23.9000003561378
NA,1990,12,-1.93322576324065,33.600000500679
NA,1991,12,-3.10451605964092,78.1000011637807
NA,1992,12,-2.56451607171086,52.9000007882714
NA,1993,12,0.701290306905585,69.9000010415912
NA,1994,12,0.0419354829336366,65.9000009819865
NA,1995,12,-3.40419347229744,34.5000005140901
NA,1996,12,-5.55516116615505,21.0000003129244
NA,1997,12,0.100967739678679,43.4000006467104
NA,1998,12,-2.71451606835809,28.5000004246831
NA,1999,12,-1.13032255538048,44.6000006645918
NA,2000,12,-0.0264516123119862,32.3000004813075
NA,2001,12,-4.7719353772099,52.6000007838011
NA,2002,12,-3.04516122225792,52.0000007748604
NA,2003,12,-1.29096771308011,51.5000007674098
NA,2004,12,-1.3503225504631,12.4000001847744
NA,2005,12,-2.2412902724839,70.1000010445714
NA,2006,12,1.40225803317322,16.3000002428889
NA,2007,12,-1.80129028231867,25.000000372529
NA,2008,12,-0.154516125578553,29.0000004321337
NA,2009,12,-1.33677416366916,54.6000008136034
NA,2010,12,-4.98258053379193,57.3000008538365
NA,2011,12,1.25548384290549,34.7000005170703
NA,2012,12,-1.73354834834895,60.7000009045005
NA,2013,12,0.834193529741418,24.8000003695488
NA,2014,12,1.13645158750155,33.0000004917383
NA,2015,12,3.48774185752676,22.5000003352761
NA,2016,12,-0.998064493820552,36.7000005468726
NA,2017,12,0.339354831124506,37.000000551343
NA,2018,12,0.339354831124506,74.100001104176
NA,2019,12,1.46516125757367,35.1000005230308
NA,2020,12,1.18451610255626,14.2000002115965
NA,2021,12,0.26709676822347,44.5000006631017
NA,2022,12,-0.199677414891701,43.8000006526709
NA,2023,12,1.62193544761788,102.900001533329
