"Date","Year","Month","Temp","Prec"
NA,2007,8,17.8641931490913,54.8000008165836
NA,2008,8,17.7674189577059,45.4000006765127
NA,2009,8,18.0961286277781,64.5000009611249
NA,2010,8,16.9335480086025,119.300001777709
NA,2011,8,18.0929028213985,56.6000008434057
NA,2012,8,18.1941931417152,39.5000005885959
NA,2013,8,17.6603221859062,68.2000010162592
NA,2014,8,15.3206448188472,106.000001579523
NA,2015,8,20.8912898556239,92.4000013768673
NA,2016,8,16.5819351132358,31.7000004723668
NA,2017,8,18.9112898998804,42.3000006303191
NA,2018,8,20.8267737280337,17.1000002548099
NA,2019,8,19.0296769940084,70.1000010445714
NA,2020,8,18.4406447491098,150.800002247095
NA,2021,8,15.6399996504188,102.000001519918
NA,2022,8,18.8058060312704,82.5000012293458
NA,2023,8,18.3387092675173,139.000002071261
NA,1950,9,12.2629997259006,62.5000009313226
NA,1951,9,14.1679996833205,25.3000003769994
NA,1952,9,9.89599977880716,81.5000012144446
NA,1953,9,12.9759997099638,27.7000004127622
NA,1954,9,13.452999699302,48.200000718236
NA,1955,9,13.000999709405,56.4000008404255
NA,1956,9,13.24833303721,34.2000005096197
NA,1957,9,10.4399997666478,86.10000128299
NA,1958,9,12.9039997115731,60.4000009000301
NA,1959,9,11.437333077689,0
NA,1960,9,11.3263330801701,62.1000009253621
NA,1961,9,14.9773329985638,45.9000006839633
NA,1962,9,11.4846664099644,51.5000007674098
NA,1963,9,13.6646663612376,67.3000010028481
NA,1964,9,12.6649997169152,21.4000003188848
NA,1965,9,12.7216663823153,46.7000006958842
NA,1966,9,11.8983330673849,37.3000005558133
NA,1967,9,13.538333030728,110.900001652539
NA,1968,9,12.1429997285828,32.1000004783273
NA,1969,9,12.5843330520516,13.7000002041459
NA,1970,9,11.0923330854004,24.0000003576279
NA,1971,9,10.0723331081991,36.8000005483627
NA,1972,9,9.60133311872681,35.8000005334616
NA,1973,9,12.9586663770179,38.1000005677342
NA,1974,9,11.8766664012025,28.2000004202127
NA,1975,9,14.9373329994579,42.9000006392598
NA,1976,9,10.9493330885967,64.1000009551644
NA,1977,9,9.92333311152955,41.8000006228685
NA,1978,9,10.8389997577295,42.5000006332994
NA,1979,9,12.0943330630039,79.200001180172
NA,1980,9,11.306666413943,33.9000005051494
NA,1981,9,12.6716663834328,70.5000010505319
NA,1982,9,15.0099996645004,27.8000004142523
NA,1983,9,12.582999718748,37.3000005558133
NA,1984,9,10.8813330901166,87.7000013068318
NA,1985,9,11.8116664026553,28.400000423193
NA,1986,9,10.8986664230625,12.900000192225
NA,1987,9,13.7426663594941,81.7000012174249
NA,1988,9,11.994666398565,53.1000007912517
NA,1989,9,13.1479997061193,58.4000008702278
NA,1990,9,9.7696664482976,55.4000008255243
NA,1991,9,13.4316663664455,26.700000397861
NA,1992,9,12.7519997149706,26.2000003904104
NA,1993,9,11.3439997464418,42.0000006258488
NA,1994,9,13.4169997001067,78.5000011697412
NA,1995,9,11.4456664108361,117.300001747906
NA,1996,9,8.95499979984015,60.7000009045005
NA,1997,9,12.3119997248054,25.4000003784895
NA,1998,9,12.0793330633392,118.300001762807
NA,1999,9,15.6316663172717,42.3000006303191
NA,2000,9,11.8589997349307,26.3000003919005
NA,2001,9,10.2479997709393,85.9000012800097
NA,2002,9,11.29233308093,53.0000007897615
NA,2003,9,12.9409997107461,31.3000004664063
NA,2004,9,12.3849997231737,37.7000005617738
NA,2005,9,13.3433330350866,28.400000423193
NA,2006,9,15.0953329959263,8.10000012069941
NA,2007,9,10.7603330928211,102.200001522899
NA,2008,9,12.699666382807,52.8000007867813
NA,2009,9,14.419666344362,15.3000002279878
NA,2010,9,11.096333085311,78.2000011652708
NA,2011,9,14.4319996774197,62.4000009298325
NA,2012,9,13.0056663759674,48.8000007271767
NA,2013,9,11.0596664194639,82.3000012263656
NA,2014,9,13.5186663645009,95.4000014215708
NA,2015,9,12.875999712199,26.3000003919005
NA,2016,9,15.2863329916572,12.900000192225
NA,2017,9,11.3879997454584,77.6000011563301
NA,2018,9,14.2236663487429,83.4000012427568
NA,2019,9,12.8153330468883,65.1000009700656
NA,2020,9,13.455999699235,86.2000012844801
NA,2021,9,13.5949996961281,16.0000002384186
NA,2022,9,11.2899997476488,59.7000008895993
NA,2023,9,16.1499996390194,13.2000001966953
NA,1950,10,5.65903213157529,60.6000009030104
NA,1951,10,6.6151611424622,0
NA,1952,10,6.03387083287441,57.0000008493662
NA,1953,10,9.45612882089711,20.5000003054738
NA,1954,10,7.16580629144465,52.8000007867813
NA,1955,10,7.06483855176597,23.2000003457069
NA,1956,10,7.01580629479741,92.7000013813376
NA,1957,10,7.38870951226882,1.90000002831221
NA,1958,10,8.03258046561912,94.3000014051795
NA,1959,10,7.28967725641785,9.3000001385808
NA,1960,10,8.29419336299742,90.1000013425946
NA,1961,10,8.93064496167485,49.0000007301569
NA,1962,10,7.49096757449931,43.5000006482005
NA,1963,10,6.89967726513503,23.4000003486872
NA,1964,10,6.74645146210828,106.900001592934
NA,1965,10,6.29677405280452,9.60000014305115
NA,1966,10,10.7377416954766,27.8000004142523
NA,1967,10,9.47548365917417,22.400000333786
NA,1968,10,7.24161274136315,31.7000004723668
NA,1969,10,8.62774174263881,19.7000002935529
NA,1970,10,6.63709662584287,55.5000008270144
NA,1971,10,6.15967728167532,20.9000003114343
NA,1972,10,4.97677408230882,15.0000002235174
NA,1973,10,5.14387085276746,39.4000005871058
NA,1974,10,3.46064508393888,78.3000011667609
NA,1975,10,6.7819353322829,48.9000007286668
NA,1976,10,8.35967723250149,31.5000004693866
NA,1977,10,8.40548368309054,13.1000001952052
NA,1978,10,7.87677401748876,28.400000423193
NA,1979,10,5.94838696381738,23.6000003516674
NA,1980,10,6.12483857277661,59.1000008806586
NA,1981,10,7.33580628764485,94.3000014051795
NA,1982,10,8.03548369136068,33.5000004991889
NA,1983,10,7.22064499989633,22.1000003293157
NA,1984,10,8.31387078191244,29.4000004380941
NA,1985,10,6.59096759461587,8.80000013113022
NA,1986,10,7.57387079845273,46.8000006973743
NA,1987,10,7.97322562823613,38.8000005781651
NA,1988,10,7.54645144422689,23.1000003442168
NA,1989,10,8.19322562331875,19.0000002831221
NA,1990,10,7.8106449867088,28.8000004291534
NA,1991,10,6.0774192189978,18.0000002682209
NA,1992,10,5.34774181595252,64.0000009536743
NA,1993,10,7.39032241545858,40.6000006049871
NA,1994,10,5.30774181684659,37.900000564754
NA,1995,10,9.31419334019865,3.80000005662441
NA,1996,10,8.26806433132339,56.4000008404255
NA,1997,10,4.9570966633938,39.4000005871058
NA,1998,10,7.1522579046507,96.7000014409423
NA,1999,10,7.24580628965651,24.0000003576279
NA,2000,10,10.6196771819866,29.9000004455447
NA,2001,10,10.5299997646362,21.4000003188848
NA,2002,10,5.47516116794319,69.5000010356307
NA,2003,10,4.43709667501671,59.7000008895993
NA,2004,10,8.94838689676216,46.6000006943941
NA,2005,10,8.77903206183785,4.90000007301569
NA,2006,10,9.94806429377246,33.8000005036592
NA,2007,10,6.82387081521653,33.9000005051494
NA,2008,10,7.63096757137006,18.100000269711
NA,2009,10,6.55580630507921,60.6000009030104
NA,2010,10,5.50645148982444,11.5000001713634
NA,2011,10,7.1351611308393,46.7000006958842
NA,2012,10,6.90258049087659,56.6000008434057
NA,2013,10,8.60419335606838,38.0000005662441
NA,2014,10,9.13419334422196,24.0000003576279
NA,2015,10,7.45161273666928,35.5000005289912
NA,2016,10,6.95354823167286,45.3000006750226
NA,2017,10,8.7767739973722,83.4000012427568
NA,2018,10,9.77806429757226,29.7000004425645
NA,2019,10,10.3735481552299,40.2000005990267
NA,2020,10,8.45999981090426,101.000001505017
NA,2021,10,7.68193531216633,20.0000002980232
NA,2022,10,9.93903203590983,16.9000002518296
NA,2023,10,10.5132255714627,36.3000005409122
NA,1950,11,2.74199993871152,63.700000949204
NA,1951,11,5.3669998800382,51.0000007599592
NA,1952,11,1.21799997277558,60.1000008955598
NA,1953,11,1.99099995549768,1.70000002533197
NA,1954,11,1.09733330880602,21.4000003188848
NA,1955,11,1.74799996092916,15.8000002354383
NA,1956,11,-1.0899999756366,68.3000010177493
NA,1957,11,3.61433325254669,21.0000003129244
NA,1958,11,3.35366659170638,18.9000002816319
NA,1959,11,2.7076666061456,25.2000003755093
NA,1960,11,4.08333324206372,24.3000003620982
NA,1961,11,2.1839999511838,54.2000008076429
NA,1962,11,1.69533329543968,67.6000010073185
NA,1963,11,5.5719998754561,63.700000949204
NA,1964,11,2.98366659997652,39.7000005915761
NA,1965,11,-1.31566663725922,29.1000004336238
NA,1966,11,1.13466664130489,25.80000038445
NA,1967,11,2.02599995471537,24.100000359118
NA,1968,11,3.10866659718255,46.8000006973743
NA,1969,11,3.15966659604261,35.0000005215406
NA,1970,11,3.91066657925646,65.2000009715557
NA,1971,11,1.28566663792978,32.4000004827976
NA,1972,11,2.35099994745106,23.6000003516674
NA,1973,11,-0.146999996714294,35.0000005215406
NA,1974,11,2.00766662179182,43.10000064224
NA,1975,11,0.148333330017825,41.7000006213784
NA,1976,11,3.50699992161244,75.800001129508
NA,1977,11,2.86533326928814,68.2000010162592
NA,1978,11,0.22766666157792,21.0000003129244
NA,1979,11,1.91566662384818,67.5000010058284
NA,1980,11,0.249666661086182,30.4000004529953
NA,1981,11,1.76866662713389,43.900000654161
NA,1982,11,2.62699994128197,15.6000002324581
NA,1983,11,-0.0846666647742192,31.7000004723668
NA,1984,11,2.91166660158585,45.1000006720424
NA,1985,11,-1.08699997570366,60.0000008940697
NA,1986,11,2.63266660782198,33.7000005021691
NA,1987,11,2.76499993819743,40.9000006094575
NA,1988,11,-1.55866663182775,35.4000005275011
NA,1989,11,0.233999994769692,21.0000003129244
NA,1990,11,2.81333327045043,59.8000008910894
NA,1991,11,1.81399995945394,66.6000009924173
NA,1992,11,2.1316666190202,30.5000004544854
NA,1993,11,-1.0919999755919,24.9000003710389
NA,1994,11,3.67299991790205,27.600000411272
NA,1995,11,-0.85733331417044,48.8000007271767
NA,1996,11,3.85033324727168,33.1000004932284
NA,1997,11,2.26299994941801,52.8000007867813
NA,1998,11,-0.674999984912574,34.6000005155802
NA,1999,11,0.691666651206712,36.4000005424023
NA,2000,11,5.2413332161804,41.300000615418
NA,2001,11,0.737666650178532,38.7000005766749
NA,2002,11,4.15966657369087,44.800000667572
NA,2003,11,4.33633323640873,24.100000359118
NA,2004,11,2.69366660645853,74.8000011146069
NA,2005,11,0.92999997921288,16.9000002518296
NA,2006,11,4.81499989237636,46.8000006973743
NA,2007,11,0.745333316673835,67.200001001358
NA,2008,11,4.31433323690047,52.3000007793307
NA,2009,11,4.28166657096396,36.3000005409122
NA,2010,11,4.81333322574695,44.5000006631017
NA,2011,11,1.77399996034801,0
NA,2012,11,4.6093332303067,22.1000003293157
NA,2013,11,3.58966658643136,19.9000002965331
NA,2014,11,5.53433320963134,32.8000004887581
NA,2015,11,4.66999989561737,79.8000011891127
NA,2016,11,1.84833329201986,33.9000005051494
NA,2017,11,2.95799993388355,39.3000005856156
NA,2018,11,4.00266657720009,19.2000002861023
NA,2019,11,5.31699988115579,48.1000007167459
NA,2020,11,3.20699992831796,23.7000003531575
NA,2021,11,2.98999993316829,45.2000006735325
NA,2022,11,3.59399991966784,22.6000003367662
NA,2023,11,3.23766659429918,77.6000011563301
NA,1950,12,-1.41129029103585,42.5000006332994
NA,1951,12,0.145161287077973,26.6000003963709
NA,1952,12,-3.21032250888886,33.0000004917383
NA,1953,12,-0.407419345732177,14.1000002101064
NA,1954,12,0.867096754812425,106.400001585484
NA,1955,12,-0.219354833806715,60.6000009030104
NA,1956,12,-1.1361290068636,40.4000006020069
NA,1957,12,-1.51322577262838,31.3000004664063
NA,1958,12,0.0587096761070913,49.8000007420778
NA,1959,12,0.471935473322388,69.2000010311604
NA,1960,12,0.781935466393348,26.8000003993511
NA,1961,12,-4.01709668440444,42.200000628829
NA,1962,12,-5.89516115855546,37.6000005602837
NA,1963,12,-6.35999985784292,2.70000004023314
NA,1964,12,-3.01129025527306,31.4000004678965
NA,1965,12,-1.12129029751785,56.9000008478761
NA,1966,12,-1.41870964570872,76.8000011444092
NA,1967,12,-2.58419349062587,80.8000012040138
NA,1968,12,-4.56419344636942,7.90000011771917
NA,1969,12,-6.78967726759372,24.2000003606081
NA,1970,12,-1.60451609316853,21.4000003188848
NA,1971,12,1.46419351565982,27.7000004127622
NA,1972,12,-1.89999995753169,1.90000002831221
NA,1973,12,-2.26903220734769,30.2000004500151
NA,1974,12,1.80516124997408,93.7000013962388
NA,1975,12,-1.46838706395318,20.3000003024936
NA,1976,12,-3.10354831772706,31.3000004664063
NA,1977,12,-2.63612897333599,19.7000002935529
NA,1978,12,-1.80451608869818,47.5000007078052
NA,1979,12,1.548709642803,68.6000010222197
NA,1980,12,-2.03774188993679,29.6000004410744
NA,1981,12,-3.95129023426242,58.8000008761883
NA,1982,12,-0.526129020498164,51.1000007614493
NA,1983,12,-2.52999994345009,34.8000005185604
NA,1984,12,-2.5016128473104,22.3000003322959
NA,1985,12,0.74258062856332,42.3000006303191
NA,1986,12,-2.148387048754,90.3000013455749
NA,1987,12,-0.649677404833417,37.1000005528331
NA,1988,12,-0.401612894249059,86.9000012949109
NA,1989,12,-0.82548385251674,28.9000004306436
NA,1990,12,-2.08129027606018,38.0000005662441
NA,1991,12,-2.79870961486332,68.3000010177493
NA,1992,12,-2.65838703735461,48.8000007271767
NA,1993,12,-0.247419349308456,66.5000009909272
NA,1994,12,-0.641935469522592,60.2000008970499
NA,1995,12,-3.70903217516118,31.4000004678965
NA,1996,12,-5.89903212621087,18.7000002786517
NA,1997,12,-0.41741934550866,35.1000005230308
NA,1998,12,-3.52774185663269,23.0000003427267
NA,1999,12,-1.92451608601597,48.9000007286668
NA,2000,12,-0.325161283054659,28.6000004261732
NA,2001,12,-4.98032246932628,40.2000005990267
NA,2002,12,-4.34838699958017,53.400000795722
NA,2003,12,-1.4887096441441,62.1000009253621
NA,2004,12,-1.48032254755737,21.3000003173947
NA,2005,12,-2.42806446185756,63.0000009387732
NA,2006,12,1.27903222947592,14.7000002190471
NA,2007,12,-2.94451606321719,24.3000003620982
NA,2008,12,0.0435483861233919,24.0000003576279
NA,2009,12,-1.68032254308702,52.1000007763505
NA,2010,12,-5.36516117040188,50.9000007584691
NA,2011,12,0.339999992400408,38.9000005796552
NA,2012,12,-2.87645154860952,56.4000008404255
NA,2013,12,0.39903224914545,21.7000003233552
NA,2014,12,0.642903211436445,41.1000006124377
NA,2015,12,2.06741930862829,14.3000002130866
NA,2016,12,-1.53161286899159,27.5000004097819
NA,2017,12,-0.0403225797438814,26.9000004008412
NA,2018,12,-0.2761290260861,53.400000795722
NA,2019,12,0.720322564544697,46.3000006899238
NA,2020,12,0.841290303776341,27.1000004038215
NA,2021,12,-0.485161279478381,41.5000006183982
NA,2022,12,-0.988709655319971,42.200000628829
NA,2023,12,1.12677416836302,97.4000014513731
