"Date","Year","Month","Temp","Prec"
NA,2021,4,5.59033320837965,18.6000002771616
NA,2022,4,6.60533318569263,42.0000006258488
NA,2023,4,6.50566652125369,65.0000009685755
NA,2024,4,9.69366644999633,49.4000007361174
NA,1950,5,13.9648383975389,65.9000009819865
NA,1951,5,11.7309674797279,51.6000007688999
NA,1952,5,11.45354813109,65.9000009819865
NA,1953,5,12.6480642334228,56.6000008434057
NA,1954,5,11.5687094188385,61.5000009164214
NA,1955,5,10.5487094416373,65.4000009745359
NA,1956,5,12.1558061799095,42.8000006377697
NA,1957,5,9.18838689139774,41.2000006139278
NA,1958,5,14.2035480696227,71.2000010609627
NA,1959,5,11.8603223155463,65.8000009804964
NA,1960,5,11.8390319934415,54.7000008150935
NA,1961,5,10.228064287514,68.3000010177493
NA,1962,5,9.57096752800768,88.0000013113022
NA,1963,5,11.9025803791179,71.8000010699034
NA,1964,5,13.1399997062981,52.9000007882714
NA,1965,5,10.4922578299959,139.800002083182
NA,1966,5,12.5351610101399,41.4000006169081
NA,1967,5,12.3845158522168,114.900001712143
NA,1968,5,10.9564513680074,38.9000005796552
NA,1969,5,13.5719351805146,44.0000006556511
NA,1970,5,10.3170965435885,70.0000010430813
NA,1971,5,13.041935192361,96.7000014409423
NA,1972,5,10.9474191101448,62.000000923872
NA,1973,5,11.9509674748105,41.300000615418
NA,1974,5,10.6796771806454,93.8000013977289
NA,1975,5,12.0683868270247,49.4000007361174
NA,1976,5,12.3199997246265,46.0000006854534
NA,1977,5,11.3229029727198,52.0000007748604
NA,1978,5,10.3277417046409,130.700001947582
NA,1979,5,12.3803223039234,11.4000001698732
NA,1980,5,9.21129011669226,37.7000005617738
NA,1981,5,12.3248384341958,73.200001090765
NA,1982,5,12.5283868167429,28.0000004172325
NA,1983,5,11.9329029590853,67.4000010043383
NA,1984,5,10.4735481529947,81.0000012069941
NA,1985,5,13.2903222835833,45.3000006750226
NA,1986,5,14.3645158079603,188.300002805889
NA,1987,5,9.68999978341162,92.8000013828278
NA,1988,5,13.4906448597509,44.9000006690621
NA,1989,5,12.6138706857999,30.5000004544854
NA,1990,5,13.2703222840303,25.80000038445
NA,1991,5,8.90161270425925,33.9000005051494
NA,1992,5,13.8751609801886,7.90000011771917
NA,1993,5,14.6851609620836,40.1000005975366
NA,1994,5,12.2599997259676,61.7000009194016
NA,1995,5,12.2261287589828,71.8000010699034
NA,1996,5,11.9474190877931,84.8000012636185
NA,1997,5,13.0693545465868,35.4000005275011
NA,1998,5,13.4777416342329,29.8000004440546
NA,1999,5,13.489999698475,44.2000006586313
NA,2000,5,14.2599996812642,59.9000008925796
NA,2001,5,14.1119351684446,37.2000005543232
NA,2002,5,14.4780641925191,64.7000009641051
NA,2003,5,14.629999672994,48.7000007256866
NA,2004,5,11.1812900726593,67.4000010043383
NA,2005,5,12.7938706817766,68.6000010222197
NA,2006,5,12.211290049637,134.300002001226
NA,2007,5,14.1035480718579,84.2000012546778
NA,2008,5,13.6587093721234,34.1000005081296
NA,2009,5,13.0387093859815,91.5000013634562
NA,2010,5,11.1264513642077,81.1000012084842
NA,2011,5,13.4199997000396,60.8000009059906
NA,2012,5,14.4038706457903,36.3000005409122
NA,2013,5,11.4654836146942,126.700001887977
NA,2014,5,11.9699997324497,112.20000167191
NA,2015,5,12.6367739110945,52.1000007763505
NA,2016,5,13.5503222777718,52.6000007838011
NA,2017,5,14.0838706529429,43.5000006482005
NA,2018,5,16.0509673831684,60.8000009059906
NA,2019,5,10.6841933095768,68.7000010237098
NA,2020,5,11.3003223280633,76.5000011399388
NA,2021,5,10.1174191286968,124.100001849234
NA,2022,5,14.5283867720394,45.5000006780028
NA,2023,5,12.9206448724914,18.4000002741814
NA,2024,5,14.1574190383957,146.00000217557
NA,1950,6,17.4259996104985,31.6000004708767
NA,1951,6,15.4059996556491,96.8000014424324
NA,1952,6,15.144666328157,67.8000010102987
NA,1953,6,16.0069996422157,113.800001695752
NA,1954,6,15.9826663094262,58.4000008702278
NA,1955,6,14.8929996671155,73.5000010952353
NA,1956,6,13.2919997029006,86.6000012904406
NA,1957,6,16.7346662926177,75.6000011265278
NA,1958,6,14.0229996865615,74.2000011056662
NA,1959,6,15.5599996522069,49.0000007301569
NA,1960,6,15.3929996559396,65.0000009685755
NA,1961,6,16.1366663059841,90.400001347065
NA,1962,6,14.0949996849522,23.9000003561378
NA,1963,6,15.9006663112591,114.600001707673
NA,1964,6,17.4556662765021,60.9000009074807
NA,1965,6,15.3953329892208,99.000001475215
NA,1966,6,16.5393329636504,106.600001588464
NA,1967,6,14.9026663335661,56.3000008389354
NA,1968,6,15.9386663104097,76.8000011444092
NA,1969,6,14.5716663409645,103.10000153631
NA,1970,6,16.5586662965516,50.2000007480383
NA,1971,6,13.4436663661773,100.400001496077
NA,1972,6,14.8333330017825,48.1000007167459
NA,1973,6,15.2393329927077,96.6000014394522
NA,1974,6,13.3469997016713,90.400001347065
NA,1975,6,13.990333020625,103.800001546741
NA,1976,6,16.8286662905167,24.6000003665686
NA,1977,6,15.4216663219656,84.2000012546778
NA,1978,6,13.9569996880367,63.2000009417534
NA,1979,6,17.2136662819112,140.000002086163
NA,1980,6,14.2896663472677,68.3000010177493
NA,1981,6,15.8566663122425,34.1000005081296
NA,1982,6,16.3623329676067,63.6000009477139
NA,1983,6,16.0289996417239,61.0000009089708
NA,1984,6,13.6383330284928,48.4000007212162
NA,1985,6,13.2613330369194,62.7000009343028
NA,1986,6,15.1686663276205,33.7000005021691
NA,1987,6,14.1319996841252,87.800001308322
NA,1988,6,14.6019996736199,86.2000012844801
NA,1989,6,14.2323330152159,63.4000009447336
NA,1990,6,15.2943329914783,56.2000008374453
NA,1991,6,13.9816663541521,107.600001603365
NA,1992,6,16.5393329636504,86.8000012934208
NA,1993,6,15.3956663225467,121.400001809001
NA,1994,6,16.3476663012678,33.5000004991889
NA,1995,6,13.882333023039,139.100002072752
NA,1996,6,16.0193329752733,93.2000013887882
NA,1997,6,15.7326663150142,41.4000006169081
NA,1998,6,16.8029996244237,127.100001893938
NA,1999,6,14.9799996651709,54.5000008121133
NA,2000,6,17.3259996127337,55.6000008285046
NA,2001,6,13.7463330260788,92.7000013813376
NA,2002,6,17.4919996090233,82.9000012353063
NA,2003,6,19.6863328933095,42.3000006303191
NA,2004,6,14.9759996652603,113.400001689792
NA,2005,6,16.1546663055817,65.1000009700656
NA,2006,6,16.7236662928636,80.5000011995435
NA,2007,6,17.8019996020943,58.7000008746982
NA,2008,6,17.4806662759433,38.2000005692244
NA,2009,6,14.7966663359354,104.300001554191
NA,2010,6,16.1839996382594,69.5000010356307
NA,2011,6,16.7856662914778,75.2000011205673
NA,2012,6,16.9653329541286,79.0000011771917
NA,2013,6,15.7826663138966,112.900001682341
NA,2014,6,16.3403329680984,31.6000004708767
NA,2015,6,16.0476663079734,68.8000010251999
NA,2016,6,16.8293329571684,118.000001758337
NA,2017,6,18.9246662436674,64.7000009641051
NA,2018,6,17.5113329419245,66.6000009924173
NA,2019,6,20.9683328646546,45.2000006735325
NA,2020,6,16.3733329673608,114.100001700222
NA,2021,6,18.9833329090228,122.500001825392
NA,2022,6,18.945666243198,128.80000191927
NA,2023,6,17.5409996079281,52.8000007867813
NA,2024,6,17.7669996028766,45.600000679493
NA,1950,7,18.6245157127419,91.7000013664365
NA,1951,7,17.0609673605931,60.30000089854
NA,1952,7,18.7580640968536,28.8000004291534
NA,1953,7,17.7064512171332,99.5000014826655
NA,1954,7,14.3154835509917,225.100003354251
NA,1955,7,16.7564512383673,134.200001999736
NA,1956,7,17.1312899396665,80.2000011950731
NA,1957,7,17.8767737939713,157.400002345443
NA,1958,7,16.3967738270519,94.9000014141202
NA,1959,7,18.4119350723321,34.4000005125999
NA,1960,7,15.0909674046261,79.9000011906028
NA,1961,7,15.5564512651894,39.2000005841255
NA,1962,7,15.612257715555,70.4000010490417
NA,1963,7,17.8448383108142,44.2000006586313
NA,1964,7,18.3719350732262,23.7000003531575
NA,1965,7,15.4583867512523,116.300001733005
NA,1966,7,16.0080641583209,145.700002171099
NA,1967,7,18.6729028084345,47.6000007092953
NA,1968,7,16.4483867291241,46.500000692904
NA,1969,7,17.984515727047,22.8000003397465
NA,1970,7,16.8229028497853,32.9000004902482
NA,1971,7,18.0751608863112,18.3000002726912
NA,1972,7,17.2822576782276,129.30000192672
NA,1973,7,16.2325802823348,99.1000014767051
NA,1974,7,14.9832254715504,95.1000014171004
NA,1975,7,17.1983867123603,63.4000009447336
NA,1976,7,18.4648382969561,102.800001531839
NA,1977,7,16.0541931895479,96.2000014334917
NA,1978,7,15.0883867595225,74.2000011056662
NA,1979,7,14.7477416058462,55.7000008299947
NA,1980,7,14.1809674249662,183.300002731383
NA,1981,7,15.8070964208774,195.700002916157
NA,1982,7,18.6280640997593,40.9000006094575
NA,1983,7,20.5638705081036,24.2000003606081
NA,1984,7,15.4599996544421,64.1000009551644
NA,1985,7,17.3638705796292,57.700000859797
NA,1986,7,16.4261286651055,59.9000008925796
NA,1987,7,16.9348383311543,94.2000014036894
NA,1988,7,17.2567738078294,95.600001424551
NA,1989,7,17.2258060665861,102.000001519918
NA,1990,7,16.7541931739017,28.400000423193
NA,1991,7,18.5422576500644,58.0000008642673
NA,1992,7,18.5261286181668,87.000001296401
NA,1993,7,16.0348383512708,100.000001490116
NA,1994,7,21.0741930773422,62.900000937283
NA,1995,7,19.9029027809419,62.6000009328127
NA,1996,7,15.4529028804071,115.200001716614
NA,1997,7,16.5064512439553,94.0000014007092
NA,1998,7,16.7448383354011,76.0000011324883
NA,1999,7,18.5603221657896,72.2000010758638
NA,2000,7,15.071612566349,103.70000154525
NA,2001,7,17.5632254138829,71.500001065433
NA,2002,7,17.5596770268655,89.1000013276935
NA,2003,7,18.2729028173752,65.0000009685755
NA,2004,7,16.6835480141904,77.50000115484
NA,2005,7,17.5899996068329,118.400001764297
NA,2006,7,21.160644688313,27.2000004053116
NA,2007,7,17.64870928294,83.9000012502074
NA,2008,7,18.0854834667257,59.0000008791685
NA,2009,7,17.7016125075639,104.500001557171
NA,2010,7,19.6135479486998,85.5000012740493
NA,2011,7,15.7464512609426,163.000002428889
NA,2012,7,17.5577415430378,128.200001910329
NA,2013,7,19.8477414918523,23.1000003442168
NA,2014,7,19.0161286072145,106.000001579523
NA,2015,7,20.824838244206,25.1000003740191
NA,2016,7,18.6190318418967,116.200001731515
NA,2017,7,18.9461286087791,65.6000009775162
NA,2018,7,19.7687092355543,36.0000005364418
NA,2019,7,19.5551608532307,68.7000010237098
NA,2020,7,18.208386689785,42.5000006332994
NA,2021,7,18.1103221758479,134.400002002716
NA,2022,7,19.0606447352517,28.3000004217029
NA,2023,7,19.8887092328721,47.5000007078052
NA,1950,8,17.3512899347491,43.7000006511807
NA,1951,8,17.6012899291611,79.5000011846423
NA,1952,8,18.7341931296452,44.5000006631017
NA,1953,8,15.8938706124862,29.0000004321337
NA,1954,8,16.113225446293,74.3000011071563
NA,1955,8,15.6180641670381,78.3000011667609
NA,1956,8,14.8074190238671,102.600001528859
NA,1957,8,14.7903222500557,72.7000010833144
NA,1958,8,16.2490318948703,74.2000011056662
NA,1959,8,16.5903222098226,47.400000706315
NA,1960,8,15.6922577137668,80.7000012025237
NA,1961,8,15.8499996457249,85.7000012770295
NA,1962,8,17.1912899383254,28.400000423193
NA,1963,8,16.2167738310752,68.000001013279
NA,1964,8,15.361935140505,111.400001659989
NA,1965,8,14.4464512899999,54.2000008076429
NA,1966,8,15.2154835308752,139.300002075732
NA,1967,8,16.2661286686817,42.9000006392598
NA,1968,8,15.8541931940183,116.500001735985
NA,1969,8,15.4845157829264,63.0000009387732
NA,1970,8,16.369677053464,89.7000013366342
NA,1971,8,18.406451201487,69.4000010341406
NA,1972,8,15.8545157746562,40.9000006094575
NA,1973,8,16.9906447815198,13.4000001996756
NA,1974,8,17.2145157442578,47.1000007018447
NA,1975,8,17.4787092867398,82.8000012338161
NA,1976,8,14.1929029085703,48.200000718236
NA,1977,8,15.4493544933897,125.800001874566
NA,1978,8,14.3151609703538,123.000001832843
NA,1979,8,15.0867738563327,52.0000007748604
NA,1980,8,15.9929028683372,29.9000004455447
NA,1981,8,16.0032254487516,69.1000010296702
NA,1982,8,17.0809673601461,85.4000012725592
NA,1983,8,17.101612520975,156.000002324581
NA,1984,8,16.0506448025304,50.6000007539988
NA,1985,8,16.3993544721555,128.100001908839
NA,1986,8,16.4054835042766,92.0000013709068
NA,1987,8,14.9312899888403,54.4000008106232
NA,1988,8,16.7229028520204,81.3000012114644
NA,1989,8,16.4167738266049,62.6000009328127
NA,1990,8,18.2093544316989,40.8000006079674
NA,1991,8,17.1116125207515,42.1000006273389
NA,1992,8,20.2629027728953,58.0000008642673
NA,1993,8,16.5332254369052,35.2000005245209
NA,1994,8,17.905483470749,88.9000013247132
NA,1995,8,16.9180641379808,105.200001567602
NA,1996,8,16.1245157686212,107.900001607835
NA,1997,8,18.0448383063438,51.0000007599592
NA,1998,8,17.1706447774965,32.2000004798174
NA,1999,8,16.7167738198994,48.9000007286668
NA,2000,8,17.9880641140645,52.8000007867813
NA,2001,8,17.6525802505954,89.0000013262033
NA,2002,8,17.9358060507164,262.900003917515
NA,2003,8,20.6429027644016,20.9000003114343
NA,2004,8,17.8019350859667,57.6000008583069
NA,2005,8,15.2677415942232,89.5000013336539
NA,2006,8,14.6738706397554,105.600001573563
NA,2007,8,16.969354459415,54.3000008091331
