"Date","Year","Month","Temp","Prec"
NA,1962,4,8.86266646857063,31.1000004634261
NA,1963,4,8.43533314478894,31.900000475347
NA,1964,4,8.44066647800306,49.100000731647
NA,1965,4,6.12999986298382,101.200001507998
NA,1966,4,9.05133313102027,62.4000009298325
NA,1967,4,6.51233318777134,36.6000005453825
NA,1968,4,8.19366648352394,49.100000731647
NA,1969,4,6.37933319074412,53.8000008016825
NA,1970,4,5.78799987062812,78.5000011697412
NA,1971,4,8.04533315350612,29.2000004351139
NA,1972,4,7.24133317147692,35.9000005349517
NA,1973,4,4.82666655878226,60.5000009015203
NA,1974,4,7.15133317348858,13.5000002011657
NA,1975,4,6.49866652141015,36.7000005468726
NA,1976,4,6.59799985252321,12.8000001907349
NA,1977,4,5.55499987583607,38.1000005677342
NA,1978,4,6.73699984941632,24.8000003695488
NA,1979,4,6.75333318238457,59.8000008910894
NA,1980,4,4.89699989054352,66.7000009939075
NA,1981,4,6.4956665214772,48.0000007152557
NA,1982,4,5.47066654438774,26.8000003993511
NA,1983,4,9.24766645996521,66.5000009909272
NA,1984,4,6.58733318609496,66.5000009909272
NA,1985,4,7.71266649427513,55.3000008240342
NA,1986,4,8.00666648770372,36.200000539422
NA,1987,4,8.75399980433285,45.600000679493
NA,1988,4,7.94033315585305,8.20000012218952
NA,1989,4,8.15366648441801,48.7000007256866
NA,1990,4,7.05633317561199,66.4000009894371
NA,1991,4,6.71433318325629,29.6000004410744
NA,1992,4,7.50499983225018,29.4000004380941
NA,1993,4,9.87499977927655,20.2000003010035
NA,1994,4,7.59866649682323,55.9000008329749
NA,1995,4,8.37899981271476,61.4000009149313
NA,1996,4,8.05466648663084,20.700000308454
NA,1997,4,5.08333321971198,56.4000008404255
NA,1998,4,10.0153331094732,23.8000003546476
NA,1999,4,8.74699980448931,32.3000004813075
NA,2000,4,10.8653330904742,16.7000002488494
NA,2001,4,7.05099984239787,66.0000009834766
NA,2002,4,7.66166649541507,47.6000007092953
NA,2003,4,7.57566649733732,27.7000004127622
NA,2004,4,9.39266645672421,18.8000002801418
NA,2005,4,9.48199978806078,16.3000002428889
NA,2006,4,8.37733314608534,46.3000006899238
NA,2007,4,10.6603330950563,0
NA,2008,4,7.83433315822234,51.70000077039
NA,2009,4,12.3609997237101,6.60000009834766
NA,2010,4,8.28899981472641,18.9000002816319
NA,2011,4,11.2233330824723,24.7000003680587
NA,2012,4,8.86033313528945,34.8000005185604
NA,2013,4,8.44933314447602,33.1000004932284
NA,2014,4,10.4386664333443,22.7000003382564
NA,2015,4,8.16666648412744,44.5000006631017
NA,2016,4,7.92566648951421,37.3000005558133
NA,2017,4,7.53699983153492,47.1000007018447
NA,2018,4,13.0353330419709,37.1000005528331
NA,2019,4,9.84266644666592,26.8000003993511
NA,2020,4,9.23833312684049,6.10000009089708
NA,2021,4,5.42966654530416,26.2000003904104
NA,2022,4,6.68666651720802,52.9000007882714
NA,2023,4,6.82166651419054,57.700000859797
NA,2024,4,10.5123330983644,30.100000448525
NA,1950,5,14.4119351617391,84.6000012606382
NA,1951,5,11.446773937693,55.8000008314848
NA,1952,5,11.5748384509596,69.0000010281801
NA,1953,5,12.2693545644682,48.7000007256866
NA,1954,5,12.4645158504286,31.7000004723668
NA,1955,5,10.5874191181914,67.0000009983778
NA,1956,5,12.0580642466103,28.3000004217029
NA,1957,5,9.59838688223352,28.7000004276633
NA,1958,5,14.0051609772828,91.6000013649464
NA,1959,5,12.5190319782423,50.4000007510185
NA,1960,5,12.5377416552435,57.5000008568168
NA,1961,5,10.0877417100053,107.800001606345
NA,1962,5,10.043225581968,68.5000010207295
NA,1963,5,12.2570965002261,48.0000007152557
NA,1964,5,13.3854835717789,47.0000007003546
NA,1965,5,10.4867739591507,169.200002521276
NA,1966,5,12.4719352051015,49.2000007331371
NA,1967,5,12.7177416512202,120.20000179112
NA,1968,5,11.0606449140656,53.400000795722
NA,1969,5,14.0909674269778,49.100000731647
NA,1970,5,11.0619352366174,66.300000987947
NA,1971,5,14.0312900089569,73.1000010892749
NA,1972,5,11.9499997328967,111.400001659989
NA,1973,5,12.3748384330782,64.1000009551644
NA,1974,5,11.2325803940935,91.6000013649464
NA,1975,5,12.0432255372645,71.0000010579824
NA,1976,5,12.7032255225124,47.9000007137656
NA,1977,5,12.2219352106894,50.3000007495284
NA,1978,5,11.5051610331622,112.700001679361
NA,1979,5,13.4119351840908,22.6000003367662
NA,1980,5,10.1183868706106,38.1000005677342
NA,1981,5,13.4158061517463,67.0000009983778
NA,1982,5,13.0841932559326,54.5000008121133
NA,1983,5,12.7864513271038,73.200001090765
NA,1984,5,11.9696771518117,74.4000011086464
NA,1985,5,14.1706448445517,55.100000821054
NA,1986,5,15.064838372952,148.700002215803
NA,1987,5,10.5596771833277,81.4000012129545
NA,1988,5,14.4861287084678,36.8000005483627
NA,1989,5,13.7287093705588,21.9000003263354
NA,1990,5,13.6570964689336,19.0000002831221
NA,1991,5,9.22322560029645,54.4000008106232
NA,1992,5,14.2358061334178,19.1000002846122
NA,1993,5,15.3045157869497,54.0000008046627
NA,1994,5,12.4809674629641,69.2000010311604
NA,1995,5,12.4019352066661,99.6000014841557
NA,1996,5,11.8206448970783,107.800001606345
NA,1997,5,13.3893545394343,53.2000007927418
NA,1998,5,14.1877416183631,27.5000004097819
NA,1999,5,13.9796771068847,53.7000008001924
NA,2000,5,15.0835480499532,56.800000846386
NA,2001,5,14.4416125804306,55.3000008240342
NA,2002,5,15.6345157795736,60.4000009000301
NA,2003,5,14.9706448266703,42.200000628829
NA,2004,5,11.5867739345638,48.5000007227063
NA,2005,5,13.2703222840303,68.8000010251999
NA,2006,5,13.1422577707638,51.1000007614493
NA,2007,5,14.6261287053386,80.4000011980534
NA,2008,5,13.9309674305541,24.5000003650784
NA,2009,5,13.469999698922,102.600001528859
NA,2010,5,11.5093545814556,109.700001634657
NA,2011,5,13.7651609826473,55.0000008195639
NA,2012,5,15.0445157927611,34.9000005200505
NA,2013,5,12.5099997203797,110.900001652539
NA,2014,5,12.5993545570922,98.7000014707446
NA,2015,5,12.8825803572132,30.4000004529953
NA,2016,5,13.9696771071082,41.5000006183982
NA,2017,5,14.2532254878672,42.5000006332994
NA,2018,5,16.7832254313173,21.7000003233552
NA,2019,5,11.2999997474253,60.30000089854
NA,2020,5,11.2916126508386,56.7000008448958
NA,2021,5,10.8174191130505,86.0000012814999
NA,2022,5,14.8335480555411,36.1000005379319
NA,2023,5,13.3038706703772,19.4000002890825
NA,2024,5,15.262902884654,63.0000009387732
NA,1950,6,17.9356662657733,56.2000008374453
NA,1951,6,15.5913329848399,106.500001586974
NA,1952,6,15.1619996611029,56.4000008404255
NA,1953,6,17.0109996197745,108.200001612306
NA,1954,6,17.3186662795643,42.5000006332994
NA,1955,6,14.6063330068563,77.2000011503696
NA,1956,6,13.4296663664902,124.500001855195
NA,1957,6,17.1653329496582,52.7000007852912
NA,1958,6,14.5923330071693,103.800001546741
NA,1959,6,16.3013329689701,26.4000003933907
NA,1960,6,15.9846663093815,60.9000009074807
NA,1961,6,15.9019996445626,42.4000006318092
NA,1962,6,14.3163330133383,18.5000002756715
NA,1963,6,16.3573329677184,85.1000012680888
NA,1964,6,17.987666264611,38.3000005707145
NA,1965,6,15.4406663215409,57.4000008553267
NA,1966,6,16.8586662898461,88.6000013202429
NA,1967,6,14.8843330006426,58.0000008642673
NA,1968,6,16.4679996319115,81.9000012204051
NA,1969,6,15.5413329859575,111.200001657009
NA,1970,6,16.7579996254295,81.2000012099743
NA,1971,6,14.1916663494582,124.300001852214
NA,1972,6,15.6153329843034,67.200001001358
NA,1973,6,15.5699996519834,40.7000006064773
NA,1974,6,13.6899996940047,68.7000010237098
NA,1975,6,15.0093329978486,85.5000012740493
NA,1976,6,16.7163329596942,29.5000004395843
NA,1977,6,16.128332972837,119.600001782179
NA,1978,6,14.5633330078175,44.9000006690621
NA,1979,6,18.1369995946065,75.1000011190772
NA,1980,6,14.8649996677414,86.2000012844801
NA,1981,6,16.3283329683666,40.7000006064773
NA,1982,6,16.6056662955011,62.1000009253621
NA,1983,6,16.5666662963728,42.7000006362796
NA,1984,6,14.2766663475583,44.1000006571412
NA,1985,6,13.4776663654173,77.8000011593103
NA,1986,6,16.2313329705348,28.6000004261732
NA,1987,6,14.9686663320909,90.6000013500452
NA,1988,6,15.6719996497035,67.7000010088086
NA,1989,6,15.3043329912548,43.900000654161
NA,1990,6,15.8216663130249,65.4000009745359
NA,1991,6,14.3793330119302,101.200001507998
NA,1992,6,17.8953329333415,75.800001129508
NA,1993,6,15.6873329826941,79.200001180172
NA,1994,6,16.3293329683443,42.6000006347895
NA,1995,6,14.5009996758774,132.600001975894
NA,1996,6,15.8106663132707,70.0000010430813
NA,1997,6,16.2076663043971,99.3000014796853
NA,1998,6,17.2259996149689,106.700001589954
NA,1999,6,15.1806663273523,108.800001621246
NA,2000,6,17.7019996043295,41.6000006198883
NA,2001,6,14.3203330132489,87.000001296401
NA,2002,6,17.4676662762339,55.5000008270144
NA,2003,6,19.2549995696172,52.500000782311
NA,2004,6,15.673332983007,67.0000009983778
NA,2005,6,16.2333329704901,41.5000006183982
NA,2006,6,17.2839996136725,50.5000007525086
NA,2007,6,18.2366662590454,62.8000009357929
NA,2008,6,17.3806662781785,58.600000873208
NA,2009,6,14.8703330009555,103.60000154376
NA,2010,6,16.7753329583754,45.600000679493
NA,2011,6,17.2766662805031,76.2000011354685
NA,2012,6,16.8336662904049,78.2000011652708
NA,2013,6,16.3383329681431,153.600002288818
NA,2014,6,16.3319996349514,30.6000004559755
NA,2015,6,15.8133329798778,84.7000012621284
NA,2016,6,17.5139996085316,122.800001829863
NA,2017,6,18.2113329262783,96.3000014349818
NA,2018,6,18.1349995946512,54.5000008121133
NA,2019,6,21.316666190202,38.7000005766749
NA,2020,6,16.8036662910754,116.300001733005
NA,2021,6,19.4199995659292,72.7000010833144
NA,2022,6,19.1449995720759,93.8000013977289
NA,2023,6,17.7959996022284,38.2000005692244
NA,2024,6,18.123999594897,68.1000010147691
NA,1950,7,18.2841931397035,94.6000014096498
NA,1951,7,17.1925802608772,45.1000006720424
NA,1952,7,18.4370963620923,23.7000003531575
NA,1953,7,18.3638705572774,119.300001777709
NA,1954,7,14.7796770890033,209.000003114343
NA,1955,7,17.2177415506373,160.000002384186
NA,1956,7,17.0887092954569,61.3000009134412
NA,1957,7,18.0809673377944,234.300003491342
NA,1958,7,17.3132254194709,120.50000179559
NA,1959,7,18.3412899126209,127.000001892447
NA,1960,7,15.7196770679927,71.8000010699034
NA,1961,7,15.1151609524724,74.7000011131167
NA,1962,7,15.0045157936552,82.2000012248755
NA,1963,7,17.9129028254219,48.8000007271767
NA,1964,7,18.3087092681878,29.2000004351139
NA,1965,7,15.7645157766679,71.9000010713935
NA,1966,7,16.0351609319088,118.300001762807
NA,1967,7,18.3396770094311,55.3000008240342
NA,1968,7,16.1870964123837,59.0000008791685
NA,1969,7,18.2851608816174,36.4000005424023
NA,1970,7,17.0548383284721,49.2000007331371
NA,1971,7,17.9970963719271,9.60000014305115
NA,1972,7,18.3693544281226,52.2000007778406
NA,1973,7,16.771935108989,118.900001771748
NA,1974,7,15.3506448181767,79.7000011876225
NA,1975,7,17.9774189530121,67.8000010102987
NA,1976,7,19.1225802177383,37.5000005587935
NA,1977,7,16.1890318962114,94.6000014096498
NA,1978,7,15.6016125545026,66.8000009953976
NA,1979,7,14.5806448353875,81.5000012144446
NA,1980,7,14.8267738621442,139.100002072752
NA,1981,7,16.2374189919041,269.100004009902
NA,1982,7,18.7616124838711,46.4000006914139
NA,1983,7,20.3512898676939,17.7000002637506
NA,1984,7,15.5280641690497,64.5000009611249
NA,1985,7,17.6732254114242,66.6000009924173
NA,1986,7,17.0280641355221,55.0000008195639
NA,1987,7,17.3329028383859,86.3000012859702
NA,1988,7,17.5338705758294,106.900001592934
NA,1989,7,17.6187092836105,60.5000009015203
NA,1990,7,16.7616125285746,17.7000002637506
NA,1991,7,19.1651608619478,31.3000004664063
NA,1992,7,18.9603221568489,90.7000013515353
NA,1993,7,16.2609673784745,127.900001905859
NA,1994,7,21.4477414560895,51.4000007659197
NA,1995,7,20.396451157007,39.3000005856156
NA,1996,7,15.6841931978181,105.100001566112
NA,1997,7,16.9496770405,118.000001758337
NA,1998,7,17.220322195741,76.1000011339784
NA,1999,7,18.7254834524206,73.3000010922551
NA,2000,7,15.8529028714665,92.0000013709068
NA,2001,7,18.3596770089841,78.3000011667609
NA,2002,7,18.663547969934,86.5000012889504
NA,2003,7,18.25483830165,83.1000012382865
NA,2004,7,17.5061286409656,74.900001116097
NA,2005,7,18.2883866879969,141.600002110004
NA,2006,7,22.3519349842663,11.9000001773238
NA,2007,7,18.0980641116058,84.5000012591481
NA,2008,7,18.0132254038246,83.7000012472272
NA,2009,7,17.6993544430983,102.700001530349
NA,2010,7,20.3099995460361,129.60000193119
NA,2011,7,16.7080641426747,159.600002378225
NA,2012,7,18.4632253937664,153.800002291799
NA,2013,7,19.697741495205,49.9000007435679
NA,2014,7,19.8774189105438,83.6000012457371
NA,2015,7,20.0167737461386,46.9000006988645
NA,2016,7,18.8064511925463,106.100001581013
NA,2017,7,18.7616124838711,80.9000012055039
NA,2018,7,20.6567737318335,23.3000003471971
NA,2019,7,19.2267737637965,54.2000008076429
NA,2020,7,17.931935083061,27.9000004157424
NA,2021,7,18.8132253859432,124.200001850724
NA,2022,7,18.8112899021155,31.3000004664063
NA,2023,7,19.9109672968907,71.1000010594726
NA,1950,8,17.6216125093521,57.4000008553267
NA,1951,8,17.9074189545767,71.0000010579824
NA,1952,8,18.7806447415102,46.7000006958842
NA,1953,8,15.8532254521044,29.7000004425645
NA,1954,8,16.6696770467585,91.1000013574958
NA,1955,8,16.4109673751218,66.2000009864569
NA,1956,8,14.7448383801046,48.0000007152557
NA,1957,8,14.742257735001,79.4000011831522
NA,1958,8,16.1967738315223,75.1000011190772
NA,1959,8,17.0274189742462,36.0000005364418
NA,1960,8,16.2822577005793,92.2000013738871
NA,1961,8,15.2225803049101,74.100001104176
NA,1962,8,15.7445157771149,45.600000679493
NA,1963,8,16.3851609240857,77.50000115484
NA,1964,8,15.0561286957274,96.7000014409423
NA,1965,8,14.9948383745167,33.600000500679
NA,1966,8,15.4548383642349,134.700002007186
NA,1967,8,16.0622577054967,53.1000007912517
NA,1968,8,15.9429028694548,66.0000009834766
NA,1969,8,15.7916125502558,61.2000009119511
NA,1970,8,16.3322576994617,127.700001902878
NA,1971,8,18.3390318481552,52.1000007763505
NA,1972,8,15.6545157791266,55.0000008195639
NA,1973,8,16.5045157601276,43.8000006526709
NA,1974,8,17.4451609003928,67.9000010117888
NA,1975,8,18.2112899155266,46.2000006884336
NA,1976,8,15.4138706232151,67.1000009998679
NA,1977,8,16.0964512531195,140.400002092123
NA,1978,8,14.8045157981255,155.10000231117
NA,1979,8,15.9122577088494,39.3000005856156
NA,1980,8,15.9187093216085,47.1000007018447
NA,1981,8,16.2299996372312,51.6000007688999
NA,1982,8,17.3990318691658,63.2000009417534
NA,1983,8,17.292580258642,101.000001505017
NA,1984,8,16.4906447926957,41.7000006213784
NA,1985,8,17.2129028410681,103.30000153929
NA,1986,8,16.6709673693103,146.50000218302
NA,1987,8,15.2335480466004,103.900001548231
NA,1988,8,16.6932254333289,69.9000010415912
NA,1989,8,16.897418977152,29.8000004440546
NA,1990,8,17.7554834741018,74.0000011026859
NA,1991,8,17.3635479989912,65.9000009819865
NA,1992,8,20.0693543901246,46.2000006884336
NA,1993,8,16.0045157713034,78.9000011757016
NA,1994,8,17.6493544442159,143.500002138317
NA,1995,8,17.9964512106512,91.1000013574958
NA,1996,8,16.745806077315,88.1000013127923
NA,1997,8,18.7577415162157,38.2000005692244
NA,1998,8,16.6048383385304,61.1000009104609
NA,1999,8,16.7758060766444,30.2000004500151
NA,2000,8,18.6409673252774,28.400000423193
NA,2001,8,18.4999995864928,116.300001733005
NA,2002,8,19.1399995721877,96.9000014439225
NA,2003,8,19.9051608454076,7.40000011026859
NA,2004,8,18.478709264388,59.9000008925796
NA,2005,8,15.9554835143349,72.9000010862947
NA,2006,8,15.6490319082814,112.900001682341
NA,2007,8,17.5835479940738,77.9000011608005
NA,2008,8,17.3509673541111,62.4000009298325
