"Date","Year","Month","Temp","Prec"
NA,2009,8,21.0090317884761,36.4000005424023
NA,2010,8,19.5625802079035,104.700001560152
NA,2011,8,20.5922576042433,27.4000004082918
NA,2012,8,20.9109672745389,25.4000003784895
NA,2013,8,20.4441930914238,61.0000009089708
NA,2014,8,18.3612899121738,147.200002193451
NA,2015,8,23.0835478711393,72.2000010758638
NA,2016,8,19.2938705364903,35.4000005275011
NA,2017,8,22.0877414417844,20.3000003024936
NA,2018,8,23.5054833455792,33.0000004917383
NA,2019,8,21.8022575771977,47.8000007122755
NA,2020,8,21.4938704873165,63.8000009506941
NA,2021,8,19.0035479623344,115.800001725554
NA,2022,8,21.7164511275027,79.5000011846423
NA,2023,8,20.8135479218777,97.0000014454126
NA,1950,9,14.9926663315545,112.900001682341
NA,1951,9,16.7406662924836,15.2000002264977
NA,1952,9,12.7259997155517,51.9000007733703
NA,1953,9,15.548332985801,25.3000003769994
NA,1954,9,16.2909996358678,32.1000004783273
NA,1955,9,15.1799996607006,53.5000007972121
NA,1956,9,15.784332980526,12.2000001817942
NA,1957,9,13.3346663686136,75.1000011190772
NA,1958,9,14.8926663337896,36.9000005498528
NA,1959,9,12.7413330485423,6.50000009685755
NA,1960,9,13.9549996880814,40.0000005960464
NA,1961,9,16.5606662965069,21.6000003218651
NA,1962,9,13.3086663691948,29.300000436604
NA,1963,9,16.0119996421039,55.7000008299947
NA,1964,9,14.7046663379918,11.9000001773238
NA,1965,9,15.4506663213174,27.8000004142523
NA,1966,9,14.331666346329,11.3000001683831
NA,1967,9,15.8276663128907,93.000001385808
NA,1968,9,14.7283330041294,17.5000002607703
NA,1969,9,15.1886663271735,9.00000013411045
NA,1970,9,13.9149996889755,18.7000002786517
NA,1971,9,12.7069997159764,36.200000539422
NA,1972,9,12.0579997304827,11.7000001743436
NA,1973,9,15.5833329850187,52.500000782311
NA,1974,9,14.6866663383941,19.3000002875924
NA,1975,9,17.5549996076152,10.9000001624227
NA,1976,9,13.7406663595388,72.300001077354
NA,1977,9,12.9226663778226,23.5000003501773
NA,1978,9,14.2239996820688,21.6000003218651
NA,1979,9,15.076332996351,31.8000004738569
NA,1980,9,13.8299996908754,39.5000005885959
NA,1981,9,15.553999652341,96.0000014305115
NA,1982,9,17.5949996067211,33.1000004932284
NA,1983,9,15.2863329916572,49.9000007435679
NA,1984,9,14.527666341948,71.3000010624528
NA,1985,9,14.4373330106338,14.1000002101064
NA,1986,9,13.8676663567002,27.5000004097819
NA,1987,9,16.6589996276423,40.3000006005168
NA,1988,9,14.8733330008884,57.700000859797
NA,1989,9,15.1036663290734,38.8000005781651
NA,1990,9,12.7909997140989,50.4000007510185
NA,1991,9,16.0409996414557,26.0000003874302
NA,1992,9,15.3413329904278,29.9000004455447
NA,1993,9,14.6803330052023,25.000000372529
NA,1994,9,16.8983329556261,15.7000002339482
NA,1995,9,14.0033330203344,95.5000014230609
NA,1996,9,12.0469997307286,48.6000007241964
NA,1997,9,14.5066663424174,11.8000001758337
NA,1998,9,14.6743330053364,119.500001780689
NA,1999,9,17.8423329345261,39.600000590086
NA,2000,9,14.5109996756539,55.100000821054
NA,2001,9,13.4033330337455,122.100001819432
NA,2002,9,14.0809996852651,38.4000005722046
NA,2003,9,14.823333002006,28.9000004306436
NA,2004,9,14.6809996718541,42.1000006273389
NA,2005,9,15.9453329769274,21.8000003248453
NA,2006,9,16.8989996222779,6.10000009089708
NA,2007,9,13.307999702543,122.200001820922
NA,2008,9,14.5459996748716,38.0000005662441
NA,2009,9,17.1356662836547,17.5000002607703
NA,2010,9,14.1189996844158,62.3000009283423
NA,2011,9,17.2006662822018,25.2000003755093
NA,2012,9,16.4206662996362,30.5000004544854
NA,2013,9,14.0516663525874,71.9000010713935
NA,2014,9,15.968999643065,154.70000230521
NA,2015,9,16.0979996401817,40.9000006094575
NA,2016,9,17.6733329383035,12.4000001847744
NA,2017,9,14.6306663396458,69.9000010415912
NA,2018,9,16.9023329555367,89.3000013306737
NA,2019,9,15.7169996486977,51.6000007688999
NA,2020,9,16.1909996381029,67.0000009983778
NA,2021,9,15.8793329784026,29.8000004440546
NA,2022,9,14.2663330144559,51.1000007614493
NA,2023,9,18.5473329187681,37.1000005528331
NA,1950,10,7.48516112301619,104.700001560152
NA,1951,10,8.73903206273192,0
NA,1952,10,8.44806432730008,29.8000004440546
NA,1953,10,11.7061287706057,17.1000002548099
NA,1954,10,9.04903205580288,43.2000006437302
NA,1955,10,9.25774172855721,37.3000005558133
NA,1956,10,8.94290302591699,85.0000012665987
NA,1957,10,9.0541933460101,5.10000007599592
NA,1958,10,10.7370965342007,77.0000011473894
NA,1959,10,8.99806431500662,5.00000007450581
NA,1960,10,11.2454836196116,58.600000873208
NA,1961,10,11.2490320066291,54.7000008150935
NA,1962,10,8.83064496391002,44.9000006690621
NA,1963,10,9.13451592485991,26.2000003904104
NA,1964,10,8.81709657711608,133.000001981854
NA,1965,10,7.25677403134684,6.90000010281801
NA,1966,10,13.5170964720629,19.0000002831221
NA,1967,10,11.2841932961657,10.8000001609325
NA,1968,10,9.59838688223352,24.3000003620982
NA,1969,10,10.267419125344,5.50000008195639
NA,1970,10,8.87645141449907,42.4000006318092
NA,1971,10,8.35548368420812,14.1000002101064
NA,1972,10,7.1212901634074,20.2000003010035
NA,1973,10,7.7645159554818,19.5000002905726
NA,1974,10,6.38838695398261,85.2000012695789
NA,1975,10,8.8558062536702,54.5000008121133
NA,1976,10,11.0167739473043,41.300000615418
NA,1977,10,10.1087094514721,9.9000001475215
NA,1978,10,9.92548364911589,18.8000002801418
NA,1979,10,8.44419335964466,6.00000008940697
NA,1980,10,8.88322560789604,50.6000007539988
NA,1981,10,10.3112900921053,47.3000007048249
NA,1982,10,10.3841933162823,40.4000006020069
NA,1983,10,9.80064494222883,23.7000003531575
NA,1984,10,10.4790320238399,32.3000004813075
NA,1985,10,8.68225787045254,9.80000014603138
NA,1986,10,9.13709656996352,25.000000372529
NA,1987,10,10.8996771757281,36.8000005483627
NA,1988,10,9.7461288144151,13.6000002026558
NA,1989,10,10.2499997708946,16.0000002384186
NA,1990,10,9.86419332790519,34.8000005185604
NA,1991,10,8.33548368465516,8.80000013113022
NA,1992,10,8.13677401167731,54.4000008106232
NA,1993,10,10.0754836457631,47.7000007107854
NA,1994,10,8.09193530300212,44.0000006556511
NA,1995,10,10.8458062091902,2.80000004172325
NA,1996,10,10.7180642765616,29.300000436604
NA,1997,10,7.20677403246443,19.1000002846122
NA,1998,10,10.1038707419028,97.6000014543533
NA,1999,10,10.3145158984849,13.9000002071261
NA,2000,10,13.0077416447382,24.4000003635883
NA,2001,10,12.3412900467313,6.50000009685755
NA,2002,10,8.37290303865748,100.200001493096
NA,2003,10,7.20193532289517,35.300000526011
NA,2004,10,11.2274191038863,49.9000007435679
NA,2005,10,9.94032235846164,4.20000006258488
NA,2006,10,11.5864513539259,16.5000002458692
NA,2007,10,8.53741916401252,43.900000654161
NA,2008,10,10.3280642852788,19.5000002905726
NA,2009,10,9.33548366230342,28.1000004187226
NA,2010,10,7.43129015647836,17.4000002592802
NA,2011,10,9.53612881910897,30.7000004574656
NA,2012,10,9.82096752241975,52.3000007793307
NA,2013,10,10.623548149642,27.3000004068017
NA,2014,10,11.644838449395,34.4000005125999
NA,2015,10,9.57903204395646,40.0000005960464
NA,2016,10,9.16709656929297,46.2000006884336
NA,2017,10,11.0858062038258,41.2000006139278
NA,2018,10,12.4151610128221,8.90000013262033
NA,2019,10,11.9251610237745,31.7000004723668
NA,2020,10,10.9548384648177,116.800001740456
NA,2021,10,10.063225581521,6.50000009685755
NA,2022,10,11.6954836095533,9.40000014007092
NA,2023,10,13.3170964765332,37.2000005543232
NA,1950,11,4.84033322514345,46.9000006988645
NA,1951,11,7.3403331692641,70.5000010505319
NA,1952,11,3.28133325998982,47.1000007018447
NA,1953,11,3.19966659514854,5.00000007450581
NA,1954,11,3.530999921076,33.8000005036592
NA,1955,11,4.57699989769608,9.3000001385808
NA,1956,11,1.44866663428644,56.000000834465
NA,1957,11,6.4009998569265,17.9000002667308
NA,1958,11,5.48733321068188,21.2000003159046
NA,1959,11,5.22699988316745,23.6000003516674
NA,1960,11,6.39466652373473,20.3000003024936
NA,1961,11,4.38966656854997,73.4000010937452
NA,1962,11,4.6093332303067,135.200002014637
NA,1963,11,7.6669998286292,39.1000005826354
NA,1964,11,5.28799988180399,12.2000001817942
NA,1965,11,1.55433329859128,29.9000004455447
NA,1966,11,4.02933324327071,47.1000007018447
NA,1967,11,3.95299991164356,27.9000004157424
NA,1968,11,6.10766653014968,36.7000005468726
NA,1969,11,5.81799986995757,52.0000007748604
NA,1970,11,6.66566651767741,67.5000010058284
NA,1971,11,3.68499991763383,50.9000007584691
NA,1972,11,4.39333323513468,24.3000003620982
NA,1973,11,2.26133328278859,16.5000002458692
NA,1974,11,4.25666657152275,41.1000006124377
NA,1975,11,3.05333326508602,21.2000003159046
NA,1976,11,6.20499986130744,55.7000008299947
NA,1977,11,5.3226665476958,29.4000004380941
NA,1978,11,2.21933328372737,17.6000002622604
NA,1979,11,4.38099990207702,87.3000013008714
NA,1980,11,2.38333328006168,61.5000009164214
NA,1981,11,4.31733323683341,31.6000004708767
NA,1982,11,5.22333321658274,13.1000001952052
NA,1983,11,2.14833328531434,23.2000003457069
NA,1984,11,5.12533321877321,56.4000008404255
NA,1985,11,1.42399996817112,96.2000014334917
NA,1986,11,4.44199990071356,23.3000003471971
NA,1987,11,5.15666655140619,39.7000005915761
NA,1988,11,0.0563333320741852,22.400000333786
NA,1989,11,2.56899994257838,16.1000002399087
NA,1990,11,5.05133322042724,56.3000008389354
NA,1991,11,4.35499990265816,86.8000012934208
NA,1992,11,4.32799990326166,31.1000004634261
NA,1993,11,1.22133330603441,25.80000038445
NA,1994,11,5.93766653394947,20.700000308454
NA,1995,11,2.19499995093793,39.0000005811453
NA,1996,11,6.49266652154426,23.9000003561378
NA,1997,11,4.70299989487976,75.3000011220574
NA,1998,11,1.54899996537715,22.9000003412366
NA,1999,11,3.42866659002999,44.3000006601214
NA,2000,11,7.71199982762337,67.6000010073185
NA,2001,11,2.87066660250227,37.8000005632639
NA,2002,11,7.20933317219218,45.7000006809831
NA,2003,11,6.02899986524135,29.0000004321337
NA,2004,11,5.04399988725781,42.8000006377697
NA,2005,11,3.2256665945674,27.4000004082918
NA,2006,11,7.03266650947432,19.0000002831221
NA,2007,11,3.11133326378961,35.9000005349517
NA,2008,11,7.08999984152615,16.7000002488494
NA,2009,11,6.46966652205835,61.5000009164214
NA,2010,11,7.28766650377462,33.4000004976988
NA,2011,11,3.21466659481327,0
NA,2012,11,6.75999984890223,14.0000002086163
NA,2013,11,5.96699986662716,19.800000295043
NA,2014,11,7.88299982380122,24.9000003710389
NA,2015,11,6.56499985326082,28.3000004217029
NA,2016,11,4.43866656745474,33.1000004932284
NA,2017,11,5.26566654896985,31.1000004634261
NA,2018,11,6.23699986059219,13.7000002041459
NA,2019,11,7.991666488039,39.7000005915761
NA,2020,11,5.32999988086522,13.5000002011657
NA,2021,11,5.14399988502264,46.1000006869435
NA,2022,11,5.68766653953741,6.2000000923872
NA,2023,11,5.94866653370361,54.8000008165836
NA,1950,12,0.697096758612221,34.7000005170703
NA,1951,12,1.3951612591383,39.8000005930662
NA,1952,12,-1.55387093301021,29.0000004321337
NA,1953,12,1.30322577732225,2.90000004321337
NA,1954,12,2.95967735320089,92.4000013768673
NA,1955,12,2.15129027449556,28.3000004217029
NA,1956,12,0.759032241098823,15.6000002324581
NA,1957,12,0.864838690346768,26.700000397861
NA,1958,12,2.64774187630223,49.100000731647
NA,1959,12,2.86516122628124,93.2000013887882
NA,1960,12,2.83999993652105,36.7000005468726
NA,1961,12,-1.63258060867027,33.8000005036592
NA,1962,12,-3.28096766860014,25.000000372529
NA,1963,12,-4.60935473568257,6.2000000923872
NA,1964,12,-0.687741920111641,35.300000526011
NA,1965,12,1.15774190960632,46.6000006943941
NA,1966,12,1.46548383821162,65.2000009715557
NA,1967,12,-0.344193540693771,37.4000005573034
NA,1968,12,-2.90645154793897,21.1000003144145
NA,1969,12,-4.03838700650921,28.2000004202127
NA,1970,12,0.563870955138437,20.9000003114343
NA,1971,12,2.84774187183188,21.6000003218651
NA,1972,12,0.320322573485394,1.60000002384186
NA,1973,12,0.504838698393395,11.3000001683831
NA,1974,12,3.37064508595053,65.5000009760261
NA,1975,12,0.211612898495889,21.500000320375
NA,1976,12,-0.133225803473784,31.8000004738569
NA,1977,12,-0.725161274113963,13.6000002026558
NA,1978,12,0.169677415562253,20.5000003054738
NA,1979,12,3.75064507745687,34.8000005185604
NA,1980,12,-0.437096764423674,21.9000003263354
NA,1981,12,-1.19129029595323,49.3000007346272
NA,1982,12,1.86645157118478,41.2000006139278
NA,1983,12,0.0261290316740351,18.7000002786517
NA,1984,12,-0.550645148982444,21.6000003218651
NA,1985,12,2.36580639873301,44.0000006556511
NA,1986,12,-0.514838698169877,36.200000539422
NA,1987,12,1.58419351297761,49.0000007301569
NA,1988,12,2.01387092272841,52.9000007882714
NA,1989,12,0.352258056642548,14.4000002145767
NA,1990,12,-0.45741934461459,34.7000005170703
NA,1991,12,-1.49064512797181,40.6000006049871
NA,1992,12,-0.14129031942256,33.4000004976988
NA,1993,12,1.62612899591125,51.9000007733703
NA,1994,12,1.30387093859815,38.3000005707145
NA,1995,12,-0.606451599347976,33.8000005036592
NA,1996,12,-3.39709669826252,16.400000244379
NA,1997,12,2.19967737018822,35.6000005304813
NA,1998,12,-1.55161286854456,12.1000001803041
NA,1999,12,0.0980645139371195,32.0000004768372
NA,2000,12,1.46516125757367,43.4000006467104
NA,2001,12,-3.80387088271879,29.6000004410744
NA,2002,12,-2.04483866397171,44.9000006690621
NA,2003,12,0.507419343497003,51.3000007644296
NA,2004,12,0.681612887990571,11.9000001773238
NA,2005,12,-0.391935475110527,64.600000962615
NA,2006,12,2.97548380446049,18.4000002741814
NA,2007,12,0.228387091669344,26.0000003874302
NA,2008,12,2.34967736683546,37.7000005617738
NA,2009,12,0.217096769341057,38.1000005677342
NA,2010,12,-3.44322572948952,23.6000003516674
NA,2011,12,2.80354832443258,15.1000002250075
NA,2012,12,-0.956774172162817,29.1000004336238
NA,2013,12,2.40774188166664,3.90000005811453
NA,2014,12,2.95161283725212,27.5000004097819
NA,2015,12,3.16935476786908,12.0000001788139
NA,2016,12,-0.216774188703106,6.60000009834766
NA,2017,12,2.08806446945715,25.2000003755093
NA,2018,12,1.95225802087976,34.5000005140901
NA,2019,12,2.6393547797155,42.9000006392598
NA,2020,12,3.21999992802739,30.5000004544854
NA,2021,12,1.59516125466795,41.9000006243587
NA,2022,12,1.62451609272149,42.9000006392598
NA,2023,12,2.64806445694018,75.1000011190772
