"Date","Year","Month","Temp","Prec"
NA,2008,8,17.8251608918992,72.4000010788441
NA,2009,8,18.7103221624369,59.3000008836389
NA,2010,8,16.9841931687608,103.00000153482
NA,2011,8,17.9851608883229,61.0000009089708
NA,2012,8,18.0974189503299,114.300001703203
NA,2013,8,17.7561286353777,90.6000013500452
NA,2014,8,15.928386740747,92.3000013753772
NA,2015,8,21.602580162306,31.4000004678965
NA,2016,8,17.2009673574639,26.4000003933907
NA,2017,8,19.0758060252354,90.2000013440847
NA,2018,8,20.5267737347392,41.1000006124377
NA,2019,8,19.2361286022971,53.7000008001924
NA,2020,8,18.6958060337291,103.40000154078
NA,2021,8,16.2319351210589,97.9000014588237
NA,2022,8,18.6477415186744,91.4000013619661
NA,2023,8,19.0245157038012,121.000001803041
NA,1950,9,13.0216663756097,49.5000007376075
NA,1951,9,14.342999679409,26.0000003874302
NA,1952,9,10.4006664341937,62.4000009298325
NA,1953,9,13.634999695234,11.6000001728535
NA,1954,9,13.6383330284928,65.7000009790063
NA,1955,9,12.6593330503752,43.3000006452203
NA,1956,9,13.4886663651715,11.8000001758337
NA,1957,9,11.4123330782478,63.1000009402633
NA,1958,9,12.8866663786272,54.8000008165836
NA,1959,9,11.2129997493699,5.10000007599592
NA,1960,9,11.5693330747386,41.300000615418
NA,1961,9,14.891666333812,37.900000564754
NA,1962,9,12.0273330645015,51.3000007644296
NA,1963,9,13.9086663557837,30.2000004500151
NA,1964,9,12.5989997183904,23.0000003427267
NA,1965,9,12.1149997292086,42.5000006332994
NA,1966,9,12.5266663866738,24.0000003576279
NA,1967,9,13.5686663633833,85.6000012755394
NA,1968,9,12.3679997235537,45.5000006780028
NA,1969,9,13.7853330252071,35.7000005319715
NA,1970,9,12.3683330568795,21.500000320375
NA,1971,9,10.7543330929553,54.6000008136034
NA,1972,9,10.2209997715428,49.9000007435679
NA,1973,9,13.9199996888638,27.2000004053116
NA,1974,9,12.6779997166246,40.7000006064773
NA,1975,9,15.6186663175623,20.3000003024936
NA,1976,9,11.639333073174,34.1000005081296
NA,1977,9,11.1966664164017,52.2000007778406
NA,1978,9,12.3913330563655,43.7000006511807
NA,1979,9,12.7189997157082,86.3000012859702
NA,1980,9,12.6743330500399,23.8000003546476
NA,1981,9,13.3663330345725,75.6000011265278
NA,1982,9,15.2933329915007,16.3000002428889
NA,1983,9,13.0573330414792,29.1000004336238
NA,1984,9,12.2133330603441,85.0000012665987
NA,1985,9,12.9163330446308,23.7000003531575
NA,1986,9,11.596666407461,13.7000002041459
NA,1987,9,15.4986663202445,65.3000009730458
NA,1988,9,12.7539997149259,31.000000461936
NA,1989,9,13.3159997023642,68.3000010177493
NA,1990,9,11.0006664207826,59.6000008881092
NA,1991,9,13.4203330333655,22.3000003322959
NA,1992,9,12.9206663778673,45.5000006780028
NA,1993,9,11.9993330651273,67.0000009983778
NA,1994,9,13.8036663581307,58.5000008717179
NA,1995,9,11.8486664018283,76.5000011399388
NA,1996,9,10.0916664411003,34.3000005111098
NA,1997,9,12.1866663942734,14.3000002130866
NA,1998,9,12.0929997297004,70.3000010475516
NA,1999,9,15.7376663149024,40.9000006094575
NA,2000,9,12.7786663810412,44.9000006690621
NA,2001,9,11.0656664193297,51.2000007629395
NA,2002,9,11.5249997423962,69.4000010341406
NA,2003,9,13.2019997049123,18.100000269711
NA,2004,9,12.6186663846175,57.2000008523464
NA,2005,9,13.9199996888638,74.900001116097
NA,2006,9,14.9839996650815,8.40000012516975
NA,2007,9,11.0066664206485,104.800001561642
NA,2008,9,11.8669997347519,30.3000004515052
NA,2009,9,14.4009996781126,15.8000002354383
NA,2010,9,11.0616664194191,41.300000615418
NA,2011,9,14.5869996739551,39.1000005826354
NA,2012,9,13.1076663736875,51.70000077039
NA,2013,9,12.6203330512469,43.7000006511807
NA,2014,9,14.129666350844,81.4000012129545
NA,2015,9,13.0043330426638,35.8000005334616
NA,2016,9,15.5723329852646,27.600000411272
NA,2017,9,11.9246664001296,21.3000003173947
NA,2018,9,14.3753330120196,46.7000006958842
NA,2019,9,13.5193330311527,41.2000006139278
NA,2020,9,13.816999691166,56.5000008419156
NA,2021,9,14.1376663506652,10.9000001624227
NA,2022,9,12.1609997281805,63.4000009447336
NA,2023,9,16.0419996414334,7.60000011324883
NA,1950,10,6.13451599191514,43.3000006452203
NA,1951,10,6.36451598677424,0
NA,1952,10,6.55935469209667,52.6000007838011
NA,1953,10,9.50709656169338,11.7000001743436
NA,1954,10,8.24354820283911,31.5000004693866
NA,1955,10,7.07064500324909,11.3000001683831
NA,1956,10,7.39580628630375,108.600001618266
NA,1957,10,7.06774177750753,2.20000003278255
NA,1958,10,8.15387078548872,69.0000010281801
NA,1959,10,6.2619353439058,11.4000001698732
NA,1960,10,8.28387078258299,62.2000009268522
NA,1961,10,8.639677226243,44.2000006586313
NA,1962,10,6.5848385624948,19.9000002965331
NA,1963,10,7.48741918748185,18.3000002726912
NA,1964,10,6.48322566154022,112.700001679361
NA,1965,10,5.96290309252518,8.60000012814999
NA,1966,10,11.1103223323101,49.5000007376075
NA,1967,10,9.93741913272008,14.3000002130866
NA,1968,10,8.36935465164002,29.300000436604
NA,1969,10,8.14612885017789,8.30000012367964
NA,1970,10,7.71999982744455,52.2000007778406
NA,1971,10,6.9348385546717,14.1000002101064
NA,1972,10,4.67354828263483,10.0000001490116
NA,1973,10,5.91322567428072,28.3000004217029
NA,1974,10,4.41709667546374,53.0000007897615
NA,1975,10,7.01580629479741,42.5000006332994
NA,1976,10,8.87483851130932,63.1000009402633
NA,1977,10,8.49032239087166,10.8000001609325
NA,1978,10,7.81645143819192,34.6000005155802
NA,1979,10,6.5387095312678,20.0000002980232
NA,1980,10,6.96290307017344,66.1000009849668
NA,1981,10,8.25645142835715,72.4000010788441
NA,1982,10,8.39967723160742,14.8000002205372
NA,1983,10,7.85967724367736,14.0000002086163
NA,1984,10,8.84096754432445,20.2000003010035
NA,1985,10,7.03580629435037,7.20000010728836
NA,1986,10,8.01193530479025,40.500000603497
NA,1987,10,8.61967722669003,16.6000002473593
NA,1988,10,8.82548367370281,23.3000003471971
NA,1989,10,8.44225787581696,23.6000003516674
NA,1990,10,7.90935466192182,40.500000603497
NA,1991,10,6.51580630597328,6.40000009536743
NA,1992,10,6.30451598811534,62.4000009298325
NA,1993,10,7.3822578995098,63.3000009432435
NA,1994,10,5.59999987483025,24.7000003680587
NA,1995,10,9.73838687910428,12.0000001788139
NA,1996,10,8.49548368107888,70.3000010475516
NA,1997,10,5.50290310280698,31.2000004649162
NA,1998,10,8.44741916602417,67.6000010073185
NA,1999,10,7.64645144199171,12.8000001907349
NA,2000,10,9.81129010328122,68.2000010162592
NA,2001,10,11.1206449127245,18.0000002682209
NA,2002,10,7.26290306346791,96.3000014349818
NA,2003,10,4.95161279254863,69.3000010326505
NA,2004,10,8.731935288697,34.5000005140901
NA,2005,10,8.81387077073657,8.20000012218952
NA,2006,10,9.41935462817069,16.400000244379
NA,2007,10,7.16903209782416,38.0000005662441
NA,2008,10,7.83999982476234,20.2000003010035
NA,2009,10,7.60645144288578,45.2000006735325
NA,2010,10,5.8941934166416,6.30000009387732
NA,2011,10,7.61548370074841,50.3000007495284
NA,2012,10,7.42451596308139,38.9000005796552
NA,2013,10,8.88838689810326,41.5000006183982
NA,2014,10,10.3312900916583,37.2000005543232
NA,2015,10,8.13548368912551,57.9000008627772
NA,2016,10,7.53032241232934,43.8000006526709
NA,2017,10,9.83999978005886,53.6000007987022
NA,2018,10,9.76870945907168,32.1000004783273
NA,2019,10,10.8916126597793,30.8000004589558
NA,2020,10,8.77967722311376,46.0000006854534
NA,2021,10,7.72741918211743,13.0000001937151
NA,2022,10,10.7974191134976,21.6000003218651
NA,2023,10,10.8651610474673,33.600000500679
NA,1950,11,2.85333326955636,68.3000010177493
NA,1951,11,5.08366655303786,35.9000005349517
NA,1952,11,1.13166664137195,50.800000756979
NA,1953,11,2.07199995368719,2.80000004172325
NA,1954,11,1.94733328980704,11.8000001758337
NA,1955,11,2.547333276396,16.6000002473593
NA,1956,11,0.49166665567706,25.9000003859401
NA,1957,11,3.7976665817822,29.1000004336238
NA,1958,11,4.10433324159433,12.6000001877546
NA,1959,11,2.53833327659716,18.100000269711
NA,1960,11,4.45633323372652,23.8000003546476
NA,1961,11,2.31899994816631,37.6000005602837
NA,1962,11,1.99933328864475,35.4000005275011
NA,1963,11,6.23599986061454,38.8000005781651
NA,1964,11,4.44066656741003,27.3000004068017
NA,1965,11,0.226666661600272,34.5000005140901
NA,1966,11,1.54733329874774,24.3000003620982
NA,1967,11,1.96766662268589,27.8000004142523
NA,1968,11,3.11833326363315,29.5000004395843
NA,1969,11,4.09433324181785,45.4000006765127
NA,1970,11,4.86866655784349,49.100000731647
NA,1971,11,2.56299994271249,40.6000006049871
NA,1972,11,3.22533326124152,23.3000003471971
NA,1973,11,1.4359999679029,30.100000448525
NA,1974,11,2.69299993980676,29.2000004351139
NA,1975,11,1.6543332963561,42.9000006392598
NA,1976,11,4.16366657360146,64.9000009670854
NA,1977,11,4.17633323998501,33.1000004932284
NA,1978,11,1.90899995733052,13.2000001966953
NA,1979,11,2.41899994593114,67.9000010117888
NA,1980,11,1.92066662373642,28.3000004217029
NA,1981,11,3.89399991296232,38.5000005736947
NA,1982,11,3.58666658649842,19.1000002846122
NA,1983,11,0.924333312672873,15.6000002324581
NA,1984,11,3.48366658880065,18.6000002771616
NA,1985,11,-0.144999996758997,70.5000010505319
NA,1986,11,3.36166659152756,18.8000002801418
NA,1987,11,3.54933325399955,31.1000004634261
NA,1988,11,0.334666659186284,45.600000679493
NA,1989,11,0.474333322731157,29.1000004336238
NA,1990,11,3.4073332571735,58.2000008672476
NA,1991,11,2.09733328645428,58.1000008657575
NA,1992,11,3.61533325252434,48.9000007286668
NA,1993,11,-0.316999992914498,38.7000005766749
NA,1994,11,5.63266654076676,23.9000003561378
NA,1995,11,0.546999987773597,42.1000006273389
NA,1996,11,3.84499991405755,39.600000590086
NA,1997,11,2.0079999551177,33.1000004932284
NA,1998,11,0.561333320786556,30.8000004589558
NA,1999,11,1.7799999602139,24.100000359118
NA,2000,11,4.24533323844274,22.2000003308058
NA,2001,11,1.87133329150577,32.700000487268
NA,2002,11,4.26566657132159,63.5000009462237
NA,2003,11,3.99533324403067,16.7000002488494
NA,2004,11,3.2449999274686,41.300000615418
NA,2005,11,1.92699995692819,19.5000002905726
NA,2006,11,5.33266654747228,22.6000003367662
NA,2007,11,1.48299996685237,38.1000005677342
NA,2008,11,3.94999991171062,37.1000005528331
NA,2009,11,5.48566654405246,21.4000003188848
NA,2010,11,4.79633322612693,46.4000006914139
NA,2011,11,2.10599995292723,0
NA,2012,11,4.4799998998642,25.2000003755093
NA,2013,11,4.32833323658754,22.2000003308058
NA,2014,11,6.04899986479431,13.0000001937151
NA,2015,11,5.97133319986363,61.8000009208918
NA,2016,11,2.54499994311482,31.000000461936
NA,2017,11,3.66166658482204,37.7000005617738
NA,2018,11,4.07033324235429,24.2000003606081
NA,2019,11,5.12399988546967,28.7000004276633
NA,2020,11,3.70733325046798,20.2000003010035
NA,2021,11,3.51633325473716,35.4000005275011
NA,2022,11,4.14799990728497,41.6000006198883
NA,2023,11,4.57566656439255,68.000001013279
NA,1950,12,-2.56709671681446,36.5000005438924
NA,1951,12,0.301290315846282,19.800000295043
NA,1952,12,-2.50129026667245,21.9000003263354
NA,1953,12,-0.244516123566897,11.0000001639128
NA,1954,12,1.51999996602535,44.9000006690621
NA,1955,12,1.29451610009757,36.4000005424023
NA,1956,12,-0.108709674989504,22.5000003352761
NA,1957,12,-1.02322578358073,26.2000003904104
NA,1958,12,0.0306451606053498,49.3000007346272
NA,1959,12,1.03709675101263,58.1000008657575
NA,1960,12,0.398709668507499,29.5000004395843
NA,1961,12,-2.82129025951989,31.7000004723668
NA,1962,12,-6.20677405481617,26.8000003993511
NA,1963,12,-5.45129020073481,2.5000000372529
NA,1964,12,-1.59645157721975,19.2000002861023
NA,1965,12,1.39451609786239,36.8000005483627
NA,1966,12,0.182258060442344,54.6000008136034
NA,1967,12,-0.862258045243159,29.7000004425645
NA,1968,12,-3.4980644379412,14.2000002115965
NA,1969,12,-5.43967729776857,23.1000003442168
NA,1970,12,-1.07999997586012,18.7000002786517
NA,1971,12,2.28999994881451,17.9000002667308
NA,1972,12,-1.88645157073775,1.80000002682209
NA,1973,12,-1.61451609294501,11.3000001683831
NA,1974,12,3.42580637504016,59.3000008836389
NA,1975,12,-0.939999978989363,16.9000002518296
NA,1976,12,-2.41935478463288,17.7000002637506
NA,1977,12,-0.743870951115124,28.9000004306436
NA,1978,12,-0.0780645143841543,23.2000003457069
NA,1979,12,3.28741928135916,38.0000005662441
NA,1980,12,-0.6445161146262,19.800000295043
NA,1981,12,-2.82225800143375,42.5000006332994
NA,1982,12,1.57612899702884,40.9000006094575
NA,1983,12,-1.75064512216035,12.2000001817942
NA,1984,12,-0.899999979883432,9.10000013560057
NA,1985,12,2.0416128575922,32.700000487268
NA,1986,12,-0.628064502090696,34.2000005096197
NA,1987,12,0.969677397680859,42.4000006318092
NA,1988,12,1.45032254822793,55.100000821054
NA,1989,12,-0.213548382323596,22.2000003308058
NA,1990,12,-1.07322578246315,20.1000002995133
NA,1991,12,-2.52483865324288,55.9000008329749
NA,1992,12,-1.55870964257948,26.700000397861
NA,1993,12,1.99774189083086,60.2000008970499
NA,1994,12,1.02999997697771,53.0000007897615
NA,1995,12,-2.03451608355728,40.2000005990267
NA,1996,12,-4.87741924581989,26.4000003933907
NA,1997,12,0.732258048148886,32.700000487268
NA,1998,12,-1.16967739321051,13.800000205636
NA,1999,12,-0.0880645141606369,33.5000004991889
NA,2000,12,0.290322574155946,13.2000001966953
NA,2001,12,-2.56838703936627,33.2000004947186
NA,2002,12,-1.4267741616575,43.8000006526709
NA,2003,12,-1.14870965174369,37.900000564754
NA,2004,12,-0.780322563203593,7.70000011473894
NA,2005,12,-1.17935481234904,26.6000003963709
NA,2006,12,1.78193544404161,11.0000001639128
NA,2007,12,-0.686129016921886,20.2000003010035
NA,2008,12,0.624193534435284,19.5000002905726
NA,2009,12,-0.791612885531879,38.8000005781651
NA,2010,12,-4.56548376892122,38.1000005677342
NA,2011,12,2.69967735901235,19.800000295043
NA,2012,12,-0.588387083622717,49.3000007346272
NA,2013,12,1.09290320137816,5.40000008046627
NA,2014,12,2.42709671994371,24.2000003606081
NA,2015,12,3.91516120281191,15.1000002250075
NA,2016,12,-0.404838700628569,20.0000002980232
NA,2017,12,0.92387094709181,20.8000003099442
NA,2018,12,2.05516124438615,56.3000008389354
NA,2019,12,2.07354834074936,21.4000003188848
NA,2020,12,1.74999996088445,14.7000002190471
NA,2021,12,1.50419351476575,30.6000004559755
NA,2022,12,0.900645141159334,38.8000005781651
NA,2023,12,2.5938709097644,70.0000010430813
