"Date","Year","Month","Temp","Prec"
NA,2008,8,19.8519350401456,39.0000005811453
NA,2009,8,20.6583866350233,33.9000005051494
NA,2010,8,19.2635479565229,95.3000014200807
NA,2011,8,20.343870513021,33.2000004947186
NA,2012,8,20.4041930923178,28.5000004246831
NA,2013,8,19.7625802034332,59.1000008806586
NA,2014,8,17.7503221838945,125.600001871586
NA,2015,8,22.6770962673209,72.4000010788441
NA,2016,8,18.6861286145905,52.7000007852912
NA,2017,8,21.4787091973328,31.000000461936
NA,2018,8,23.0425801301195,30.0000004470348
NA,2019,8,21.1735479138311,56.1000008359551
NA,2020,8,21.0954833994469,68.4000010192394
NA,2021,8,18.2858060428933,145.200002163649
NA,2022,8,21.325805974944,85.6000012755394
NA,2023,8,20.49516083222,104.900001563132
NA,1950,9,14.672666338707,103.10000153631
NA,1951,9,16.2043329711383,14.5000002160668
NA,1952,9,12.2886663919936,44.1000006571412
NA,1953,9,15.064999663271,24.100000359118
NA,1954,9,15.9219996441156,33.8000005036592
NA,1955,9,14.7656663366283,49.8000007420778
NA,1956,9,15.6489996502176,6.00000008940697
NA,1957,9,13.0999997071922,75.7000011280179
NA,1958,9,14.6203330065434,47.0000007003546
NA,1959,9,12.5179997202009,5.6000000834465
NA,1960,9,13.6983330271517,58.5000008717179
NA,1961,9,16.2453329702218,19.6000002920628
NA,1962,9,13.032333042038,33.600000500679
NA,1963,9,15.6173329842587,41.8000006228685
NA,1964,9,14.3959996782243,11.4000001698732
NA,1965,9,14.8096663356448,22.7000003382564
NA,1966,9,13.9883330206697,17.9000002667308
NA,1967,9,15.5033329868068,89.3000013306737
NA,1968,9,14.1273330175628,17.3000002577901
NA,1969,9,14.7933330026766,6.50000009685755
NA,1970,9,13.566666363428,14.9000002220273
NA,1971,9,12.5236663867409,40.3000006005168
NA,1972,9,12.2339997265488,13.3000001981854
NA,1973,9,15.2199996598065,56.3000008389354
NA,1974,9,14.2509996814653,14.5000002160668
NA,1975,9,17.2466662811736,11.6000001728535
NA,1976,9,13.4709996988997,61.4000009149313
NA,1977,9,12.5046663871656,25.80000038445
NA,1978,9,13.9189996888861,21.6000003218651
NA,1979,9,14.8043330024307,43.3000006452203
NA,1980,9,13.580999696441,30.4000004529953
NA,1981,9,15.1969996603206,109.000001624227
NA,1982,9,17.5286662748704,25.5000003799796
NA,1983,9,14.9653329988321,38.1000005677342
NA,1984,9,13.9229996887967,66.0000009834766
NA,1985,9,14.3426663460831,17.5000002607703
NA,1986,9,13.4573330325385,27.3000004068017
NA,1987,9,16.5219996307045,37.7000005617738
NA,1988,9,14.6109996734187,51.1000007614493
NA,1989,9,15.0286663307498,41.6000006198883
NA,1990,9,12.602999718301,53.7000008001924
NA,1991,9,16.1693329719206,27.1000004038215
NA,1992,9,15.3726663230608,35.9000005349517
NA,1993,9,14.4549996769056,31.000000461936
NA,1994,9,16.6846662937353,16.9000002518296
NA,1995,9,13.7596663591142,112.700001679361
NA,1996,9,11.7089997382835,52.6000007838011
NA,1997,9,14.6599996723235,10.1000001505017
NA,1998,9,14.334333012936,114.800001710653
NA,1999,9,17.68899960462,32.3000004813075
NA,2000,9,14.3196663465972,59.5000008866191
NA,2001,9,12.9869997097179,125.400001868606
NA,2002,9,13.9813330208262,68.90000102669
NA,2003,9,14.8336663351084,29.300000436604
NA,2004,9,14.6786663385729,45.2000006735325
NA,2005,9,16.0503329745804,26.8000003993511
NA,2006,9,16.8853329559167,6.70000009983778
NA,2007,9,13.0923330406969,118.900001771748
NA,2008,9,14.2013330159088,44.4000006616116
NA,2009,9,16.8876662891979,17.9000002667308
NA,2010,9,13.6623330279564,62.2000009268522
NA,2011,9,16.8889996225014,35.4000005275011
NA,2012,9,15.6473329835882,28.1000004187226
NA,2013,9,13.4883330318456,58.5000008717179
NA,2014,9,15.1769996607676,156.400002330542
NA,2015,9,15.431666321742,36.9000005498528
NA,2016,9,17.1833329492559,10.9000001624227
NA,2017,9,13.9853330207368,71.4000010639429
NA,2018,9,16.3209996351972,103.60000154376
NA,2019,9,15.3003329913442,54.9000008180737
NA,2020,9,15.66499964986,71.3000010624528
NA,2021,9,15.5096663199986,28.2000004202127
NA,2022,9,13.9823330208038,38.6000005751848
NA,2023,9,18.2959995910525,37.900000564754
NA,1950,10,7.23548370924207,93.000001385808
NA,1951,10,8.21870949371688,0
NA,1952,10,8.02032240137698,27.1000004038215
NA,1953,10,11.1838707177629,17.2000002563
NA,1954,10,8.67999980598688,38.4000005722046
NA,1955,10,9.01612883073188,27.2000004053116
NA,1956,10,8.79129012607999,77.3000011518598
NA,1957,10,8.56419335696245,0.900000013411045
NA,1958,10,10.3570965426944,63.0000009387732
NA,1959,10,8.57645142120459,4.30000006407499
NA,1960,10,10.649677181316,57.700000859797
NA,1961,10,10.6683868583172,58.0000008642673
NA,1962,10,8.47129013323255,44.9000006690621
NA,1963,10,8.84290302815216,15.8000002354383
NA,1964,10,8.37612884503699,93.2000013887882
NA,1965,10,6.94870952210359,4.50000006705523
NA,1966,10,12.8254835842958,20.4000003039837
NA,1967,10,10.906773949763,11.4000001698732
NA,1968,10,9.08161270023594,29.5000004395843
NA,1969,10,10.0593546138656,7.20000010728836
NA,1970,10,8.04677401368897,39.1000005826354
NA,1971,10,8.2106449777681,18.6000002771616
NA,1972,10,7.20612887118853,14.9000002220273
NA,1973,10,7.28709661131424,20.5000003054738
NA,1974,10,5.77258051613406,65.5000009760261
NA,1975,10,8.83451593156543,62.3000009283423
NA,1976,10,10.3954836386106,44.6000006645918
NA,1977,10,9.99903203456873,11.1000001654029
NA,1978,10,9.70451591211942,18.2000002712011
NA,1979,10,7.98709659566802,6.10000009089708
NA,1980,10,8.39129013502069,53.8000008016825
NA,1981,10,9.7751610718307,52.0000007748604
NA,1982,10,10.0083868730693,33.7000005021691
NA,1983,10,9.29354817936978,25.6000003814697
NA,1984,10,9.90806429466653,33.2000004947186
NA,1985,10,8.73516109507651,9.9000001475215
NA,1986,10,9.04225786240591,28.0000004172325
NA,1987,10,10.4532255728038,36.6000005453825
NA,1988,10,9.57516107630105,14.0000002086163
NA,1989,10,10.0993546129715,14.1000002101064
NA,1990,10,9.79806429712522,37.1000005528331
NA,1991,10,8.30645142723956,10.0000001490116
NA,1992,10,7.84483853433161,56.4000008404255
NA,1993,10,9.7309675244314,43.2000006437302
NA,1994,10,7.82451595414069,43.900000654161
NA,1995,10,10.8022578230668,3.20000004768372
NA,1996,10,10.385806219472,37.4000005573034
NA,1997,10,6.9980643597101,24.4000003635883
NA,1998,10,9.60193526925099,71.500001065433
NA,1999,10,10.1435481603708,11.6000001728535
NA,2000,10,12.5774190737115,21.7000003233552
NA,2001,10,11.9961287641237,5.50000008195639
NA,2002,10,8.02516111094625,89.600001335144
NA,2003,10,7.00483855310707,51.3000007644296
NA,2004,10,10.9548384648177,51.2000007629395
NA,2005,10,9.90225784318341,3.30000004917383
NA,2006,10,11.440322324934,14.4000002145767
NA,2007,10,8.49612884235478,43.900000654161
NA,2008,10,9.90741913339063,20.3000003024936
NA,2009,10,8.97419334779824,28.3000004217029
NA,2010,10,7.15774177549587,11.6000001728535
NA,2011,10,9.1774191497074,30.100000448525
NA,2012,10,9.22838689050367,46.9000006988645
NA,2013,10,10.0199997760355,27.0000004023314
NA,2014,10,10.985806206061,34.7000005170703
NA,2015,10,9.09580624830579,45.2000006735325
NA,2016,10,8.72096754700666,45.0000006705523
NA,2017,10,10.735483631011,37.3000005558133
NA,2018,10,11.881935218289,9.10000013560057
NA,2019,10,11.6596771587407,36.3000005409122
NA,2020,10,10.439032024734,100.200001493096
NA,2021,10,9.45032236941399,14.5000002160668
NA,2022,10,11.434193292813,11.5000001713634
NA,2023,10,12.8238706811061,26.3000003919005
NA,1950,11,4.33599990308285,48.6000007241964
NA,1951,11,6.85433318012704,62.000000923872
NA,1952,11,3.03266659888128,48.5000007227063
NA,1953,11,2.91099993493408,6.00000008940697
NA,1954,11,2.97499993350357,29.7000004425645
NA,1955,11,4.15466657380263,4.90000007301569
NA,1956,11,1.31133330402275,41.1000006124377
NA,1957,11,5.83799986951053,19.800000295043
NA,1958,11,5.14366655169676,15.9000002369285
NA,1959,11,4.73833322742333,29.6000004410744
NA,1960,11,6.1033331969132,13.3000001981854
NA,1961,11,3.97499991115183,60.5000009015203
NA,1962,11,4.04666657621662,118.100001759827
NA,1963,11,7.13499984052032,28.3000004217029
NA,1964,11,5.15966655133913,5.6000000834465
NA,1965,11,1.09333330889543,29.9000004455447
NA,1966,11,3.4266665900747,36.8000005483627
NA,1967,11,3.3106665926675,22.6000003367662
NA,1968,11,5.28899988178164,43.3000006452203
NA,1969,11,5.2723332154875,44.2000006586313
NA,1970,11,6.06066653120021,72.8000010848045
NA,1971,11,3.42199992351234,40.9000006094575
NA,1972,11,4.14999990724027,23.6000003516674
NA,1973,11,1.71099996175617,11.5000001713634
NA,1974,11,3.50333325502773,40.7000006064773
NA,1975,11,2.62699994128197,28.2000004202127
NA,1976,11,5.79533320379754,57.4000008553267
NA,1977,11,5.0539998870343,25.80000038445
NA,1978,11,1.87299995813519,26.4000003933907
NA,1979,11,3.97133324456712,84.0000012516975
NA,1980,11,2.08566662004838,45.0000006705523
NA,1981,11,4.10666657487551,19.3000002875924
NA,1982,11,4.58299989756197,12.3000001832843
NA,1983,11,1.92933329020937,12.5000001862645
NA,1984,11,4.71266656133036,42.8000006377697
NA,1985,11,0.837333314617475,90.6000013500452
NA,1986,11,4.17333324005206,26.2000003904104
NA,1987,11,4.71833322787036,39.3000005856156
NA,1988,11,0.143333330129584,19.4000002890825
NA,1989,11,2.17833328464379,9.80000014603138
NA,1990,11,5.04866655382017,49.7000007405877
NA,1991,11,3.90799991264939,83.6000012457371
NA,1992,11,3.97799991108477,34.4000005125999
NA,1993,11,0.86699998062104,25.7000003829598
NA,1994,11,5.9139998678118,18.3000002726912
NA,1995,11,1.71933329490324,37.8000005632639
NA,1996,11,5.98599986620247,30.100000448525
NA,1997,11,4.53666656526427,70.0000010430813
NA,1998,11,1.24299997221679,22.9000003412366
NA,1999,11,3.12233326354374,43.3000006452203
NA,2000,11,7.14266650701563,51.1000007614493
NA,2001,11,2.74233327203741,35.5000005289912
NA,2002,11,6.60333318573733,45.600000679493
NA,2003,11,5.81266653674344,26.700000397861
NA,2004,11,4.80866655918459,41.9000006243587
NA,2005,11,3.06866659807662,21.8000003248453
NA,2006,11,6.7159998498857,13.9000002071261
NA,2007,11,2.92766660122822,41.8000006228685
NA,2008,11,6.73766651606808,22.1000003293157
NA,2009,11,6.05099986474961,65.6000009775162
NA,2010,11,6.70333318350216,29.0000004321337
NA,2011,11,2.84699993636459,0
NA,2012,11,6.23833319389572,13.0000001937151
NA,2013,11,5.50333321032425,17.2000002563
NA,2014,11,7.30599983669817,27.3000004068017
NA,2015,11,6.34833319143703,27.5000004097819
NA,2016,11,3.84066658082108,27.2000004053116
NA,2017,11,4.9726665555189,32.5000004842877
NA,2018,11,5.82233320319404,14.3000002130866
NA,2019,11,7.37666650178532,35.9000005349517
NA,2020,11,4.93199988976121,15.0000002235174
NA,2021,11,4.86799989119172,41.8000006228685
NA,2022,11,5.40299987923354,9.60000014305115
NA,2023,11,5.51433321007838,53.6000007987022
NA,1950,12,0.0548387084516787,34.4000005125999
NA,1951,12,1.25129029461213,33.8000005036592
NA,1952,12,-2.15225801640941,25.7000003829598
NA,1953,12,0.959354817266426,3.90000005811453
NA,1954,12,2.56999994255602,84.5000012591481
NA,1955,12,1.99032253615798,22.7000003382564
NA,1956,12,0.562903213224584,17.5000002607703
NA,1957,12,0.507741924134954,22.7000003382564
NA,1958,12,1.97548382681224,49.3000007346272
NA,1959,12,2.36290317299145,90.2000013440847
NA,1960,12,2.51258058900074,31.5000004693866
NA,1961,12,-2.10064511433724,34.9000005200505
NA,1962,12,-3.79806443123567,18.100000269711
NA,1963,12,-4.82548376310977,3.00000004470348
NA,1964,12,-1.1829031993665,25.4000003784895
NA,1965,12,0.86870965800218,40.6000006049871
NA,1966,12,0.812258046360746,54.0000008046627
NA,1967,12,-0.669354823748431,34.0000005066395
NA,1968,12,-3.25064508863274,15.0000002235174
NA,1969,12,-4.52064506024603,28.8000004291534
NA,1970,12,-0.0141935480698462,18.4000002741814
NA,1971,12,2.89677412880044,15.0000002235174
NA,1972,12,-0.189032253839316,3.20000004768372
NA,1973,12,-0.185806447459805,10.1000001505017
NA,1974,12,2.95096767597621,52.2000007778406
NA,1975,12,0.185806447459805,15.1000002250075
NA,1976,12,-0.646451598453906,22.9000003412366
NA,1977,12,-0.87161288374374,13.3000001981854
NA,1978,12,-0.134516126025588,18.100000269711
NA,1979,12,3.43129024588533,36.8000005483627
NA,1980,12,-0.525161278584311,25.2000003755093
NA,1981,12,-1.57419351320113,51.9000007733703
NA,1982,12,1.43580641952013,37.3000005558133
NA,1983,12,-0.551935471534248,22.3000003322959
NA,1984,12,-0.794193530635488,20.700000308454
NA,1985,12,1.93451608579245,37.4000005573034
NA,1986,12,-0.683548371818277,30.100000448525
NA,1987,12,1.34419351834203,30.8000004589558
NA,1988,12,1.83451608802763,42.0000006258488
NA,1989,12,0.270645155240932,14.0000002086163
NA,1990,12,-0.472903215236241,26.0000003874302
NA,1991,12,-1.29129029371806,37.8000005632639
NA,1992,12,-0.328709670072121,29.7000004425645
NA,1993,12,1.3799999691546,48.3000007197261
NA,1994,12,1.120322555604,36.0000005364418
NA,1995,12,-0.99451610680309,32.6000004857779
NA,1996,12,-3.73387088428342,17.1000002548099
NA,1997,12,1.86612899054683,42.3000006303191
NA,1998,12,-1.85999995842576,9.10000013560057
NA,1999,12,-0.0780645143841543,32.4000004827976
NA,2000,12,1.20064513445381,39.5000005885959
NA,2001,12,-3.49419347028578,31.900000475347
NA,2002,12,-2.41612897825337,44.3000006601214
NA,2003,12,0.34999999217689,56.6000008434057
NA,2004,12,0.407419345732177,15.0000002235174
NA,2005,12,-0.621612889331675,54.5000008121133
NA,2006,12,2.7916128408284,12.4000001847744
NA,2007,12,-0.0329032250710072,25.80000038445
NA,2008,12,1.92870963430933,34.3000005111098
NA,2009,12,0.0399999991059303,40.500000603497
NA,2010,12,-3.71967733621357,22.2000003308058
NA,2011,12,2.48548381541285,15.1000002250075
NA,2012,12,-1.27903222947592,29.4000004380941
NA,2013,12,2.16161285490999,6.30000009387732
NA,2014,12,2.53677413684707,21.2000003159046
NA,2015,12,2.9609676757527,11.4000001698732
NA,2016,12,-0.321612896037198,6.8000001013279
NA,2017,12,1.84419350716616,17.7000002637506
NA,2018,12,1.87709673223717,31.6000004708767
NA,2019,12,2.33322575429995,50.1000007465482
NA,2020,12,2.71096768134063,26.4000003933907
NA,2021,12,1.39870964615576,39.8000005930662
NA,2022,12,1.14806449046779,36.8000005483627
NA,2023,12,2.33806446386922,72.7000010833144
