"Date","Year","Month","Temp","Prec"
NA,2010,8,13.7190319514203,197.200002938509
NA,2011,8,15.3503222375387,72.9000010862947
NA,2012,8,13.8187093685471,54.6000008136034
NA,2013,8,13.9829029132642,76.2000011354685
NA,2014,8,12.0980642457162,89.3000013306737
NA,2015,8,17.6935479916151,66.0000009834766
NA,2016,8,13.7690319503027,46.9000006988645
NA,2017,8,14.4993545146238,129.60000193119
NA,2018,8,16.6325802733941,31.3000004664063
NA,2019,8,15.2709674006028,54.2000008076429
NA,2020,8,15.9393544824373,113.100001685321
NA,2021,8,12.4974190754996,144.700002156198
NA,2022,8,15.8441931942418,46.500000692904
NA,2023,8,15.124193210335,197.000002935529
NA,1950,9,9.98899977672845,106.900001592934
NA,1951,9,11.633666406634,60.8000009059906
NA,1952,9,7.26766650422166,179.600002676249
NA,1953,9,10.9399997554719,57.2000008523464
NA,1954,9,10.6439997620881,121.600001811981
NA,1955,9,10.3533331019183,56.9000008478761
NA,1956,9,11.4386664109925,43.4000006467104
NA,1957,9,8.59866647447149,166.900002487004
NA,1958,9,11.5536664084221,91.6000013649464
NA,1959,9,9.89299977887422,2.20000003278255
NA,1960,9,9.51633312062671,32.0000004768372
NA,1961,9,14.0793330186357,33.3000004962087
NA,1962,9,9.75899978186935,86.0000012814999
NA,1963,9,11.2359997488558,85.2000012695789
NA,1964,9,10.7166664271305,48.200000718236
NA,1965,9,10.2993331031253,89.2000013291836
NA,1966,9,10.1819997724146,52.4000007808208
NA,1967,9,11.164333083791,105.100001566112
NA,1968,9,10.2476664376135,110.700001649559
NA,1969,9,10.9253330891331,46.8000006973743
NA,1970,9,10.328666435803,35.4000005275011
NA,1971,9,8.56733314183851,41.6000006198883
NA,1972,9,7.92066648962597,92.8000013828278
NA,1973,9,11.7509997373447,28.2000004202127
NA,1974,9,10.5776664302374,77.1000011488795
NA,1975,9,13.4463330327844,60.4000009000301
NA,1976,9,9.82466644706825,46.500000692904
NA,1977,9,8.61066647420327,81.7000012174249
NA,1978,9,8.83499980252236,152.500002272427
NA,1979,9,10.1249997736886,130.800001949072
NA,1980,9,11.0859997522086,77.0000011473894
NA,1981,9,11.4576664105679,53.9000008031726
NA,1982,9,13.7066663602988,12.900000192225
NA,1983,9,10.8639997571707,48.4000007212162
NA,1984,9,9.30299979206175,147.700002200902
NA,1985,9,10.8719997569919,56.4000008404255
NA,1986,9,8.70199980549514,66.7000009939075
NA,1987,9,12.0873330631604,85.8000012785196
NA,1988,9,10.1726664392898,82.5000012293458
NA,1989,9,11.8786664011578,82.9000012353063
NA,1990,9,8.17566648392628,97.9000014588237
NA,1991,9,12.056999730505,46.1000006869435
NA,1992,9,10.5099997650832,50.7000007554889
NA,1993,9,9.63133311805626,54.9000008180737
NA,1994,9,10.5706664303939,72.2000010758638
NA,1995,9,9.43733312239249,122.000001817942
NA,1996,9,7.26599983759224,117.700001753867
NA,1997,9,10.9693330881496,39.3000005856156
NA,1998,9,10.2083331051593,188.700002811849
NA,1999,9,14.0239996865392,53.9000008031726
NA,2000,9,10.970999754779,65.1000009700656
NA,2001,9,8.39333314572771,227.300003387034
NA,2002,9,9.60133311872681,81.9000012204051
NA,2003,9,11.0786664190392,61.1000009104609
NA,2004,9,10.6843330945199,113.900001697242
NA,2005,9,11.9183330669378,80.4000011980534
NA,2006,9,13.7643330256765,39.7000005915761
NA,2007,9,8.93433313363542,176.400002628565
NA,2008,9,9.174333128271,88.5000013187528
NA,2009,9,12.119666395771,50.4000007510185
NA,2010,9,8.85066646883885,96.1000014320016
NA,2011,9,11.6913330720117,86.4000012874603
NA,2012,9,8.74233313792696,44.3000006601214
NA,2013,9,9.09766646331797,105.900001578033
NA,2014,9,11.3226664135853,127.600001901388
NA,2015,9,9.14766646220038,59.3000008836389
NA,2016,9,12.9729997100309,107.200001597404
NA,2017,9,8.4516664777572,71.4000010639429
NA,2018,9,11.2116664160664,75.6000011265278
NA,2019,9,10.3676664349313,95.2000014185905
NA,2020,9,11.2139997493476,50.6000007539988
NA,2021,9,11.6253330734869,54.7000008150935
NA,2022,9,9.14899979550392,148.500002212822
NA,2023,9,13.4059997003525,21.7000003233552
NA,1950,10,4.74548376489791,69.6000010371208
NA,1951,10,5.14451601404336,4.50000006705523
NA,1952,10,3.92677410577814,129.800001934171
NA,1953,10,8.14193530188453,45.600000679493
NA,1954,10,6.95516113486261,72.6000010818243
NA,1955,10,5.20193536759865,68.3000010177493
NA,1956,10,5.65032245435061,105.900001578033
NA,1957,10,6.74612888147033,18.7000002786517
NA,1958,10,6.38161276058564,166.400002479553
NA,1959,10,5.91032244853916,75.3000011220574
NA,1960,10,6.06838696113517,197.000002935529
NA,1961,10,7.71096756958192,46.500000692904
NA,1962,10,6.44709663008971,14.2000002115965
NA,1963,10,5.60806439077902,39.9000005945563
NA,1964,10,4.56677409147303,94.2000014036894
NA,1965,10,6.4445159849861,21.0000003129244
NA,1966,10,9.16999979503453,86.8000012934208
NA,1967,10,8.95612883207298,50.1000007465482
NA,1968,10,7.62064499095563,110.100001640618
NA,1969,10,8.36999981291592,56.3000008389354
NA,1970,10,5.739999871701,117.300001747906
NA,1971,10,6.02677405883949,29.1000004336238
NA,1972,10,3.7748386253032,45.5000006780028
NA,1973,10,4.41258054653243,98.9000014737248
NA,1974,10,1.72645157431403,176.200002625585
NA,1975,10,5.53419342468823,45.9000006839633
NA,1976,10,7.20870951629214,38.6000005751848
NA,1977,10,8.28129013747938,59.6000008881092
NA,1978,10,6.28838695621779,69.9000010415912
NA,1979,10,5.59451600398508,20.0000002980232
NA,1980,10,4.73580634575938,94.4000014066696
NA,1981,10,5.30129020408757,174.400002598763
NA,1982,10,7.04612887476481,86.2000012844801
NA,1983,10,6.41870953395001,29.9000004455447
NA,1984,10,7.61064499117915,42.8000006377697
NA,1985,10,6.3996772763109,22.5000003352761
NA,1986,10,6.77870952590339,94.8000014126301
NA,1987,10,6.23806437669742,27.4000004082918
NA,1988,10,7.05258048752383,44.1000006571412
NA,1989,10,7.79935466438051,98.200001463294
NA,1990,10,7.24709661220831,55.2000008225441
NA,1991,10,5.11645149854162,33.4000004976988
NA,1992,10,3.57774185551511,94.0000014007092
NA,1993,10,5.1099998857826,42.0000006258488
NA,1994,10,4.46225796477689,67.9000010117888
NA,1995,10,9.10451592553046,25.5000003799796
NA,1996,10,6.62483856160074,93.000001385808
NA,1997,10,4.13516119789452,99.6000014841557
NA,1998,10,5.57451600443211,214.400003194809
NA,1999,10,5.47290310347753,51.5000007674098
NA,2000,10,8.14967723719535,64.0000009536743
NA,2001,10,10.0619352589692,48.6000007241964
NA,2002,10,4.92322569640894,129.700001932681
NA,2003,10,2.44903220332438,105.000001564622
NA,2004,10,7.0429030683853,51.5000007674098
NA,2005,10,7.99709659544451,19.6000002920628
NA,2006,10,9.07677399066667,80.6000012010336
NA,2007,10,5.12548375640425,40.4000006020069
NA,2008,10,6.18838695845296,95.9000014290214
NA,2009,10,4.69999989494681,137.000002041459
NA,2010,10,4.64548376713309,29.7000004425645
NA,2011,10,5.83741922436222,67.9000010117888
NA,2012,10,3.59419346805061,49.0000007301569
NA,2013,10,6.62999985180795,48.7000007256866
NA,2014,10,8.40483852181463,88.700001321733
NA,2015,10,5.36645149295368,58.600000873208
NA,2016,10,5.00741924291416,103.00000153482
NA,2017,10,7.21612887096501,158.500002361834
NA,2018,10,7.26774177303718,53.400000795722
NA,2019,10,8.23290304178672,70.2000010460615
NA,2020,10,6.48483856472998,115.400001719594
NA,2021,10,5.33645149362424,33.1000004932284
NA,2022,10,8.98258044438497,49.5000007376075
NA,2023,10,8.34806432953525,97.6000014543533
NA,1950,11,0.822333314952751,125.600001871586
NA,1951,11,3.44233325639119,100.700001500547
NA,1952,11,-1.54299996551126,132.000001966953
NA,1953,11,2.32233328142514,14.9000002220273
NA,1954,11,0.747666649955014,50.9000007584691
NA,1955,11,1.08566664240013,62.6000009328127
NA,1956,11,-1.43933330116173,108.700001619756
NA,1957,11,1.52399996593595,50.2000007480383
NA,1958,11,1.59799996428192,23.5000003501773
NA,1959,11,1.92633329027643,37.2000005543232
NA,1960,11,2.68299994003028,74.6000011116266
NA,1961,11,1.40266663531462,49.6000007390976
NA,1962,11,-0.0933333312471708,26.9000004008412
NA,1963,11,4.64933322941264,91.6000013649464
NA,1964,11,1.52033329935124,96.6000014394522
NA,1965,11,-1.59099996443838,83.4000012427568
NA,1966,11,-0.478999989293516,59.3000008836389
NA,1967,11,1.52166663265477,32.0000004768372
NA,1968,11,1.08833330900719,49.8000007420778
NA,1969,11,1.97766662246237,78.3000011667609
NA,1970,11,3.04833326519777,86.9000012949109
NA,1971,11,0.0779999982565641,69.0000010281801
NA,1972,11,0.947333312158783,78.400001168251
NA,1973,11,-0.232666661466161,77.3000011518598
NA,1974,11,1.13899997454137,107.600001603365
NA,1975,11,-0.339999992400408,68.90000102669
NA,1976,11,1.56333329839011,82.4000012278557
NA,1977,11,1.52199996598065,168.700002513826
NA,1978,11,1.93533329007526,18.3000002726912
NA,1979,11,0.380666658158104,76.7000011429191
NA,1980,11,-0.509999988600612,60.7000009045005
NA,1981,11,0.93966664566348,157.600002348423
NA,1982,11,3.15666659610967,37.3000005558133
NA,1983,11,0.618333319512506,101.800001516938
NA,1984,11,2.70533327286442,50.800000756979
NA,1985,11,-2.39333327983816,73.6000010967255
NA,1986,11,3.07233326466133,41.300000615418
NA,1987,11,1.54066663223008,110.000001639128
NA,1988,11,-0.666666651765505,137.6000020504
NA,1989,11,-0.154666663209597,93.5000013932586
NA,1990,11,1.16566664061199,104.300001554191
NA,1991,11,1.04966664320479,85.9000012800097
NA,1992,11,1.76199996061623,114.000001698732
NA,1993,11,-2.38133328010639,56.9000008478761
NA,1994,11,3.76566658249746,77.50000115484
NA,1995,11,-0.698999984376133,124.600001856685
NA,1996,11,1.59433329769721,66.2000009864569
NA,1997,11,1.07499997597188,24.0000003576279
NA,1998,11,-1.60866663071016,103.50000154227
NA,1999,11,-0.133333330353101,71.500001065433
NA,2000,11,3.03266659888128,40.8000006079674
NA,2001,11,0.377333324899276,106.100001581013
NA,2002,11,2.60633327507724,154.100002296269
NA,2003,11,3.36599992476404,23.8000003546476
NA,2004,11,1.03933331010242,171.800002560019
NA,2005,11,0.604999986477196,54.7000008150935
NA,2006,11,3.70366658388327,110.800001651049
NA,2007,11,-0.221999995037913,191.300002850592
NA,2008,11,2.22499995026737,62.5000009313226
NA,2009,11,4.08999990858138,81.6000012159348
NA,2010,11,1.87766662469755,115.300001718104
NA,2011,11,2.10199995301664,0
NA,2012,11,2.10799995288253,95.9000014290214
NA,2013,11,1.1963333065932,77.0000011473894
NA,2014,11,3.56633325361957,17.5000002607703
NA,2015,11,3.96999991126359,177.300002641976
NA,2016,11,0.251666661041478,51.1000007614493
NA,2017,11,1.39199996888638,111.000001654029
NA,2018,11,2.16699995156378,15.6000002324581
NA,2019,11,2.74399993866682,52.1000007763505
NA,2020,11,2.31999994814396,19.6000002920628
NA,2021,11,1.4899999666959,81.4000012129545
NA,2022,11,2.51599994376302,48.5000007227063
NA,2023,11,1.57633329809954,164.300002448261
NA,1950,12,-4.50999989919364,54.2000008076429
NA,1951,12,0.339677411762457,60.9000009074807
NA,1952,12,-3.78870959273509,60.5000009015203
NA,1953,12,0.507419343497003,44.4000006616116
NA,1954,12,-0.112580642644917,136.600002035499
NA,1955,12,-0.844838690793803,136.300002031028
NA,1956,12,-1.29580642264937,100.200001493096
NA,1957,12,-1.93838705344787,66.1000009849668
NA,1958,12,-0.676774178421305,107.700001604855
NA,1959,12,-0.521935472204801,62.6000009328127
NA,1960,12,-1.72129028410681,78.2000011652708
NA,1961,12,-3.66999991796911,85.300001271069
NA,1962,12,-6.09903212174052,90.9000013545156
NA,1963,12,-5.98193535016429,17.7000002637506
NA,1964,12,-2.67322574670036,52.4000007808208
NA,1965,12,-0.551290310258346,142.800002127886
NA,1966,12,-1.83709673313124,166.900002487004
NA,1967,12,-3.20548379931959,177.200002640486
NA,1968,12,-4.76516118381293,49.8000007420778
NA,1969,12,-7.38677402844112,31.5000004693866
NA,1970,12,-2.83806445269335,74.4000011086464
NA,1971,12,0.593870954467885,90.2000013440847
NA,1972,12,-1.25677416545729,7.20000010728836
NA,1973,12,-3.27032250754776,105.800001576543
NA,1974,12,0.991612881061531,262.800003916025
NA,1975,12,-1.94838705322435,46.500000692904
NA,1976,12,-4.07741926370128,85.0000012665987
NA,1977,12,-1.07645158884266,65.6000009775162
NA,1978,12,-1.92580640856777,112.800001680851
NA,1979,12,0.84387094887995,144.800002157688
NA,1980,12,-2.88903219348961,94.0000014007092
NA,1981,12,-5.232580528204,135.100002013147
NA,1982,12,-0.504516117755444,105.600001573563
NA,1983,12,-2.08258059861199,38.3000005707145
NA,1984,12,-1.59935480296131,34.7000005170703
NA,1985,12,0.980967720009146,106.900001592934
NA,1986,12,-1.38225803362025,186.700002782047
NA,1987,12,-0.944193527282726,106.500001586974
NA,1988,12,-0.569999987259507,184.000002741814
NA,1989,12,-0.0364516120884688,85.4000012725592
NA,1990,12,-3.15193541341972,79.1000011786819
NA,1991,12,-2.51903220175976,166.200002476573
NA,1992,12,-1.917741892619,56.7000008448958
NA,1993,12,-0.107096771799749,160.200002387166
NA,1994,12,0.117741932852134,127.900001905859
NA,1995,12,-4.59999989718199,66.7000009939075
NA,1996,12,-5.45612891030408,39.2000005841255
NA,1997,12,-1.01516126763196,107.200001597404
NA,1998,12,-2.28999994881451,69.2000010311604
NA,1999,12,-1.67096770458644,123.100001834333
NA,2000,12,0.139354835594854,50.0000007450581
NA,2001,12,-4.14161281065354,145.700002171099
NA,2002,12,-2.8990321932661,96.4000014364719
NA,2003,12,-1.41064512975995,84.8000012636185
NA,2004,12,-1.62838706037691,66.6000009924173
NA,2005,12,-2.83096767865842,128.80000191927
NA,2006,12,1.22548384357604,50.7000007554889
NA,2007,12,-1.31096771263307,84.2000012546778
NA,2008,12,-1.75064512216035,77.9000011608005
NA,2009,12,-2.82548380781326,97.4000014513731
NA,2010,12,-6.43483856584757,135.300002016127
NA,2011,12,-0.567419342155899,165.600002467632
NA,2012,12,-2.98419348168517,129.800001934171
NA,2013,12,-0.455161280148933,57.1000008508563
NA,2014,12,-0.729032241769375,91.6000013649464
NA,2015,12,2.68193542392504,42.7000006362796
NA,2016,12,-1.43935480653759,75.7000011280179
NA,2017,12,-1.89419350604857,112.400001674891
NA,2018,12,-0.433870958044164,186.600002780557
NA,2019,12,0.14129031942256,76.4000011384487
NA,2020,12,-0.302258057760135,54.2000008076429
NA,2021,12,-1.24193545611155,65.2000009715557
NA,2022,12,-1.66677415629308,76.9000011458993
NA,2023,12,-0.00741935467287417,168.100002504885
