"Date","Year","Month","Temp","Prec"
NA,2010,8,16.9841931687608,188.100002802908
NA,2011,8,18.3841931374684,47.2000007033348
NA,2012,8,18.4603221680248,106.900001592934
NA,2013,8,18.1348383043322,59.7000008895993
NA,2014,8,15.717741584165,92.1000013723969
NA,2015,8,21.5116124224038,84.5000012591481
NA,2016,8,17.3596770313358,28.0000004172325
NA,2017,8,19.2822576335241,52.4000007808208
NA,2018,8,20.5774188948975,49.4000007361174
NA,2019,8,19.3467737611143,72.6000010818243
NA,2020,8,19.0006447365928,158.000002354383
NA,2021,8,16.1716125417621,120.000001788139
NA,2022,8,19.3077415039222,94.70000141114
NA,2023,8,18.7867737736313,142.100002117455
NA,1950,9,13.0996663738663,83.0000012367964
NA,1951,9,14.092666351671,34.0000005066395
NA,1952,9,9.91899977829307,86.3000012859702
NA,1953,9,13.0619997080415,10.7000001594424
NA,1954,9,13.9299996886402,59.7000008895993
NA,1955,9,12.8086663803707,51.3000007644296
NA,1956,9,13.6139996957034,24.9000003710389
NA,1957,9,11.0119997538626,71.8000010699034
NA,1958,9,13.1706663722793,65.6000009775162
NA,1959,9,10.7243330936258,5.70000008493662
NA,1960,9,11.3569997461513,70.5000010505319
NA,1961,9,14.6753330053141,43.6000006496906
NA,1962,9,11.7706664035718,55.5000008270144
NA,1963,9,13.7736663588012,53.6000007987022
NA,1964,9,12.3976663895572,35.4000005275011
NA,1965,9,12.8353330464413,33.5000004991889
NA,1966,9,12.6969997161999,47.7000007107854
NA,1967,9,13.4759996987879,86.2000012844801
NA,1968,9,12.0786663966874,62.1000009253621
NA,1969,9,12.961333043625,33.3000004962087
NA,1970,9,11.8033330695083,37.2000005543232
NA,1971,9,10.4029997674748,59.7000008895993
NA,1972,9,9.99133311000963,66.7000009939075
NA,1973,9,13.4783330320691,46.8000006973743
NA,1974,9,12.682666383187,25.000000372529
NA,1975,9,15.6159996509552,18.5000002756715
NA,1976,9,11.3159997470677,37.4000005573034
NA,1977,9,10.7146664271752,49.9000007435679
NA,1978,9,12.0079997316003,63.700000949204
NA,1979,9,12.4383330553149,99.000001475215
NA,1980,9,12.5729997189716,22.1000003293157
NA,1981,9,13.074999707751,124.100001849234
NA,1982,9,15.1339996617287,28.3000004217029
NA,1983,9,13.157333039244,40.4000006020069
NA,1984,9,11.8943330674743,94.4000014066696
NA,1985,9,13.2213330378135,28.5000004246831
NA,1986,9,11.7106664049129,18.3000002726912
NA,1987,9,15.4149996554479,84.9000012651086
NA,1988,9,12.7079997159541,45.7000006809831
NA,1989,9,13.2216663711394,47.0000007003546
NA,1990,9,10.6686664282034,77.50000115484
NA,1991,9,14.2323330152159,19.3000002875924
NA,1992,9,13.3996663671608,82.2000012248755
NA,1993,9,12.1783330611264,65.9000009819865
NA,1994,9,14.0999996848404,47.8000007122755
NA,1995,9,11.7656664036835,145.900002174079
NA,1996,9,9.86533311282595,50.7000007554889
NA,1997,9,12.6746663833658,36.6000005453825
NA,1998,9,12.0036663983638,82.4000012278557
NA,1999,9,15.7683329808836,32.9000004902482
NA,2000,9,12.5159997202456,61.2000009119511
NA,2001,9,10.8596664239342,89.7000013366342
NA,2002,9,11.8479997351766,55.8000008314848
NA,2003,9,12.9966663761685,34.2000005096197
NA,2004,9,12.7493330483635,61.9000009223819
NA,2005,9,14.2146663489441,67.200001001358
NA,2006,9,15.7273329818,11.8000001758337
NA,2007,9,11.4583330772196,150.000002235174
NA,2008,9,11.954666399459,48.8000007271767
NA,2009,9,14.7839996695519,27.5000004097819
NA,2010,9,11.4103330782925,70.3000010475516
NA,2011,9,15.0203329976027,72.1000010743737
NA,2012,9,13.4693330322703,58.4000008702278
NA,2013,9,12.4566663882385,70.3000010475516
NA,2014,9,14.0466663526992,104.200001552701
NA,2015,9,13.2059997048229,53.6000007987022
NA,2016,9,15.9343329771732,25.6000003814697
NA,2017,9,11.9339997332543,29.300000436604
NA,2018,9,14.7089996712282,73.0000010877848
NA,2019,9,13.7446663594494,59.2000008821487
NA,2020,9,14.3153330133607,85.2000012695789
NA,2021,9,14.3279996797442,28.2000004202127
NA,2022,9,12.1633330614616,89.8000013381243
NA,2023,9,17.2176662818218,6.70000009983778
NA,1950,10,5.5245160055497,61.5000009164214
NA,1951,10,6.49548372578236,0
NA,1952,10,5.82419341820623,47.5000007078052
NA,1953,10,9.15161269867132,21.6000003218651
NA,1954,10,7.79193530970764,51.1000007614493
NA,1955,10,7.07548371281835,26.0000003874302
NA,1956,10,7.22225790308608,116.000001728535
NA,1957,10,7.08677403514664,1.10000001639128
NA,1958,10,8.39064497374479,108.600001618266
NA,1959,10,6.63580630329107,5.30000007897615
NA,1960,10,8.34322561996598,76.9000011458993
NA,1961,10,8.55870948611729,54.5000008121133
NA,1962,10,7.20806435501624,25.6000003814697
NA,1963,10,7.25322564432938,20.8000003099442
NA,1964,10,6.64225791605009,116.100001730025
NA,1965,10,6.46225792007341,11.1000001654029
NA,1966,10,11.1474191056745,22.1000003293157
NA,1967,10,10.3458062203661,16.0000002384186
NA,1968,10,8.40225787671103,62.000000923872
NA,1969,10,8.46322561728378,13.9000002071261
NA,1970,10,7.24774177348421,78.5000011697412
NA,1971,10,6.83774178264843,11.200000166893
NA,1972,10,4.86580634285365,18.7000002786517
NA,1973,10,5.87032244943323,36.8000005483627
NA,1974,10,4.0061289427141,70.1000010445714
NA,1975,10,7.19129016184278,37.2000005543232
NA,1976,10,8.92451592955378,67.5000010058284
NA,1977,10,9.07096753918355,36.200000539422
NA,1978,10,8.14838691464355,50.3000007495284
NA,1979,10,6.69290307620841,19.0000002831221
NA,1980,10,6.7535482361432,61.3000009134412
NA,1981,10,7.98483853120237,80.3000011965632
NA,1982,10,8.47741916535362,23.3000003471971
NA,1983,10,7.91838691978445,22.0000003278255
NA,1984,10,8.74483851421504,22.8000003397465
NA,1985,10,7.50064499363784,11.1000001654029
NA,1986,10,8.37677400631289,48.200000718236
NA,1987,10,8.67774174152122,18.2000002712011
NA,1988,10,8.88193528534424,20.0000002980232
NA,1989,10,9.07741915194258,27.5000004097819
NA,1990,10,8.67483851577966,39.0000005811453
NA,1991,10,7.14322564678807,11.6000001728535
NA,1992,10,6.2138708288511,48.9000007286668
NA,1993,10,7.84548369560751,45.9000006839633
NA,1994,10,5.8006450316358,26.1000003889203
NA,1995,10,9.94935461632427,9.80000014603138
NA,1996,10,8.87645141449907,81.5000012144446
NA,1997,10,5.68709664707703,48.9000007286668
NA,1998,10,8.20677401011269,74.7000011131167
NA,1999,10,7.76548369739565,17.5000002607703
NA,2000,10,10.5541933124825,55.9000008329749
NA,2001,10,11.2187094266617,23.4000003486872
NA,2002,10,6.89258049110011,120.60000179708
NA,2003,10,4.66032247647883,82.9000012353063
NA,2004,10,9.01419334690417,43.10000064224
NA,2005,10,9.15032237611951,6.30000009387732
NA,2006,10,10.4612900887526,27.4000004082918
NA,2007,10,6.97774177951919,36.200000539422
NA,2008,10,8.28064497620348,20.9000003114343
NA,2009,10,7.3341933844551,53.3000007942319
NA,2010,10,6.16806437826205,13.2000001966953
NA,2011,10,7.72193531127226,61.1000009104609
NA,2012,10,7.55645144400337,45.7000006809831
NA,2013,10,9.05870947494141,37.2000005543232
NA,2014,10,10.3112900921053,50.4000007510185
NA,2015,10,7.95419337059702,67.1000009998679
NA,2016,10,7.22838693520715,60.8000009059906
NA,2017,10,9.93258042315081,77.2000011503696
NA,2018,10,10.2222578360309,30.100000448525
NA,2019,10,9.86064494088773,38.9000005796552
NA,2020,10,8.6232256137075,79.4000011831522
NA,2021,10,8.29612884682513,17.9000002667308
NA,2022,10,11.1125803967758,19.9000002965331
NA,2023,10,11.2706449093718,40.7000006064773
NA,1950,11,2.12133328591784,81.7000012174249
NA,1951,11,5.03199988752604,55.4000008255243
NA,1952,11,0.655333318685492,53.9000008031726
NA,1953,11,1.9209999570623,3.1000000461936
NA,1954,11,1.56333329839011,28.0000004172325
NA,1955,11,1.98233328902473,24.4000003635883
NA,1956,11,-0.318999992869794,47.7000007107854
NA,1957,11,3.5233332545807,44.1000006571412
NA,1958,11,3.59499991964549,28.7000004276633
NA,1959,11,2.52833327682068,18.8000002801418
NA,1960,11,4.23099990542978,30.5000004544854
NA,1961,11,2.2109999505803,38.6000005751848
NA,1962,11,1.52899996582419,52.7000007852912
NA,1963,11,5.64566654047618,58.2000008672476
NA,1964,11,3.96133324479063,36.3000005409122
NA,1965,11,-0.0833333314706882,25.2000003755093
NA,1966,11,1.62866663026313,25.2000003755093
NA,1967,11,1.86099995840341,31.1000004634261
NA,1968,11,3.07466659794251,26.8000003993511
NA,1969,11,3.68399991765618,51.70000077039
NA,1970,11,4.6769998954609,98.1000014618039
NA,1971,11,1.94399995654821,37.2000005543232
NA,1972,11,3.17999992892146,34.1000005081296
NA,1973,11,1.01066664407651,40.6000006049871
NA,1974,11,2.7076666061456,54.1000008061528
NA,1975,11,1.07033330940952,50.0000007450581
NA,1976,11,3.88599991314113,91.7000013664365
NA,1977,11,3.69699991736561,47.0000007003546
NA,1978,11,1.15933330742021,22.400000333786
NA,1979,11,2.02599995471537,90.400001347065
NA,1980,11,1.44699996765703,26.6000003963709
NA,1981,11,3.19166659532736,67.7000010088086
NA,1982,11,3.11799993030727,16.400000244379
NA,1983,11,0.926999979279935,28.7000004276633
NA,1984,11,3.3183332591628,23.7000003531575
NA,1985,11,-0.429666657062868,49.0000007301569
NA,1986,11,3.43099992331117,19.6000002920628
NA,1987,11,3.13233326332023,36.5000005438924
NA,1988,11,-0.561999987438321,41.2000006139278
NA,1989,11,0.285666660281519,19.800000295043
NA,1990,11,3.37266659128169,66.4000009894371
NA,1991,11,2.01099995505065,45.600000679493
NA,1992,11,3.03166659890364,52.4000007808208
NA,1993,11,-0.82466664823393,32.1000004783273
NA,1994,11,5.23433321633687,23.6000003516674
NA,1995,11,-0.409666657509903,79.4000011831522
NA,1996,11,3.93999991193414,43.10000064224
NA,1997,11,2.52433327691009,54.5000008121133
NA,1998,11,0.0853333314259847,47.9000007137656
NA,1999,11,1.13999997451901,28.0000004172325
NA,2000,11,4.81899989228696,20.2000003010035
NA,2001,11,1.30599997080863,39.2000005841255
NA,2002,11,4.5996665638561,70.3000010475516
NA,2003,11,4.32466657000283,18.0000002682209
NA,2004,11,3.00699993278831,61.7000009194016
NA,2005,11,1.45433330082645,25.6000003814697
NA,2006,11,5.38599987961352,32.0000004768372
NA,2007,11,0.711333317433794,71.8000010699034
NA,2008,11,4.23866657192508,62.5000009313226
NA,2009,11,5.40899987909943,32.6000004857779
NA,2010,11,4.82799989208579,28.5000004246831
NA,2011,11,2.25533328292271,0
NA,2012,11,4.40699990149587,26.4000003933907
NA,2013,11,3.7803332488363,24.4000003635883
NA,2014,11,5.66933320661386,19.3000002875924
NA,2015,11,5.6743332065021,91.0000013560057
NA,2016,11,2.28133328234156,39.600000590086
NA,2017,11,3.27733326007922,41.0000006109476
NA,2018,11,4.03133324322601,26.0000003874302
NA,2019,11,4.94233322286358,32.1000004783273
NA,2020,11,3.71733325024446,27.0000004023314
NA,2021,11,3.14966659626613,35.1000005230308
NA,2022,11,4.30499990377575,46.6000006943941
NA,2023,11,3.92699991222471,93.3000013902783
NA,1950,12,-3.04419348034407,42.4000006318092
NA,1951,12,0.544838697499325,39.8000005930662
NA,1952,12,-3.40967734314261,21.0000003129244
NA,1953,12,-0.639032243781032,11.1000001654029
NA,1954,12,1.40064512998346,85.4000012725592
NA,1955,12,0.740967725373564,42.8000006377697
NA,1956,12,-0.958709655990524,34.8000005185604
NA,1957,12,-1.37903222724074,40.6000006049871
NA,1958,12,-0.517741923911437,56.4000008404255
NA,1959,12,0.356451604935911,69.7000010386109
NA,1960,12,0.307096767329401,22.1000003293157
NA,1961,12,-3.55483863022058,45.5000006780028
NA,1962,12,-7.00645145629683,44.1000006571412
NA,1963,12,-6.18741921653911,8.30000012367964
NA,1964,12,-2.29096769072836,25.2000003755093
NA,1965,12,0.630645147194305,47.1000007018447
NA,1966,12,-0.634838695487668,76.9000011458993
NA,1967,12,-1.75838705747118,73.3000010922551
NA,1968,12,-4.30483861345678,18.4000002741814
NA,1969,12,-5.74096761361486,23.1000003442168
NA,1970,12,-1.47903222500557,28.0000004172325
NA,1971,12,1.82806447526861,38.2000005692244
NA,1972,12,-1.90354834454915,3.90000005811453
NA,1973,12,-2.06387092161082,19.9000002965331
NA,1974,12,2.77354832510314,132.000001966953
NA,1975,12,-1.779354798938,26.1000003889203
NA,1976,12,-3.10903218857223,36.6000005453825
NA,1977,12,-1.80322576614638,37.4000005573034
NA,1978,12,-0.860322561415453,33.3000004962087
NA,1979,12,2.5477418785374,23.7000003531575
NA,1980,12,-1.5341935140952,30.7000004574656
NA,1981,12,-3.50935476026948,52.500000782311
NA,1982,12,0.555161277913759,59.3000008836389
NA,1983,12,-2.13612898451186,34.4000005125999
NA,1984,12,-1.50096770838624,10.1000001505017
NA,1985,12,1.97322576234658,35.300000526011
NA,1986,12,-0.811290304446893,62.4000009298325
NA,1987,12,0.307741928605303,57.5000008568168
NA,1988,12,0.286774187138484,68.90000102669
NA,1989,12,-0.410322571473737,20.700000308454
NA,1990,12,-1.97999995574355,17.4000002592802
NA,1991,12,-3.27580637839292,72.5000010803342
NA,1992,12,-2.47870962201588,31.2000004649162
NA,1993,12,1.38387093681001,63.1000009402633
NA,1994,12,0.534838697722843,51.2000007629395
NA,1995,12,-2.78483864743142,41.1000006124377
NA,1996,12,-5.3109676232261,19.9000002965331
NA,1997,12,0.268387090775274,46.1000006869435
NA,1998,12,-2.23774188546644,21.3000003173947
NA,1999,12,-0.841612884414292,37.4000005573034
NA,2000,12,-0.134516126025588,30.3000004515052
NA,2001,12,-4.10064506963376,49.2000007331371
NA,2002,12,-2.50419349241401,58.5000008717179
NA,2003,12,-1.44516125802071,41.7000006213784
NA,2004,12,-1.2725806167169,2.10000003129244
NA,2005,12,-2.15451608087507,47.0000007003546
NA,2006,12,1.76774189597176,9.60000014305115
NA,2007,12,-1.456451580349,22.3000003322959
NA,2008,12,0.0925806430919516,28.9000004306436
NA,2009,12,-1.18935481212553,59.7000008895993
NA,2010,12,-4.83774182735191,39.0000005811453
NA,2011,12,1.80903221762949,22.3000003322959
NA,2012,12,-1.15387094195091,66.2000009864569
NA,2013,12,0.821612884861327,16.3000002428889
NA,2014,12,1.41129029103585,25.4000003784895
NA,2015,12,3.94967733107267,28.1000004187226
NA,2016,12,-1.00096771956211,35.0000005215406
NA,2017,12,0.265161284395764,35.6000005304813
NA,2018,12,1.10999997518957,61.0000009089708
NA,2019,12,1.56322577151079,34.5000005140901
NA,2020,12,1.1354838455877,13.6000002026558
NA,2021,12,0.374193540023219,42.1000006273389
NA,2022,12,0.0477419344167556,49.2000007331371
NA,2023,12,2.17838704808345,81.3000012114644
