"Date","Year","Month","Temp","Prec"
NA,1970,2,-2.42142851730543,81.6000012159348
NA,1971,2,0.694285698767219,26.3000003919005
NA,1972,2,1.5489654826193,11.200000166893
NA,1973,2,0.791785696587924,49.5000007376075
NA,1974,2,2.24392852127286,27.9000004157424
NA,1975,2,-1.11321426083201,16.6000002473593
NA,1976,2,-0.654827571570359,10.6000001579523
NA,1977,2,0.836071409883776,37.6000005602837
NA,1978,2,-3.08428564534656,15.0000002235174
NA,1979,2,-2.21035709345181,42.0000006258488
NA,1980,2,0.715517225386254,53.0000007897615
NA,1981,2,-1.06749997613952,23.1000003442168
NA,1982,2,-2.05749995401129,7.50000011175871
NA,1983,2,-3.13321421568149,39.1000005826354
NA,1984,2,-1.22482755882987,47.3000007048249
NA,1985,2,-4.63249989645556,25.9000003859401
NA,1986,2,-7.46142840465265,21.500000320375
NA,1987,2,-1.7871428171971,44.4000006616116
NA,1988,2,1.23655169649885,56.1000008359551
NA,1989,2,2.73249993892387,35.1000005230308
NA,1990,2,3.51892849277439,52.500000782311
NA,1991,2,-4.42035704405446,16.5000002458692
NA,1992,2,1.88896547501971,35.4000005275011
NA,1993,2,-3.0132142183637,35.2000005245209
NA,1994,2,-1.3746428264172,25.3000003769994
NA,1995,2,3.57678563433832,39.9000005945563
NA,1996,2,-3.92448267090166,25.2000003755093
NA,1997,2,1.88357138647033,48.6000007241964
NA,1998,2,3.03214278936918,18.9000002816319
NA,1999,2,-0.838571409827897,64.5000009611249
NA,2000,2,2.70724131879878,52.6000007838011
NA,2001,2,0.366071420389095,30.0000004470348
NA,2002,2,3.66321420383507,76.1000011339784
NA,2003,2,-3.53107134964583,6.30000009387732
NA,2004,2,1.62448272231067,33.9000005051494
NA,2005,2,-2.52499994356185,50.800000756979
NA,2006,2,-1.98749995557591,39.7000005915761
NA,2007,2,3.1849999288097,46.1000006869435
NA,2008,2,2.99034476074679,30.3000004515052
NA,2009,2,-0.113928568882069,43.2000006437302
NA,2010,2,-1.30821425647342,21.3000003173947
NA,2011,2,-1.57464282194685,6.8000001013279
NA,2012,2,-4.20551714737867,36.200000539422
NA,2013,2,-0.723214269549187,49.9000007435679
NA,2014,2,2.34428566188685,3.7000000551343
NA,2015,2,0.54392855927082,7.20000010728836
NA,2016,2,3.37862061413712,46.1000006869435
NA,2017,2,1.74821424663865,24.6000003665686
NA,2018,2,-2.69071422557213,3.50000005215406
NA,2019,2,1.84499995876104,26.3000003919005
NA,2020,2,4.01241370341901,79.200001180172
NA,2021,2,-1.3021428280377,39.7000005915761
NA,2022,2,3.70071420299688,50.5000007525086
NA,2023,2,1.96357138468219,37.7000005617738
NA,2024,2,5.78206883627793,73.200001090765
NA,1950,3,4.10741926303073,12.2000001817942
NA,1951,3,1.27870964883797,40.4000006020069
NA,1952,3,0.0264516123119862,59.0000008791685
NA,1953,3,3.16709670340342,21.6000003218651
NA,1954,3,4.06935474775251,17.3000002577901
NA,1955,3,-0.780322563203593,28.5000004246831
NA,1956,3,0.984838687664559,44.3000006601214
NA,1957,3,4.34870958021812,63.2000009417534
NA,1958,3,-1.77096770235127,37.900000564754
NA,1959,3,4.88451601985482,11.5000001713634
NA,1960,3,2.9938709008237,28.400000423193
NA,1961,3,5.69903213068122,42.6000006347895
NA,1962,3,-0.519032246463241,53.7000008001924
NA,1963,3,0.716774177527235,29.1000004336238
NA,1964,3,-0.747741918770536,24.4000003635883
NA,1965,3,0.131612900284029,51.6000007688999
NA,1966,3,2.80096767932898,41.5000006183982
NA,1967,3,4.70322570132632,47.5000007078052
NA,1968,3,3.89193539687943,28.8000004291534
NA,1969,3,0.0538709665378255,50.4000007510185
NA,1970,3,0.242903220377141,64.4000009596348
NA,1971,3,0.431935474216457,23.8000003546476
NA,1972,3,4.90999989025295,24.9000003710389
NA,1973,3,3.37935476317521,21.2000003159046
NA,1974,3,5.80032245099785,23.2000003457069
NA,1975,3,3.02967735163627,40.3000006005168
NA,1976,3,-0.19032257639112,19.5000002905726
NA,1977,3,5.370967621885,32.6000004857779
NA,1978,3,4.0654837800971,29.1000004336238
NA,1979,3,3.27935476541038,75.9000011309981
NA,1980,3,2.12064511389021,46.1000006869435
NA,1981,3,6.10612889577544,66.7000009939075
NA,1982,3,3.88451604220656,42.8000006377697
NA,1983,3,4.18193539039743,25.80000038445
NA,1984,3,1.73354834834895,21.3000003173947
NA,1985,3,2.6406451022673,26.3000003919005
NA,1986,3,2.86225800053968,32.0000004768372
NA,1987,3,-1.60548383508238,26.3000003919005
NA,1988,3,1.8103225401813,62.000000923872
NA,1989,3,5.67258051836923,30.6000004559755
NA,1990,3,6.49774179024802,27.3000004068017
NA,1991,3,4.97483859848111,25.000000372529
NA,1992,3,3.58774185529159,75.1000011190772
NA,1993,3,1.82322576569934,20.0000002980232
NA,1994,3,5.4625805230631,78.2000011652708
NA,1995,3,2.563548329797,46.0000006854534
NA,1996,3,-0.288709670966191,29.9000004455447
NA,1997,3,3.84999991394579,35.5000005289912
NA,1998,3,3.44999992288649,51.2000007629395
NA,1999,3,4.78870957038335,41.2000006139278
NA,2000,3,3.87516120370598,129.5000019297
NA,2001,3,3.1625805744721,73.3000010922551
NA,2002,3,3.96354829850456,27.2000004053116
NA,2003,3,3.6667741115896,12.0000001788139
NA,2004,3,3.42612895567811,20.8000003099442
NA,2005,3,1.69741931689843,22.1000003293157
NA,2006,3,0.696129016698368,56.3000008389354
NA,2007,3,5.45419342647637,33.2000004947186
NA,2008,3,3.62838701567342,44.800000667572
NA,2009,3,4.08645152156391,52.6000007838011
NA,2010,3,3.21290315399247,47.0000007003546
NA,2011,3,4.00903216845566,31.8000004738569
NA,2012,3,5.53354826341233,20.2000003010035
NA,2013,3,-0.746451596218732,29.7000004425645
NA,2014,3,6.57483856271832,38.0000005662441
NA,2015,3,4.74741924872562,51.5000007674098
NA,2016,3,3.74161281959424,30.4000004529953
NA,2017,3,6.22419340926553,49.2000007331371
NA,2018,3,1.00483868721752,40.9000006094575
NA,2019,3,6.23548373159382,43.7000006511807
NA,2020,3,3.64903217650229,40.7000006064773
NA,2021,3,2.91967735409496,21.0000003129244
NA,2022,3,3.60999991931021,11.7000001743436
NA,2023,3,4.82741924693748,71.4000010639429
NA,2024,3,7.47096757494634,7.70000011473894
NA,1950,4,6.98699984382838,83.4000012427568
NA,1951,4,6.83599984720349,34.1000005081296
NA,1952,4,10.152333106411,35.1000005230308
NA,1953,4,9.19333312784632,14.7000002190471
NA,1954,4,5.10766655250142,66.300000987947
NA,1955,4,5.32299988102168,48.1000007167459
NA,1956,4,5.1679998844862,65.0000009685755
NA,1957,4,7.09799984134734,19.6000002920628
NA,1958,4,4.42366656779001,30.5000004544854
NA,1959,4,8.81966646953176,63.2000009417534
NA,1960,4,6.67533318412801,36.5000005438924
NA,1961,4,11.0369997533038,46.8000006973743
NA,1962,4,9.13133312923213,29.5000004395843
NA,1963,4,8.60066647442679,30.5000004544854
NA,1964,4,8.63733314027389,51.8000007718801
NA,1965,4,6.14966652921091,101.000001505017
NA,1966,4,9.06899979729205,63.5000009462237
NA,1967,4,6.62566651857148,33.5000004991889
NA,1968,4,8.26699981521815,48.5000007227063
NA,1969,4,6.63433318504443,44.9000006690621
NA,1970,4,5.97133319986363,74.4000011086464
NA,1971,4,8.21799981631339,30.0000004470348
NA,1972,4,7.29866650352875,29.7000004425645
NA,1973,4,4.93366655639062,58.0000008642673
NA,1974,4,7.17433317297449,9.40000014007092
NA,1975,4,6.63966651825855,31.5000004693866
NA,1976,4,6.58699985276908,14.5000002160668
NA,1977,4,5.48599987737834,34.9000005200505
NA,1978,4,6.72966651624689,32.8000004887581
NA,1979,4,6.63733318497737,65.4000009745359
NA,1980,4,4.88399989083409,54.8000008165836
NA,1981,4,6.4879998549819,46.9000006988645
NA,1982,4,5.42433321209004,23.3000003471971
NA,1983,4,9.18866646128396,62.5000009313226
NA,1984,4,6.71666651653747,64.4000009596348
NA,1985,4,7.62699982952327,53.3000007942319
NA,1986,4,8.25166648222754,32.8000004887581
NA,1987,4,8.67433313944687,41.4000006169081
NA,1988,4,7.8349998248741,8.80000013113022
NA,1989,4,8.17166648401568,48.3000007197261
NA,1990,4,7.00999984331429,69.0000010281801
NA,1991,4,6.67266651752094,27.9000004157424
NA,1992,4,7.31433316984524,24.6000003665686
NA,1993,4,9.6266664514939,19.0000002831221
NA,1994,4,7.43666650044421,58.0000008642673
NA,1995,4,8.44999981112778,53.400000795722
NA,1996,4,8.04266648689906,20.3000003024936
NA,1997,4,5.08333321971198,54.9000008180737
NA,1998,4,9.92066644492249,22.3000003322959
NA,1999,4,8.74633313783755,24.7000003680587
NA,2000,4,11.0149997537956,16.8000002503395
NA,2001,4,7.07499984186143,68.4000010192394
NA,2002,4,7.74966649344812,43.3000006452203
NA,2003,4,7.59033316367616,26.2000003904104
NA,2004,4,9.43233312250425,19.4000002890825
NA,2005,4,9.47466645489136,16.1000002399087
NA,2006,4,8.31666648077468,45.0000006705523
NA,2007,4,10.6226664292316,0
NA,2008,4,7.91866648967067,49.6000007390976
NA,2009,4,12.4359997220337,5.30000007897615
NA,2010,4,8.25999981537461,17.5000002607703
NA,2011,4,11.1596664172287,19.5000002905726
NA,2012,4,8.97233313278605,33.2000004947186
NA,2013,4,8.53133314264317,32.6000004857779
NA,2014,4,10.4959997653961,24.0000003576279
NA,2015,4,8.12066648515562,36.6000005453825
NA,2016,4,7.9819998215884,35.0000005215406
NA,2017,4,7.66999982856214,50.2000007480383
NA,2018,4,13.0463330417251,28.7000004276633
NA,2019,4,9.9319997780025,27.7000004127622
NA,2020,4,9.13333312918743,7.80000011622906
NA,2021,4,5.5293332097431,26.4000003933907
NA,2022,4,6.59299985263497,49.3000007346272
NA,2023,4,6.84499984700233,46.3000006899238
NA,2024,4,10.4843330989902,24.0000003576279
NA,1950,5,14.4564512897764,80.9000012055039
NA,1951,5,11.6696771585172,56.4000008404255
NA,1952,5,11.6487094170504,68.4000010192394
NA,1953,5,12.2893545640212,47.2000007033348
NA,1954,5,12.5654835901073,29.7000004425645
NA,1955,5,10.649354600678,56.800000846386
NA,1956,5,12.1538706960817,26.5000003948808
NA,1957,5,9.78354816841743,35.7000005319715
NA,1958,5,14.1187093618416,88.3000013157725
NA,1959,5,12.6229029436626,56.000000834465
NA,1960,5,12.771612617758,40.8000006079674
NA,1961,5,10.3116126727433,105.300001569092
NA,1962,5,10.2054836428574,62.1000009253621
NA,1963,5,12.409031980701,46.500000692904
NA,1964,5,13.6570964689336,45.5000006780028
NA,1965,5,10.5551610543963,176.200002625585
NA,1966,5,12.5790319769012,50.5000007525086
NA,1967,5,12.8870964861445,124.000001847744
NA,1968,5,11.2261287813345,45.7000006809831
NA,1969,5,14.3945158072897,45.4000006765127
NA,1970,5,11.2093545881611,62.4000009298325
NA,1971,5,14.3674190337019,97.6000014543533
NA,1972,5,12.1925803726359,120.70000179857
NA,1973,5,12.5667739126591,61.3000009134412
NA,1974,5,11.3722578103264,93.900001399219
NA,1975,5,12.2658061774508,72.0000010728836
NA,1976,5,12.7290319735485,51.9000007733703
NA,1977,5,12.2538706938466,55.4000008255243
NA,1978,5,11.5425803871645,122.400001823902
NA,1979,5,13.5645158258417,18.2000002712011
NA,1980,5,10.1506449344057,37.1000005528331
NA,1981,5,13.4774190535949,66.2000009864569
NA,1982,5,13.0358061602399,55.8000008314848
NA,1983,5,12.8593545512807,83.1000012382865
NA,1984,5,12.0332255374881,69.7000010386109
NA,1985,5,14.2670964552991,62.900000937283
NA,1986,5,15.1877415960114,146.00000217557
NA,1987,5,10.7970965328596,82.5000012293458
NA,1988,5,14.4874190310197,34.9000005200505
NA,1989,5,13.5793545351874,21.2000003159046
NA,1990,5,13.6722577589173,19.1000002846122
NA,1991,5,9.25032237388434,53.8000008016825
NA,1992,5,14.2903222612316,17.2000002563
NA,1993,5,15.2835480454828,48.6000007241964
NA,1994,5,12.514515849311,66.300000987947
NA,1995,5,12.3445158531108,104.100001551211
NA,1996,5,11.8909674761516,110.500001646578
NA,1997,5,13.5054835690967,48.0000007152557
NA,1998,5,14.2445158106425,24.3000003620982
NA,1999,5,14.0296771057671,60.8000009059906
NA,2000,5,15.2012899828053,57.2000008523464
NA,2001,5,14.5896770932501,50.4000007510185
NA,2002,5,15.9032254509868,53.0000007897615
NA,2003,5,15.2129028857716,47.8000007122755
NA,2004,5,11.6767739325521,45.1000006720424
NA,2005,5,13.2777416387032,60.2000008970499
NA,2006,5,13.1029029329337,49.9000007435679
NA,2007,5,14.6887093491011,78.1000011637807
NA,2008,5,14.0180642028009,24.2000003606081
NA,2009,5,13.6032255023958,103.40000154078
NA,2010,5,11.7648384467128,115.200001716614
NA,2011,5,13.825806142582,58.2000008672476
NA,2012,5,15.1664512739066,32.3000004813075
NA,2013,5,12.5264513329152,101.900001518428
NA,2014,5,12.7009674580467,108.200001612306
NA,2015,5,12.9938706773063,29.9000004455447
NA,2016,5,13.9535480752107,40.500000603497
NA,2017,5,14.4161287100325,38.5000005736947
NA,2018,5,16.9887092976921,24.5000003650784
NA,2019,5,11.420644906019,55.100000821054
NA,2020,5,11.34806426248,55.9000008329749
NA,2021,5,10.8387094351553,82.0000012218952
NA,2022,5,14.9458061175481,29.9000004455447
NA,2023,5,13.5741932449802,16.9000002518296
NA,2024,5,15.408064171732,54.4000008106232
NA,1950,6,18.030332930324,47.6000007092953
NA,1951,6,15.767332980906,91.300001360476
NA,1952,6,15.212999659963,61.2000009119511
NA,1953,6,17.1429996168241,108.500001616776
NA,1954,6,17.5493329410752,45.7000006809831
NA,1955,6,14.840333001626,70.8000010550022
NA,1956,6,13.6226663621763,117.700001753867
NA,1957,6,17.305332946529,59.8000008910894
NA,1958,6,14.7326663373659,103.900001548231
NA,1959,6,16.3783329672491,23.6000003516674
NA,1960,6,16.2033329711606,55.8000008314848
NA,1961,6,16.1249996395782,37.5000005587935
NA,1962,6,14.6763330052917,18.7000002786517
NA,1963,6,16.6336662948752,98.1000014618039
NA,1964,6,18.1216662616159,31.8000004738569
NA,1965,6,15.5883329849069,59.400000885129
NA,1966,6,16.9933329535027,90.6000013500452
NA,1967,6,15.0406663304816,54.7000008150935
NA,1968,6,16.6323329615717,82.0000012218952
NA,1969,6,15.73299964834,105.100001566112
NA,1970,6,16.9029996221885,82.3000012263656
NA,1971,6,14.4376663439597,117.000001743436
NA,1972,6,15.7763329807048,72.4000010788441
NA,1973,6,15.7066663155953,45.3000006750226
NA,1974,6,13.7219996932894,70.5000010505319
NA,1975,6,15.1176663287605,86.2000012844801
NA,1976,6,16.7399996258318,25.3000003769994
NA,1977,6,16.1846663049112,105.800001576543
NA,1978,6,14.5883330072587,45.4000006765127
NA,1979,6,18.3139995906502,88.4000013172626
NA,1980,6,14.968332998765,79.9000011906028
NA,1981,6,16.3883329670255,38.7000005766749
NA,1982,6,16.6216662951435,60.9000009074807
NA,1983,6,16.6023329622423,32.700000487268
NA,1984,6,14.5269996752962,37.6000005602837
NA,1985,6,13.5453330305715,75.4000011235476
NA,1986,6,16.3409996347502,25.5000003799796
NA,1987,6,15.0369996638969,91.300001360476
NA,1988,6,15.7449996480718,65.7000009790063
NA,1989,6,15.1599996611476,41.0000006109476
NA,1990,6,15.8256663129355,66.300000987947
NA,1991,6,14.4123330111926,105.900001578033
NA,1992,6,17.8619996007532,84.0000012516975
NA,1993,6,15.6036663178975,77.1000011488795
NA,1994,6,16.4889996314421,42.200000628829
NA,1995,6,14.5813330074151,111.80000166595
NA,1996,6,15.877999645099,69.4000010341406
NA,1997,6,16.2189996374771,98.200001463294
NA,1998,6,17.3056662798549,117.900001756847
NA,1999,6,15.3289996573702,90.5000013485551
NA,2000,6,17.7816662692154,54.0000008046627
NA,2001,6,14.4809996763244,90.3000013455749
NA,2002,6,17.5846662736187,62.4000009298325
NA,2003,6,19.4589995650575,50.800000756979
NA,2004,6,15.8196663130696,65.9000009819865
NA,2005,6,16.3533329678078,52.9000007882714
NA,2006,6,17.4113329441597,55.8000008314848
NA,2007,6,18.4076662552233,71.4000010639429
NA,2008,6,17.4716662761445,87.7000013068318
NA,2009,6,15.0753329963734,103.40000154078
NA,2010,6,17.0056662865604,39.9000005945563
NA,2011,6,17.4939996089786,85.6000012755394
NA,2012,6,17.0869996180758,79.1000011786819
NA,2013,6,16.4143329664444,145.000002160668
NA,2014,6,16.435332965975,23.7000003531575
NA,2015,6,16.0266663084428,80.3000011965632
NA,2016,6,17.5986662733058,118.400001764297
NA,2017,6,18.467999587208,95.1000014171004
NA,2018,6,18.3553329230597,63.2000009417534
NA,2019,6,21.6176661834742,28.400000423193
NA,2020,6,16.8336662904049,95.7000014260411
NA,2021,6,19.5459995631129,74.2000011056662
NA,2022,6,19.2816662356878,109.200001627207
NA,2023,6,17.9399995990098,38.6000005751848
NA,2024,6,18.3583329229926,60.2000008970499
NA,1950,7,18.2854834622553,96.2000014334917
NA,1951,7,17.3341931609377,43.5000006482005
NA,1952,7,18.550967327289,22.5000003352761
NA,1953,7,18.5235479730632,98.9000014737248
NA,1954,7,14.9038706346145,195.600002914667
NA,1955,7,17.4541931582555,128.600001916289
NA,1956,7,17.2293544536036,41.5000006183982
NA,1957,7,18.1777415291797,212.300003163517
NA,1958,7,17.4006447723556,137.50000204891
NA,1959,7,18.3525802349491,91.2000013589859
NA,1960,7,15.9041931929007,57.8000008612871
NA,1961,7,15.1658061126307,77.3000011518598
NA,1962,7,15.0954835335574,77.7000011578202
NA,1963,7,18.2441931405976,51.1000007614493
NA,1964,7,18.4696770065254,30.5000004544854
NA,1965,7,15.9361286760578,67.200001001358
NA,1966,7,16.158709316244,116.600001737475
NA,1967,7,18.5438705532541,44.6000006645918
NA,1968,7,16.4187093104326,62.3000009283423
NA,1969,7,18.3312899128444,48.8000007271767
NA,1970,7,17.3103221937293,46.8000006973743
NA,1971,7,18.3919350727792,12.2000001817942
NA,1972,7,18.4296770074194,59.7000008895993
NA,1973,7,16.9225802669121,105.900001578033
NA,1974,7,15.4380641710614,74.7000011131167
NA,1975,7,17.9587092760109,67.9000010117888
NA,1976,7,19.058709251424,40.9000006094575
NA,1977,7,16.2293544759553,97.5000014528632
NA,1978,7,15.5493544911545,62.5000009313226
NA,1979,7,14.590322254526,96.6000014394522
NA,1980,7,14.8935480542,135.200002014637
NA,1981,7,16.2680641525095,260.200003877282
NA,1982,7,18.7793544189584,51.1000007614493
NA,1983,7,20.4961285741339,13.1000001952052
NA,1984,7,15.6670964240066,61.1000009104609
NA,1985,7,17.7703221834475,70.0000010430813
NA,1986,7,16.9661286530355,59.400000885129
NA,1987,7,17.4748383190843,83.6000012457371
NA,1988,7,17.5445157368818,99.900001488626
NA,1989,7,17.5416125111402,62.1000009253621
NA,1990,7,16.7893544634384,10.4000001549721
NA,1991,7,19.1012898956335,28.8000004291534
NA,1992,7,18.8435479659106,92.4000013768673
NA,1993,7,16.158709316244,122.900001831353
NA,1994,7,21.444193069072,29.7000004425645
NA,1995,7,20.3251608360198,39.5000005885959
NA,1996,7,15.6732254561277,98.8000014722347
NA,1997,7,17.0103222004348,127.700001902878
NA,1998,7,17.3129028388329,80.3000011965632
NA,1999,7,18.8851608682063,76.3000011369586
NA,2000,7,15.8961286769519,91.5000013634562
NA,2001,7,18.3661286217431,93.1000013872981
NA,2002,7,18.7606447419572,92.0000013709068
NA,2003,7,18.3619350734497,77.9000011608005
NA,2004,7,17.7099996041507,59.400000885129
NA,2005,7,18.4083866853147,118.900001771748
NA,2006,7,22.2848382115725,14.9000002220273
NA,2007,7,18.2441931405976,77.50000115484
NA,2008,7,18.0412899193264,69.7000010386109
NA,2009,7,17.8283866982787,89.5000013336539
NA,2010,7,20.4287092208021,104.500001557171
NA,2011,7,16.8096770436293,161.200002402067
NA,2012,7,18.6116124872238,130.800001949072
NA,2013,7,19.8277414922993,56.9000008478761
NA,2014,7,20.1219350341107,87.2000012993813
NA,2015,7,20.218709225496,40.3000006005168
NA,2016,7,18.9093544160527,95.8000014275312
NA,2017,7,18.972902801729,66.300000987947
NA,2018,7,20.8961285651932,20.0000002980232
NA,2019,7,19.5038705317964,52.4000007808208
NA,2020,7,18.1351608849701,19.6000002920628
NA,2021,7,18.9341931251749,125.800001874566
NA,2022,7,18.8029028055288,40.1000005975366
NA,2023,7,20.0838705188324,74.900001116097
NA,1950,8,17.773547989827,44.6000006645918
NA,1951,8,17.9848383076849,68.1000010147691
NA,1952,8,18.894193126069,42.7000006362796
NA,1953,8,16.0432254478576,30.2000004500151
NA,1954,8,16.9332254279645,77.3000011518598
NA,1955,8,16.528064146698,65.2000009715557
NA,1956,8,14.9535480528589,47.9000007137656
NA,1957,8,14.8838706350615,72.7000010833144
NA,1958,8,16.1958060896084,75.3000011220574
NA,1959,8,17.0970963920437,32.0000004768372
NA,1960,8,16.4551609225211,100.100001491606
NA,1961,8,15.3003222386563,78.5000011697412
NA,1962,8,15.9448383532825,33.2000004947186
NA,1963,8,16.6454834989122,73.4000010937452
NA,1964,8,15.2283867563932,93.5000013932586
NA,1965,8,15.1880641766493,41.4000006169081
NA,1966,8,15.6296770700043,132.600001975894
NA,1967,8,16.270967378251,46.3000006899238
NA,1968,8,16.0738706084629,62.7000009343028
NA,1969,8,15.915483515229,50.6000007539988
NA,1970,8,16.5361286626468,118.200001761317
NA,1971,8,18.6187092612588,58.0000008642673
NA,1972,8,15.8480641618972,60.9000009074807
NA,1973,8,16.6522576923092,43.3000006452203
NA,1974,8,17.5490318658131,77.0000011473894
NA,1975,8,18.1067737888304,53.400000795722
NA,1976,8,15.4109673974735,60.7000009045005
NA,1977,8,16.0848383501533,140.400002092123
NA,1978,8,14.7774190245376,144.200002148747
NA,1979,8,15.9141931926772,37.8000005632639
NA,1980,8,15.8719351291056,38.5000005736947
NA,1981,8,16.3206447964955,55.2000008225441
NA,1982,8,17.4064512238387,69.9000010415912
NA,1983,8,17.3654834828189,116.400001734495
NA,1984,8,16.6416125312568,53.9000008031726
NA,1985,8,17.2987092907631,102.900001533329
NA,1986,8,16.7793544636619,143.700002141297
NA,1987,8,15.2219351436342,94.8000014126301
NA,1988,8,16.5996770483231,74.100001104176
NA,1989,8,16.8196770434058,26.8000003993511
NA,1990,8,17.7354834745488,73.6000010967255
NA,1991,8,17.3219350966955,75.800001129508
NA,1992,8,19.9554834249279,50.5000007525086
NA,1993,8,16.0703222214455,73.8000010997057
NA,1994,8,17.7261286360482,133.100001983345
NA,1995,8,18.0390318548607,89.4000013321638
NA,1996,8,16.6677415629308,83.6000012457371
NA,1997,8,18.5738705525836,39.4000005871058
NA,1998,8,16.6170964027725,55.0000008195639
NA,1999,8,16.8480641395454,30.7000004574656
NA,2000,8,18.709354420523,30.9000004604459
NA,2001,8,18.4561286197314,121.800001814961
NA,2002,8,19.2512898922808,101.700001515448
NA,2003,8,19.9316124577195,8.00000011920929
NA,2004,8,18.6712899052448,57.0000008493662
NA,2005,8,15.9667738366632,57.4000008553267
NA,2006,8,15.5693544907075,114.400001704693
NA,2007,8,17.6999996043742,81.2000012099743
NA,2008,8,17.3896770306653,63.8000009506941
