"Date","Year","Month","Temp","Prec"
NA,1968,4,8.03133315381904,28.400000423193
NA,1969,4,5.94766653372596,35.8000005334616
NA,1970,4,4.71899989452213,26.1000003889203
NA,1971,4,7.18199983946979,49.0000007301569
NA,1972,4,5.71999987214804,91.9000013694167
NA,1973,4,3.86866658019523,65.7000009790063
NA,1974,4,6.47099985536188,9.80000014603138
NA,1975,4,5.60366654141496,29.7000004425645
NA,1976,4,6.19433319487919,19.6000002920628
NA,1977,4,4.55399989821017,48.7000007256866
NA,1978,4,5.35866654689113,28.7000004276633
NA,1979,4,4.88166655755291,51.6000007688999
NA,1980,4,3.59966658620785,88.9000013247132
NA,1981,4,5.9506665336589,37.7000005617738
NA,1982,4,4.2209999056533,27.600000411272
NA,1983,4,7.99199982136488,70.600001052022
NA,1984,4,5.42866654532651,48.200000718236
NA,1985,4,5.89799986816943,35.7000005319715
NA,1986,4,7.79466649244229,30.8000004589558
NA,1987,4,7.00633317672958,35.5000005289912
NA,1988,4,6.6503331846868,40.6000006049871
NA,1989,4,7.19866650576393,64.2000009566545
NA,1990,4,5.28599988184869,63.8000009506941
NA,1991,4,5.16399988457561,35.300000526011
NA,1992,4,6.20433319465568,30.0000004470348
NA,1993,4,7.69266649472217,31.3000004664063
NA,1994,4,6.6386665182809,52.4000007808208
NA,1995,4,7.09733317469557,70.8000010550022
NA,1996,4,6.52499985415488,53.9000008031726
NA,1997,4,3.67666658448676,86.4000012874603
NA,1998,4,8.25199981555343,27.0000004023314
NA,1999,4,7.68399982824922,26.2000003904104
NA,2000,4,10.2156664383287,8.50000012665987
NA,2001,4,5.95999986678362,67.200001001358
NA,2002,4,6.68633318388214,21.8000003248453
NA,2003,4,6.44599985592067,20.700000308454
NA,2004,4,7.78599982596934,53.8000008016825
NA,2005,4,8.44633314454307,52.2000007778406
NA,2006,4,7.35666650223235,74.3000011071563
NA,2007,4,9.98633311012139,3.20000004768372
NA,2008,4,7.27699983734638,32.5000004842877
NA,2009,4,11.6633330726375,22.0000003278255
NA,2010,4,7.40533316781123,53.7000008001924
NA,2011,4,9.71799978278577,46.8000006973743
NA,2012,4,7.57633316398909,42.5000006332994
NA,2013,4,7.67399982847273,7.50000011175871
NA,2014,4,9.0333331314226,27.5000004097819
NA,2015,4,7.05599984228611,21.6000003218651
NA,2016,4,6.96066651108364,29.7000004425645
NA,2017,4,5.86066653567056,87.1000012978911
NA,2018,4,12.273333059003,20.700000308454
NA,2019,4,8.59133314130207,13.1000001952052
NA,2020,4,9.15099979545921,28.2000004202127
NA,2021,4,4.6133332302173,32.4000004827976
NA,2022,4,5.64633320712795,30.9000004604459
NA,2023,4,5.45899987798184,90.6000013500452
NA,2024,4,9.46533312176665,15.6000002324581
NA,1950,5,13.0261287411014,54.7000008150935
NA,1951,5,10.6593546004545,81.0000012069941
NA,1952,5,10.3458062203661,58.8000008761883
NA,1953,5,10.6883868578701,51.9000007733703
NA,1954,5,10.5587094414138,82.3000012263656
NA,1955,5,9.60322559180279,77.2000011503696
NA,1956,5,10.6151610530552,42.200000628829
NA,1957,5,8.57999980822206,48.6000007241964
NA,1958,5,13.9838706551781,44.7000006660819
NA,1959,5,11.3387094239794,76.5000011399388
NA,1960,5,10.8729029827781,72.2000010758638
NA,1961,5,9.46612882067359,88.0000013113022
NA,1962,5,8.99064496033374,139.500002078712
NA,1963,5,10.9170965301774,93.7000013962388
NA,1964,5,11.6341932883426,63.700000949204
NA,1965,5,9.24387076112532,160.900002397597
NA,1966,5,11.5199997425079,54.1000008061528
NA,1967,5,11.565483612459,110.100001640618
NA,1968,5,10.5777416990529,53.1000007912517
NA,1969,5,13.4838706663539,66.300000987947
NA,1970,5,9.35548366185638,52.9000007882714
NA,1971,5,12.8119351975019,47.7000007107854
NA,1972,5,10.8467739511041,118.900001771748
NA,1973,5,11.5529029675789,59.6000008881092
NA,1974,5,9.87129010194011,102.500001527369
NA,1975,5,11.9435481201377,71.1000010594726
NA,1976,5,11.816128768147,60.0000008940697
NA,1977,5,11.2761287802169,29.6000004410744
NA,1978,5,9.9761288092742,69.3000010326505
NA,1979,5,12.3129029505916,23.0000003427267
NA,1980,5,8.82838689944436,41.1000006124377
NA,1981,5,11.8938707018932,40.500000603497
NA,1982,5,12.0793545687151,48.5000007227063
NA,1983,5,11.9858061837093,85.4000012725592
NA,1984,5,10.366451381195,72.5000010803342
NA,1985,5,12.4787093984985,127.800001904368
NA,1986,5,13.7319351769383,115.600001722574
NA,1987,5,9.40774172520445,108.400001615286
NA,1988,5,12.8106448749501,22.6000003367662
NA,1989,5,11.5767739347873,51.3000007644296
NA,1990,5,12.257741661502,48.1000007167459
NA,1991,5,7.53193531551909,57.6000008583069
NA,1992,5,12.5525803645892,7.30000010877848
NA,1993,5,14.234838391504,49.6000007390976
NA,1994,5,11.4629029695906,54.7000008150935
NA,1995,5,11.34806426248,93.3000013902783
NA,1996,5,11.967741667984,109.800001636147
NA,1997,5,12.0783868268012,67.0000009983778
NA,1998,5,12.5106448816556,37.4000005573034
NA,1999,5,12.6748384263727,55.0000008195639
NA,2000,5,14.0299996864051,69.9000010415912
NA,2001,5,13.6048384055856,50.3000007495284
NA,2002,5,14.5396770943677,24.9000003710389
NA,2003,5,14.5529029005237,114.500001706183
NA,2004,5,10.2619352544988,63.5000009462237
NA,2005,5,12.5358061714158,70.0000010430813
NA,2006,5,11.960967474587,105.600001573563
NA,2007,5,13.2048384145263,75.3000011220574
NA,2008,5,13.1054835780374,46.500000692904
NA,2009,5,12.5890319766777,83.8000012487173
NA,2010,5,11.0480642691855,88.1000013127923
NA,2011,5,12.6393545561981,70.2000010460615
NA,2012,5,13.4929029242166,58.3000008687377
NA,2013,5,11.1719352341588,124.900001861155
NA,2014,5,11.098064268068,121.600001811981
NA,2015,5,11.5712900639422,53.7000008001924
NA,2016,5,12.6187093953692,62.4000009298325
NA,2017,5,13.186773898801,33.7000005021691
NA,2018,5,15.4522577191312,55.2000008225441
NA,2019,5,9.54709656079931,108.500001616776
NA,2020,5,10.1941933205291,75.1000011190772
NA,2021,5,9.54935462526496,97.5000014528632
NA,2022,5,13.6838706618836,62.8000009357929
NA,2023,5,11.6319352238769,46.7000006958842
NA,2024,5,13.3290319601374,88.2000013142824
NA,1950,6,16.1523329723005,20.3000003024936
NA,1951,6,14.5599996745586,82.6000012308359
NA,1952,6,13.9013330226143,104.400001555681
NA,1953,6,14.8243330019837,145.300002165139
NA,1954,6,15.5399996526539,84.1000012531877
NA,1955,6,13.5863330296551,84.2000012546778
NA,1956,6,12.858999712579,91.5000013634562
NA,1957,6,16.0779996406287,49.7000007405877
NA,1958,6,13.5943330294763,115.500001721084
NA,1959,6,14.6826663384835,111.300001658499
NA,1960,6,14.5983330070352,119.800001785159
NA,1961,6,15.3989996558055,134.400002002716
NA,1962,6,12.9133330446978,52.3000007793307
NA,1963,6,15.1453329948088,113.100001685321
NA,1964,6,16.3893329670032,114.600001707673
NA,1965,6,14.3966663448761,118.900001771748
NA,1966,6,15.241332992663,108.900001622736
NA,1967,6,13.9273330220332,79.3000011816621
NA,1968,6,15.4813329872986,43.8000006526709
NA,1969,6,13.7326663597176,104.600001558661
NA,1970,6,15.3963329891985,43.8000006526709
NA,1971,6,12.7069997159764,151.300002254546
NA,1972,6,14.5553330079963,55.5000008270144
NA,1973,6,14.3576663457478,96.9000014439225
NA,1974,6,12.3279997244477,105.100001566112
NA,1975,6,13.6046663625787,129.900001935661
NA,1976,6,15.5919996514916,30.5000004544854
NA,1977,6,15.1413329948982,72.4000010788441
NA,1978,6,13.5259996976703,52.6000007838011
NA,1979,6,17.0133329530557,131.300001956522
NA,1980,6,13.6373330285152,74.6000011116266
NA,1981,6,15.3449996570125,31.900000475347
NA,1982,6,15.3253329907854,70.8000010550022
NA,1983,6,15.1413329948982,54.2000008076429
NA,1984,6,13.0146663757662,73.8000010997057
NA,1985,6,12.1016663961733,97.8000014573336
NA,1986,6,14.5403330083316,74.900001116097
NA,1987,6,13.6046663625787,129.00000192225
NA,1988,6,13.9836663541074,101.800001516938
NA,1989,6,13.327999702096,82.3000012263656
NA,1990,6,14.2626663478712,69.3000010326505
NA,1991,6,13.3329997019842,96.5000014379621
NA,1992,6,15.9536663100744,76.2000011354685
NA,1993,6,14.3169996799901,117.100001744926
NA,1994,6,15.4079996556044,30.100000448525
NA,1995,6,13.5479996971786,88.0000013113022
NA,1996,6,15.1319996617734,85.4000012725592
NA,1997,6,15.2566663256536,58.4000008702278
NA,1998,6,15.9709996430203,108.700001619756
NA,1999,6,14.4769996764138,76.1000011339784
NA,2000,6,16.489332964768,41.7000006213784
NA,2001,6,13.1009997071698,72.1000010743737
NA,2002,6,16.7956662912543,103.50000154227
NA,2003,6,18.9526662430416,29.300000436604
NA,2004,6,14.3616663456584,114.600001707673
NA,2005,6,15.2273329929759,57.6000008583069
NA,2006,6,16.3303329683219,138.300002060831
NA,2007,6,17.4656662762786,41.9000006243587
NA,2008,6,16.5449996301904,49.9000007435679
NA,2009,6,14.1616663501287,136.600002035499
NA,2010,6,15.6996663157518,75.0000011175871
NA,2011,6,15.9096663110579,75.5000011250377
NA,2012,6,16.3083329688137,73.6000010967255
NA,2013,6,15.1119996622205,152.900002278388
NA,2014,6,15.4979996535927,37.4000005573034
NA,2015,6,15.5619996521622,58.1000008657575
NA,2016,6,16.4093329665562,72.8000010848045
NA,2017,6,17.6333329391976,44.7000006660819
NA,2018,6,16.5496662967528,77.1000011488795
NA,2019,6,19.8709995558485,33.1000004932284
NA,2020,6,15.460332987768,173.900002591312
NA,2021,6,18.1676662605877,97.6000014543533
NA,2022,6,17.8903329334532,115.300001718104
NA,2023,6,16.2229996373877,65.4000009745359
NA,2024,6,17.0876662847276,55.0000008195639
NA,1950,7,17.4519350937898,96.4000014364719
NA,1951,7,16.1977415734361,41.7000006213784
NA,1952,7,17.8674189554708,31.3000004664063
NA,1953,7,17.2722576784511,126.600001886487
NA,1954,7,14.2922577450593,161.600002408028
NA,1955,7,16.0832254469635,111.90000166744
NA,1956,7,16.2699996363372,101.800001516938
NA,1957,7,16.8538705910286,214.500003196299
NA,1958,7,16.205483508747,96.4000014364719
NA,1959,7,17.0109673617107,118.700001768768
NA,1960,7,14.3499996792525,100.700001500547
NA,1961,7,14.3787093560301,82.700001232326
NA,1962,7,14.3419351633037,68.5000010207295
NA,1963,7,17.2854834846071,30.6000004559755
NA,1964,7,16.73870930328,49.3000007346272
NA,1965,7,14.5474190296785,157.300002343953
NA,1966,7,14.9958061164305,107.600001603365
NA,1967,7,17.6974189592706,58.600000873208
NA,1968,7,15.2903222388798,59.1000008806586
NA,1969,7,16.9493544598621,27.5000004097819
NA,1970,7,15.8287093236201,50.7000007554889
NA,1971,7,16.7419351096595,36.3000005409122
NA,1972,7,16.5799996294081,82.6000012308359
NA,1973,7,15.4858061054782,77.6000011563301
NA,1974,7,14.3687093562537,115.200001716614
NA,1975,7,16.5616125330449,70.9000010564923
NA,1976,7,17.6474189603881,79.8000011891127
NA,1977,7,15.3106448190707,99.5000014826655
NA,1978,7,14.2309674238486,71.2000010609627
NA,1979,7,13.628709372794,73.200001090765
NA,1980,7,13.8003222721839,168.400002509356
NA,1981,7,15.3725803015573,135.900002025068
NA,1982,7,17.2761286461065,78.6000011712313
NA,1983,7,19.5819350461806,34.9000005200505
NA,1984,7,14.5616125777484,84.9000012651086
NA,1985,7,16.5854835002533,86.9000012949109
NA,1986,7,15.289354496966,129.5000019297
NA,1987,7,16.5903222098226,121.500001810491
NA,1988,7,16.659677046982,82.9000012353063
NA,1989,7,16.2896770552522,90.6000013500452
NA,1990,7,15.5245157820323,33.0000004917383
NA,1991,7,17.7158060556338,83.4000012427568
NA,1992,7,17.7203221845651,83.8000012487173
NA,1993,7,15.1632254675271,93.000001385808
NA,1994,7,20.4135479308184,77.3000011518598
NA,1995,7,19.3954834374449,49.7000007405877
NA,1996,7,14.7312899933106,82.9000012353063
NA,1997,7,15.6225802959694,197.400002941489
NA,1998,7,16.2983867324769,110.100001640618
NA,1999,7,17.7254834747723,78.3000011667609
NA,2000,7,14.5616125777484,106.000001579523
NA,2001,7,16.8154834951124,133.400001987815
NA,2002,7,17.5658060589865,86.9000012949109
NA,2003,7,17.7116125073404,63.6000009477139
NA,2004,7,16.1954835089705,59.9000008925796
NA,2005,7,17.0867738116292,128.700001917779
NA,2006,7,20.3070963202946,41.7000006213784
NA,2007,7,17.6183867029726,77.8000011593103
NA,2008,7,16.9996770393824,81.9000012204051
NA,2009,7,17.3793544502508,123.600001841784
NA,2010,7,18.9429028023996,114.100001700222
NA,2011,7,15.3612899792291,135.300002016127
NA,2012,7,17.2980641294872,124.600001856685
NA,2013,7,18.9832253821435,36.6000005453825
NA,2014,7,18.5438705532541,56.800000846386
NA,2015,7,19.9999995529652,32.9000004902482
NA,2016,7,18.0432254031541,112.700001679361
NA,2017,7,17.9264512122158,110.600001648068
NA,2018,7,18.6838705501249,43.3000006452203
NA,2019,7,18.1416124977292,64.2000009566545
NA,2020,7,16.9816125236572,73.4000010937452
NA,2021,7,17.8629028265395,111.90000166744
NA,2022,7,17.9161286318014,50.3000007495284
NA,2023,7,19.1409673141015,48.5000007227063
NA,1950,8,16.3574189892219,60.30000089854
NA,1951,8,16.9980641361927,61.1000009104609
NA,1952,8,17.5158060601041,50.800000756979
NA,1953,8,14.2980641965424,24.5000003650784
NA,1954,8,15.3638706243327,66.0000009834766
NA,1955,8,15.3348383669171,126.600001886487
NA,1956,8,14.3493545179766,114.400001704693
NA,1957,8,13.7696771115786,89.9000013396144
NA,1958,8,15.7303222290451,94.9000014141202
NA,1959,8,15.5945157804677,61.3000009134412
NA,1960,8,15.3993544945073,167.800002500415
NA,1961,8,14.9441932143583,74.5000011101365
NA,1962,8,16.0870964146189,39.9000005945563
NA,1963,8,15.7519351317878,98.0000014603138
NA,1964,8,14.1283867809801,150.000002235174
NA,1965,8,13.4251609902468,75.4000011235476
NA,1966,8,14.3458061309591,161.800002411008
NA,1967,8,15.3390319152104,49.4000007361174
NA,1968,8,14.656451285306,133.900001995265
NA,1969,8,14.4741932248637,77.50000115484
NA,1970,8,15.5596770715689,75.5000011250377
NA,1971,8,17.694838314167,77.3000011518598
NA,1972,8,15.038709341278,34.2000005096197
NA,1973,8,16.6819351110007,17.2000002563
NA,1974,8,16.9838705881228,57.0000008493662
NA,1975,8,16.3748383436713,71.2000010609627
NA,1976,8,13.3706448624331,68.6000010222197
NA,1977,8,14.749031928398,135.200002014637
NA,1978,8,13.6932255003842,89.7000013366342
NA,1979,8,14.5945158028194,73.9000011011958
NA,1980,8,15.3006448192943,41.0000006109476
NA,1981,8,15.5748383615526,33.0000004917383
NA,1982,8,16.1299996394664,74.7000011131167
NA,1983,8,16.9948383298132,75.6000011265278
NA,1984,8,15.6041931996062,65.3000009730458
NA,1985,8,16.1445157681742,119.100001774728
NA,1986,8,15.7499996479601,93.3000013902783
NA,1987,8,14.0893545237881,75.2000011205673
NA,1988,8,16.0045157713034,83.0000012367964
NA,1989,8,15.8403222265864,52.500000782311
NA,1990,8,17.4974189637409,41.4000006169081
NA,1991,8,16.277741571648,79.6000011861324
NA,1992,8,20.4835479292538,78.9000011757016
NA,1993,8,16.047096415513,70.8000010550022
NA,1994,8,17.6116125095756,71.3000010624528
NA,1995,8,16.3761286662231,114.800001710653
NA,1996,8,15.5758061034665,83.2000012397766
NA,1997,8,17.4161286429772,49.0000007301569
NA,1998,8,16.778709302386,29.8000004440546
NA,1999,8,16.1777415738832,50.3000007495284
NA,2000,8,17.8806447616268,76.5000011399388
NA,2001,8,17.2658060656921,94.5000014081597
NA,2002,8,17.7016125075639,246.300003670156
NA,2003,8,20.245160837808,46.9000006988645
NA,2004,8,17.5987092840575,59.9000008925796
NA,2005,8,15.2577415944468,107.500001601875
NA,2006,8,14.1203222650314,164.300002448261
NA,2007,8,17.2670963882439,56.2000008374453
